
CYKF;2008-02-08 07:00;CYKF 080700Z AUTO 23009KT 9SM OVC012 M05/M07 A2988 RMK SLP132

CYKF;2008-02-08 07:34;CYKF 080734Z AUTO 23004KT 9SM OVC009 OVC018 M05/M07 A2987

CYKF;2008-02-08 08:00;CYKF 080800Z AUTO 00000KT 9SM OVC009 OVC028 M05/M07 A2986 RMK SLP122

CYKF;2008-02-08 09:00;CYKF 080900Z AUTO 00000KT 7SM OVC007 M05/M06 A2985 RMK SLP121

CYKF;2008-02-08 10:00;CYKF 081000Z AUTO 14002KT 6SM OVC007 M05/M06 A2987 RMK SLP127

CYKF;2008-02-08 10:46;CYKF 081046Z AUTO 18003KT 6SM -SN OVC008 M05/M06 A2987

CYKF;2008-02-08 10:56;CYKF 081056Z AUTO 18003KT 2 1/2SM -SN OVC009 M05/M06 A2987

CYKF;2008-02-08 11:00;CYKF 081100Z AUTO 18003KT 1 3/4SM -SN OVC010 M05/M06 A2987 RMK SLP128

CYKF;2008-02-08 11:14;CYKF 081114Z AUTO 17002KT 1 3/8SM -SN VV010 M05/M06 A2987

CYKF;2008-02-08 11:39;CYKF 081139Z AUTO 14002KT 1 1/4SM -SN BKN019 BKN041 M05/M06 A2987

CYKF;2008-02-08 11:40;CYKF 081140Z AUTO 14002KT 1 1/4SM -SN BKN012 BKN041 M05/M06 A2987

CYKF;2008-02-08 11:48;CYKF 081148Z AUTO 15002KT 1SM -SN OVC008 OVC041 M05/M06 A2987

CYKF;2008-02-08 12:00;CYKF 081200Z AUTO 17003KT 1SM -SN FEW005 OVC010 OVC041 M05/M06 A2988 RMK SLP130

CYKF;2008-02-08 12:31;CYKF 081231Z AUTO 14002KT 1 3/8SM -SN BKN015 M05/M06 A2988

CYKF;2008-02-08 13:00;CYKF 081300Z AUTO 14002KT 1 1/4SM -SN OVC015 M05/M06 A2989 RMK SLP133

CYKF;2008-02-08 13:13;CYKF 081313Z AUTO 14003KT 1 1/4SM -SN OVC010 M05/M06 A2989

CYKF;2008-02-08 13:24;CYKF 081324Z AUTO 14002KT 1 3/8SM -SN FEW010 FEW014 OVC018 M05/M06 A2989

CYKF;2008-02-08 13:25;CYKF 081325Z AUTO 14002KT 1 3/8SM -SN FEW010 OVC014 M05/M06 A2989

CYKF;2008-02-08 13:33;CYKF 081333Z AUTO 15002KT 2 1/8SM -SN OVC014 M05/M06 A2989

CYKF;2008-02-08 13:35;CYKF 081335Z AUTO 15002KT 2 1/4SM OVC014 M05/M06 A2989

CYKF;2008-02-08 13:38;CYKF 081338Z AUTO 17003KT 2 3/8SM SCT014 OVC032 M05/M06 A2989

CYKF;2008-02-08 13:39;CYKF 081339Z AUTO 17003KT 2 3/8SM OVC014 M05/M06 A2989

CYKF;2008-02-08 13:53;CYKF 081353Z AUTO 17003KT 2 1/4SM FEW014 FEW020 OVC025 M05/M06 A2989

CYKF;2008-02-08 13:56;CYKF 081356Z AUTO 16003KT 2 1/4SM FEW014 OVC020 M05/M06 A2989

CYKF;2008-02-08 14:00;CYKF 081400Z AUTO 17003KT 2 1/4SM OVC024 M05/M06 A2989 RMK SLP133

CYKF;2008-02-08 14:10;CYKF 081410Z AUTO 19004KT 2 1/2SM BKN010 OVC021 M05/M06 A2989

CYKF;2008-02-08 14:20;CYKF 081420Z AUTO 18004KT 3 1/2SM BKN010 OVC019 OVC079 OVC089 M05/M06 A2989

CYKF;2008-02-08 14:26;CYKF 081426Z AUTO 17004KT 3 1/2SM FEW012 BKN019 BKN043 M05/M06 A2988

CYKF;2008-02-08 14:36;CYKF 081436Z AUTO 18004KT 3 1/2SM FEW019 FEW043 M04/M05 A2989

CYKF;2008-02-08 15:00;CYKF 081500Z AUTO 18004KT 3SM FEW058 FEW079 FEW089 M04/M05 A2989 RMK SLP132

CYKF;2008-02-08 15:15;CYKF 081515Z AUTO 19005KT 3SM BKN009 BKN058 BKN079 M04/M05 A2988

CYKF;2008-02-08 16:00;CYKF 081600Z AUTO 22006KT 4SM BKN009 BKN080 M03/M05 A2989 RMK SLP134

CYKF;2008-02-08 16:51;CYKF 081651Z AUTO 23006KT 6SM OVC010 OVC059 OVC079 OVC087 M02/M04 A2988

CYKF;2008-02-08 17:00;CYKF 081700Z AUTO 23008KT 7SM OVC012 OVC059 OVC079 OVC087 M02/M05 A2988 RMK SLP128

CYKF;2008-02-08 17:37;CYKF 081737Z AUTO 22007KT 9SM SCT015 BKN055 BKN068 OVC098 M02/M05 A2987

CYKF;2008-02-08 18:00;CYKF 081800Z AUTO 22006KT 9SM FEW015 FEW045 SCT070 SCT087 M02/M05 A2987 RMK SLP124

CYKF;2008-02-08 18:09;CYKF 081809Z AUTO 22008KT 9SM BKN015 BKN035 BKN040 BKN048 M02/M05 A2987

CYKF;2008-02-08 18:35;CYKF 081835Z AUTO 22007KT 3SM BKN010 BKN053 BKN063 OVC076 M02/M04 A2986

CYKF;2008-02-08 18:37;CYKF 081837Z AUTO 22009KT 2 3/8SM BKN010 BKN053 BKN063 OVC076 M02/M04 A2986

CYKF;2008-02-08 18:54;CYKF 081854Z AUTO 23008KT 2 1/2SM FEW010 SCT014 OVC025 OVC063 M02/M04 A2986 RMK VSBY VRBL 2.5V7.0

CYKF;2008-02-08 18:55;CYKF 081855Z AUTO 23008KT 2 1/2SM FEW010 BKN018 OVC063 OVC081 M02/M04 A2986

CYKF;2008-02-08 19:00;CYKF 081900Z AUTO 22007KT 5SM FEW010 BKN018 OVC063 OVC081 M02/M04 A2986 RMK SLP121

CYKF;2008-02-08 19:11;CYKF 081911Z AUTO 23006KT 5SM OVC013 OVC063 OVC081 M02/M04 A2986

CYKF;2008-02-08 20:00;CYKF 082000Z AUTO 18005KT 3SM OVC011 OVC080 M02/M04 A2986 RMK SLP123

CYKF;2008-02-08 20:02;CYKF 082002Z AUTO 20004KT 2 1/2SM OVC011 OVC080 M02/M03 A2986

CYKF;2008-02-08 20:22;CYKF 082022Z AUTO 22005KT 1 1/2SM -SN BKN011 OVC080 M02/M03 A2987

CYKF;2008-02-08 20:39;CYKF 082039Z AUTO 21005KT 2SM -SN OVC009 OVC080 M01/M03 A2987

CYKF;2008-02-08 20:42;CYKF 082042Z AUTO 21005KT 1 5/8SM -SN FEW009 OVC017 OVC080 M01/M03 A2987

CYKF;2008-02-08 20:51;CYKF 082051Z AUTO 21004KT 1 5/8SM -SN BKN011 M01/M03 A2987

CYKF;2008-02-08 20:52;CYKF 082052Z AUTO 21004KT 1 5/8SM BKN011 M01/M03 A2987

CYKF;2008-02-08 21:00;CYKF 082100Z AUTO 22003KT 2 1/4SM BKN011 M01/M03 A2987 RMK SLP124

CYKF;2008-02-08 21:13;CYKF 082113Z AUTO 23005KT 4SM BKN011 M01/M03 A2987

CYKF;2008-02-08 22:00;CYKF 082200Z AUTO 25009KT 9SM OVC021 M01/M05 A2989 RMK SLP131

CYKF;2008-02-08 22:01;CYKF 082201Z AUTO 24010KT 9SM FEW021 OVC030 M01/M05 A2989

CYKF;2008-02-08 23:00;CYKF 082300Z AUTO 21008KT 9SM OVC030 M02/M05 A2991 RMK SLP139

CYKF;2008-02-09 00:00;CYKF 090000Z AUTO 19004KT 9SM OVC030 M02/M04 A2992 RMK SLP143

CYKF;2008-02-09 01:00;CYKF 090100Z AUTO 18007KT 7SM OVC028 M02/M04 A2991 RMK SLP140

CYKF;2008-02-09 01:34;CYKF 090134Z AUTO 19003KT 6SM OVC024 M02/M03 A2991

CYKF;2008-02-09 02:00;CYKF 090200Z AUTO 18003KT 5SM OVC022 OVC041 M02/M03 A2991 RMK SLP139

CYKF;2008-02-09 02:33;CYKF 090233Z AUTO 19004KT 3 1/2SM -SN FEW008 OVC015 OVC041 M02/M03 A2991

CYKF;2008-02-09 02:39;CYKF 090239Z AUTO 18005KT 3 1/2SM -SN FEW008 OVC013 OVC047 M02/M03 A2991

CYKF;2008-02-09 03:00;CYKF 090300Z AUTO 18004KT 3SM -SN BKN013 OVC020 M02/M03 A2991 RMK SLP138

CYKF;2008-02-09 03:15;CYKF 090315Z AUTO 18004KT 3SM OVC010 OVC019 M02/M03 A2991

CYKF;2008-02-09 03:21;CYKF 090321Z AUTO 18005KT 3SM OVC009 OVC019 M02/M03 A2991

CYKF;2008-02-09 03:25;CYKF 090325Z AUTO 18005KT 3SM -SN OVC009 OVC019 M02/M03 A2991

CYKF;2008-02-09 03:33;CYKF 090333Z AUTO 18005KT 3 1/2SM OVC008 M02/M03 A2990

CYKF;2008-02-09 04:00;CYKF 090400Z AUTO 17005KT 4SM OVC006 M02/M03 A2990 RMK SLP135

CYKF;2008-02-09 04:42;CYKF 090442Z AUTO 18006KT 3SM OVC004 M02/M03 A2990

CYKF;2008-02-09 05:00;CYKF 090500Z AUTO 17006KT 3SM OVC004 M02/M02 A2990 RMK SLP133

CYKF;2008-02-09 05:12;CYKF 090512Z AUTO 18006KT 2 1/2SM OVC004 M02/M02 A2990

CYKF;2008-02-09 05:41;CYKF 090541Z AUTO 18004KT 2 3/8SM SCT015 M02/M02 A2989

CYKF;2008-02-09 05:45;CYKF 090545Z AUTO 18005KT 2 3/8SM BKN005 M02/M02 A2989

CYKF;2008-02-09 06:00;CYKF 090600Z AUTO 17005KT 2 1/2SM OVC005 OVC045 M02/M02 A2989 RMK SLP130

CYKF;2008-02-09 06:07;CYKF 090607Z AUTO 18005KT 2 1/2SM OVC004 OVC045 M02/M02 A2989

CYKF;2008-02-09 07:00;CYKF 090700Z AUTO 17006KT 2 1/4SM OVC004 M02/M02 A2988 RMK SLP126

CYKF;2008-02-09 07:02;CYKF 090702Z AUTO 16005KT 2 1/4SM OVC003 M02/M02 A2988

CYKF;2008-02-09 07:14;CYKF 090714Z AUTO 17005KT 2 1/4SM OVC004 M02/M02 A2988

CYKF;2008-02-09 07:24;CYKF 090724Z AUTO 15003KT 2 1/8SM OVC003 M02/M02 A2987

CYKF;2008-02-09 08:00;CYKF 090800Z AUTO 14006KT 2 1/8SM OVC003 M02/M02 A2986 RMK SLP119

CYKF;2008-02-09 08:28;CYKF 090828Z AUTO 11004KT 2SM OVC002 OVC048 M02/M02 A2984

CYKF;2008-02-09 08:39;CYKF 090839Z AUTO 12005KT 1 1/2SM OVC001 OVC046 M02/M02 A2984

CYKF;2008-02-09 08:47;CYKF 090847Z AUTO 10004KT 1 3/8SM OVC001 OVC046 M02/M02 A2984

CYKF;2008-02-09 09:00;CYKF 090900Z AUTO 10004KT 1 1/4SM OVC001 OVC046 M02/M02 A2983 RMK SLP110

CYKF;2008-02-09 09:22;CYKF 090922Z AUTO 10004KT 1 1/8SM -SN OVC001 OVC046 M02/M02 A2982

CYKF;2008-02-09 09:25;CYKF 090925Z AUTO 09005KT 1 1/8SM -SN OVC002 M02/M02 A2982

CYKF;2008-02-09 09:31;CYKF 090931Z AUTO 10005KT 1SM -SN OVC001 M02/M02 A2981

CYKF;2008-02-09 09:36;CYKF 090936Z AUTO 10004KT 1SM -SN OVC001 M02/M02 A2981

CYKF;2008-02-09 09:39;CYKF 090939Z AUTO 10004KT 1SM -SN OVC003 M02/M02 A2981

CYKF;2008-02-09 09:40;CYKF 090940Z AUTO 10003KT 1SM -SN OVC002 M02/M02 A2981

CYKF;2008-02-09 09:49;CYKF 090949Z AUTO 10005KT 1SM -SN OVC003 M02/M02 A2981

CYKF;2008-02-09 09:51;CYKF 090951Z AUTO 10005KT 1 1/8SM -SN OVC003 M02/M02 A2981

CYKF;2008-02-09 10:00;CYKF 091000Z AUTO 10005KT 1 1/8SM -SN OVC003 M02/M02 A2981 RMK SLP102

CYKF;2008-02-09 10:15;CYKF 091015Z AUTO 11004KT 1 3/8SM OVC003 OVC025 M02/M02 A2980

CYKF;2008-02-09 10:19;CYKF 091019Z AUTO 11005KT 1 3/8SM OVC004 OVC025 M02/M02 A2980

CYKF;2008-02-09 10:26;CYKF 091026Z AUTO 10004KT 1 3/8SM -SN OVC004 OVC025 M02/M02 A2980

CYKF;2008-02-09 10:43;CYKF 091043Z AUTO 10005KT 1SM -SN BKN010 OVC015 M01/M02 A2979

CYKF;2008-02-09 10:44;CYKF 091044Z AUTO 10006KT 1SM -SN BKN010 OVC015 M02/M02 A2979

CYKF;2008-02-09 10:46;CYKF 091046Z AUTO 10006KT 1SM -SN VV004 M01/M02 A2979

CYKF;2008-02-09 10:52;CYKF 091052Z AUTO 11007KT 3/4SM -SN BKN003 OVC010 OVC015 M01/M02 A2979

CYKF;2008-02-09 11:00;CYKF 091100Z AUTO 12007KT 3/4SM -SN BKN003 OVC010 OVC015 M01/M02 A2979 RMK SLP095

CYKF;2008-02-09 11:04;CYKF 091104Z AUTO 11007KT 3/4SM -SN OVC010 M01/M02 A2979

CYKF;2008-02-09 11:09;CYKF 091109Z AUTO 12007KT 3/4SM -SN BKN005 OVC010 M01/M02 A2978

CYKF;2008-02-09 11:10;CYKF 091110Z AUTO 11007KT 5/8SM -SN BKN003 OVC010 M01/M02 A2978

CYKF;2008-02-09 11:12;CYKF 091112Z AUTO 11008KT 5/8SM -SN BKN002 OVC010 M01/M02 A2978

CYKF;2008-02-09 11:13;CYKF 091113Z AUTO 11009KT 5/8SM -SN VV000 M01/M02 A2978

CYKF;2008-02-09 11:34;CYKF 091134Z AUTO 11007KT 1/2SM -SN VV003 M01/M01 A2978

CYKF;2008-02-09 11:43;CYKF 091143Z AUTO 12006KT 5/8SM -SN OVC004 M01/M01 A2978

CYKF;2008-02-09 11:49;CYKF 091149Z AUTO 12007KT 5/8SM -SN OVC002 M01/M01 A2977

CYKF;2008-02-09 11:50;CYKF 091150Z AUTO 12007KT 5/8SM -SN OVC001 M01/M01 A2977

CYKF;2008-02-09 12:00;CYKF 091200Z AUTO 12008KT 5/8SM -SN VV000 M01/M01 A2977 RMK SLP090

CYKF;2008-02-09 12:02;CYKF 091202Z AUTO 12006KT 5/8SM -SN VV005 M01/M01 A2977

CYKF;2008-02-09 12:13;CYKF 091213Z AUTO 12006KT 3/4SM -SN VV005 M01/M01 A2977

CYKF;2008-02-09 12:15;CYKF 091215Z AUTO 12007KT 3/4SM -SN VV004 M01/M01 A2977

CYKF;2008-02-09 12:18;CYKF 091218Z AUTO 12007KT 5/8SM -SN OVC004 M01/M01 A2977

CYKF;2008-02-09 12:19;CYKF 091219Z AUTO 13007KT 5/8SM -SN VV003 M01/M01 A2977

CYKF;2008-02-09 12:20;CYKF 091220Z AUTO 13008KT 5/8SM -SN VV002 M01/M01 A2977

CYKF;2008-02-09 12:22;CYKF 091222Z AUTO 13007KT 1/2SM -SN VV000 M01/M01 A2977

CYKF;2008-02-09 12:24;CYKF 091224Z AUTO 13008KT 3/8SM -SN VV000 M01/M01 A2977

CYKF;2008-02-09 12:54;CYKF 091254Z AUTO 12010KT 3/8SM -UP OVC000 M01/M01 A2976

CYKF;2008-02-09 13:00;CYKF 091300Z AUTO 13009KT 1/2SM -UP OVC000 M01/M01 A2976 RMK SLP085

CYKF;2008-02-09 13:06;CYKF 091306Z AUTO 13009KT 5/8SM -UP VV003 M01/M01 A2975

CYKF;2008-02-09 13:16;CYKF 091316Z AUTO 14010KT 1SM -UP BKN003 BKN010 M01/M01 A2975

CYKF;2008-02-09 13:17;CYKF 091317Z AUTO 14009KT 1SM -UP VV004 M01/M01 A2975

CYKF;2008-02-09 13:19;CYKF 091319Z AUTO 14009KT 1SM -UP VV003 M01/M01 A2975

CYKF;2008-02-09 13:20;CYKF 091320Z AUTO 14008KT 1SM -UP VV003 M01/M01 A2975

CYKF;2008-02-09 13:27;CYKF 091327Z AUTO 13009KT 5/8SM -UP VV003 M01/M01 A2974

CYKF;2008-02-09 13:52;CYKF 091352Z AUTO 13009KT 3/4SM -UP VV003 M00/M00 A2973

CYKF;2008-02-09 14:00;CYKF 091400Z AUTO 14009KT 3/4SM -UP VV004 M00/M00 A2973 RMK SLP074

CYKF;2008-02-09 14:01;CYKF 091401Z AUTO 14009KT 3/4SM -UP VV003 M00/M00 A2973

CYKF;2008-02-09 14:40;CYKF 091440Z AUTO 14011KT 1 1/8SM -UP VV003 00/00 A2970

CYKF;2008-02-09 14:56;CYKF 091456Z AUTO 15010KT 1 1/8SM -UP VV004 00/00 A2970

CYKF;2008-02-09 15:00;CYKF 091500Z AUTO 15011KT 1SM -UP VV004 00/00 A2970 RMK SLP065

CYKF;2008-02-09 15:01;CYKF 091501Z AUTO 15010KT 1SM -UP VV004 00/00 A2970

CYKF;2008-02-09 15:24;CYKF 091524Z AUTO 15010G15KT 1 1/4SM -UP OVC004 00/00 A2969

CYKF;2008-02-09 15:29;CYKF 091529Z AUTO 16012G18KT 1 3/8SM OVC004 00/00 A2969

CYKF;2008-02-09 15:36;CYKF 091536Z AUTO 15013G18KT 2SM OVC004 00/00 A2969

CYKF;2008-02-09 15:43;CYKF 091543Z AUTO 16012KT 1 3/8SM VV004 00/00 A2969

CYKF;2008-02-09 15:46;CYKF 091546Z AUTO 16013KT 1 1/4SM -UP VV004 00/00 A2969

CYKF;2008-02-09 15:58;CYKF 091558Z AUTO 16013KT 1 3/8SM -UP VV005 00/00 A2968

CYKF;2008-02-09 16:00;CYKF 091600Z AUTO 16012G17KT 1 3/8SM -UP VV005 00/00 A2968 RMK SLP059

CYKF;2008-02-09 16:22;CYKF 091622Z AUTO 16012KT 1SM -UP VV005 00/00 A2967

CYKF;2008-02-09 16:54;CYKF 091654Z AUTO 16011KT 1 1/8SM -UP VV005 00/00 A2966

CYKF;2008-02-09 17:00;CYKF 091700Z AUTO 16010G15KT 1 1/8SM -UP VV005 00/00 A2965 RMK SLP050

CYKF;2008-02-09 17:10;CYKF 091710Z AUTO 16010KT 1SM -UP VV004 00/ A2965

CYKF;2008-02-09 17:12;CYKF 091712Z AUTO 16011KT 1SM -UP VV004 00/ A2965

CYKF;2008-02-09 17:34;CYKF 091734Z AUTO 17009KT 1 1/8SM -UP VV004 00/ A2964

CYKF;2008-02-09 17:54;CYKF 091754Z AUTO 18009KT 1 3/8SM -UP VV003 00/ A2963

CYKF;2008-02-09 18:00;CYKF 091800Z AUTO 16008KT 2 1/4SM -UP VV003 00/ A2962 RMK SLP039

CYKF;2008-02-09 18:12;CYKF 091812Z AUTO 18008KT 2 1/2SM -UP OVC004 OVC071 01/ A2962

CYKF;2008-02-09 18:18;CYKF 091818Z AUTO 18010KT 2 1/2SM OVC004 OVC071 01/ A2962

CYKF;2008-02-09 18:20;CYKF 091820Z AUTO 18010KT 5SM OVC004 OVC049 OVC071 01/ A2961

CYKF;2008-02-09 18:32;CYKF 091832Z AUTO 18009KT 5SM -UP OVC004 OVC049 OVC071 01/ A2961

CYKF;2008-02-09 18:42;CYKF 091842Z AUTO 18008KT 4SM -UP OVC005 OVC049 OVC071 01/ A2961

CYKF;2008-02-09 18:52;CYKF 091852Z AUTO 18009KT 7SM OVC005 OVC049 OVC071 01/ A2960

CYKF;2008-02-09 19:00;CYKF 091900Z AUTO 18009KT 7SM OVC005 OVC049 OVC071 01/ A2960 RMK SLP030

CYKF;2008-02-09 19:12;CYKF 091912Z AUTO 18010KT 6SM OVC004 01/ A2959

CYKF;2008-02-09 19:13;CYKF 091913Z AUTO 18010KT 6SM -UP OVC004 01/ A2959

CYKF;2008-02-09 19:41;CYKF 091941Z AUTO 19010KT 5SM -UP OVC003 OVC080 01/ A2959

CYKF;2008-02-09 19:51;CYKF 091951Z AUTO 19008KT 5SM -UP OVC004 OVC080 01/ A2959

CYKF;2008-02-09 20:00;CYKF 092000Z AUTO 19008KT 5SM -UP OVC004 OVC080 01/ A2959 RMK SLP027

CYKF;2008-02-09 20:55;CYKF 092055Z AUTO 20008KT 3 1/2SM -UP OVC005 01/01 A2958

CYKF;2008-02-09 21:00;CYKF 092100Z AUTO 20008KT 3 1/2SM -UP OVC005 01/01 A2958 RMK SLP024

CYKF;2008-02-09 21:14;CYKF 092114Z AUTO 20011KT 2 3/8SM -UP OVC004 01/01 A2959

CYKF;2008-02-09 21:28;CYKF 092128Z AUTO 21009KT 2SM -UP VV005 01/01 A2959

CYKF;2008-02-09 21:38;CYKF 092138Z AUTO 21008KT 2 1/2SM -UP FEW044 SCT062 01/01 A2958 RMK VSBY VRBL 2.5V7.0

CYKF;2008-02-09 21:42;CYKF 092142Z AUTO 21007KT 5SM -UP FEW036 FEW044 FEW062 01/01 A2959

CYKF;2008-02-09 21:48;CYKF 092148Z AUTO 22010KT 6SM FEW005 FEW009 FEW036 FEW044 01/01 A2959

CYKF;2008-02-09 21:55;CYKF 092155Z AUTO 21012KT 7SM BKN010 BKN015 BKN019 BKN036 01/01 A2959

CYKF;2008-02-09 22:00;CYKF 092200Z AUTO 22013KT 7SM OVC010 OVC036 OVC044 OVC062 01/01 A2959 RMK SLP028

CYKF;2008-02-09 22:29;CYKF 092229Z AUTO 22011G16KT 8SM -UP FEW028 SCT036 01/01 A2959

CYKF;2008-02-09 22:40;CYKF 092240Z AUTO 21009KT 2 1/2SM -UP BKN015 BKN025 OVC036 01/01 A2959 RMK VSBY VRBL 1.6V4.0

CYKF;2008-02-09 22:44;CYKF 092244Z AUTO 21009KT 2 1/4SM -UP BKN009 OVC015 OVC025 01/01 A2959

CYKF;2008-02-09 22:56;CYKF 092256Z AUTO 21013KT 1 3/8SM -UP VV008 01/01 A2960

CYKF;2008-02-09 22:58;CYKF 092258Z AUTO 21018KT 1 1/8SM -UP VV003 01/01 A2960

CYKF;2008-02-09 22:59;CYKF 092259Z AUTO 22018KT 1SM -UP VV002 00/00 A2960

CYKF;2008-02-09 23:00;CYKF 092300Z AUTO 22016G21KT 3/4SM -UP BKN002 OVC007 OVC025 00/00 A2960 RMK SLP030

CYKF;2008-02-09 23:01;CYKF 092301Z AUTO 22015G21KT 5/8SM -UP VV002 00/00 A2960

CYKF;2008-02-09 23:02;CYKF 092302Z AUTO 22017KT 5/8SM -UP VV000 00/00 A2960

CYKF;2008-02-09 23:12;CYKF 092312Z AUTO 23017KT 1SM -UP BKN000 BKN046 BKN066 00/00 A2961 RMK ICG

CYKF;2008-02-09 23:13;CYKF 092313Z AUTO 23015G21KT 1 1/8SM +FZDZ BKN000 BKN046 BKN066 00/00 A2961

CYKF;2008-02-09 23:19;CYKF 092319Z AUTO 23017KT 1 1/4SM +FZDZ VV006 00/00 A2961

CYKF;2008-02-09 23:28;CYKF 092328Z AUTO 23018G25KT 1 3/8SM -UP VV007 00/00 A2961 RMK ICG

CYKF;2008-02-09 23:30;CYKF 092330Z AUTO 23019KT 1 3/8SM FZDZ OVC007 00/00 A2961

CYKF;2008-02-09 23:31;CYKF 092331Z AUTO 23020G27KT 1 1/2SM FZDZ OVC007 00/00 A2961 RMK VSBY VRBL 0.9V4.0

CYKF;2008-02-09 23:41;CYKF 092341Z AUTO 24025G30KT 2 1/2SM -UP OVC007 00/00 A2961 RMK ICG

CYKF;2008-02-09 23:42;CYKF 092342Z AUTO 24025G30KT 2 1/2SM -UP OVC010 OVC025 00/00 A2961 RMK ICG

CYKF;2008-02-10 00:00;CYKF 100000Z AUTO 25016G28KT 4SM -UP BKN014 OVC023 00/00 A2962 RMK ICG SLP039

CYKF;2008-02-10 00:09;CYKF 100009Z AUTO 25019G27KT 4SM -UP SCT014 OVC030 M00/M00 A2962 RMK ICG PAST HR

CYKF;2008-02-10 00:21;CYKF 100021Z AUTO 25017G29KT 3SM -UP OVC021 M00/M01 A2963 RMK ICG PAST HR

CYKF;2008-02-10 00:26;CYKF 100026Z AUTO 24017G24KT 3SM -UP VV012 M00/M01 A2963 RMK ICG PAST HR

CYKF;2008-02-10 00:42;CYKF 100042Z AUTO 24020G25KT 5SM BKN012 M00/M01 A2963 RMK ICG PAST HR

CYKF;2008-02-10 00:49;CYKF 100049Z AUTO 25018G26KT 5SM BKN015 M00/M01 A2963 RMK ICG PAST HR

CYKF;2008-02-10 01:00;CYKF 100100Z AUTO 24015G24KT 5SM BKN015 M01/M01 A2963 RMK ICG PAST HR SLP042

CYKF;2008-02-10 02:00;CYKF 100200Z AUTO 24018KT 6SM BKN017 BKN042 M01/M02 A2963 RMK SLP041

CYKF;2008-02-10 02:30;CYKF 100230Z AUTO 24015G22KT 5SM -SN BKN020 BKN042 M01/M02 A2963

CYKF;2008-02-10 02:37;CYKF 100237Z AUTO 23015G22KT 5SM BKN017 BKN042 M01/M02 A2963

CYKF;2008-02-10 02:51;CYKF 100251Z AUTO 23018G24KT 5SM -SN BKN017 M01/M03 A2963

CYKF;2008-02-10 03:00;CYKF 100300Z AUTO 23013G20KT 5SM -SN BKN017 M01/M03 A2963 RMK SLP040

CYKF;2008-02-10 03:23;CYKF 100323Z AUTO 23018G24KT 5SM BKN017 BKN030 M01/M03 A2962

CYKF;2008-02-10 03:50;CYKF 100350Z AUTO 23018G26KT 5SM -SN BKN017 BKN041 M01/M03 A2962

CYKF;2008-02-10 04:00;CYKF 100400Z AUTO 23018KT 4SM -SN OVC017 OVC041 M01/M03 A2962 RMK SLP037

CYKF;2008-02-10 04:21;CYKF 100421Z AUTO 24016G21KT 6SM OVC020 M01/M04 A2961

CYKF;2008-02-10 05:00;CYKF 100500Z AUTO 24013KT 8SM OVC020 OVC041 OVC048 M02/M04 A2958 RMK SLP026

CYKF;2008-02-10 05:08;CYKF 100508Z AUTO 24012G17KT 8SM BKN028 BKN041 BKN048 M02/M05 A2958

CYKF;2008-02-10 06:00;CYKF 100600Z AUTO 23006KT 9SM OVC028 OVC048 M02/M05 A2954 RMK SLP012

CYKF;2008-02-10 06:07;CYKF 100607Z AUTO 22007KT 9SM OVC024 OVC048 M02/M05 A2955

CYKF;2008-02-10 06:20;CYKF 100620Z AUTO 23009KT 3 1/2SM -SN BKN022 BKN048 M02/M04 A2955

CYKF;2008-02-10 06:22;CYKF 100622Z AUTO 23011KT 2 1/2SM -SN BKN020 OVC029 OVC048 M02/M04 A2955

CYKF;2008-02-10 06:29;CYKF 100629Z AUTO 23011KT 1 3/8SM -SN BKN015 OVC020 OVC029 M02/M04 A2955

CYKF;2008-02-10 06:33;CYKF 100633Z AUTO 22011KT 1SM -SN BKN010 OVC015 OVC020 M02/M04 A2955

CYKF;2008-02-10 06:34;CYKF 100634Z AUTO 22010KT 1SM -SN BKN003 BKN010 OVC015 M03/M04 A2954

CYKF;2008-02-10 06:37;CYKF 100637Z AUTO 22007KT 5/8SM -SN VV003 M03/M04 A2954

CYKF;2008-02-10 06:47;CYKF 100647Z AUTO 23006KT 5/8SM -SN OVC005 OVC010 OVC015 M03/M03 A2954

CYKF;2008-02-10 06:49;CYKF 100649Z AUTO 23007KT 5/8SM -SN BKN001 OVC005 OVC010 M03/M03 A2954

CYKF;2008-02-10 06:56;CYKF 100656Z AUTO 22006KT 1SM -SN BKN001 OVC005 OVC010 M03/M03 A2954

CYKF;2008-02-10 06:58;CYKF 100658Z AUTO 22006KT 1 1/8SM -SN VV009 M03/M03 A2954

CYKF;2008-02-10 07:00;CYKF 100700Z AUTO 22006KT 1 1/4SM -SN VV009 M03/M03 A2954 RMK SLP010

CYKF;2008-02-10 07:08;CYKF 100708Z AUTO 23009KT 1 3/8SM -SN BKN015 BKN025 OVC035 M03/M03 A2953

CYKF;2008-02-10 07:13;CYKF 100713Z AUTO 22009KT 1 1/4SM -SN BKN009 BKN025 OVC035 M03/M03 A2953

CYKF;2008-02-10 07:18;CYKF 100718Z AUTO 22011KT 1SM -SN VV001 M03/M03 A2954

