
CYTZ;2007-03-05 14:00;CYTZ 051400Z AUTO 29023G33KT 9SM CLR M03/M11 A2978 RMK SLP089

CYTZ;2007-03-05 15:00;CYTZ 051500Z AUTO 30026G36KT 9SM FEW037 FEW083 M03/M11 A2980 RMK SLP097

CYTZ;2007-03-05 15:24;CYTZ 051524Z AUTO 30026G33KT 9SM -SN BKN032 BKN083 M03/M11 A2981

CYTZ;2007-03-05 15:29;CYTZ 051529Z AUTO 29026G37KT 2 1/8SM -SN BKN032 BKN083 M04/M10 A2982 RMK VSBY VRBL 0.7V9.+

CYTZ;2007-03-05 15:45;CYTZ 051545Z AUTO 31022G36KT 2 1/2SM FEW025 BKN032 BKN083 M03/M12 A2982

CYTZ;2007-03-05 15:47;CYTZ 051547Z AUTO 30022G36KT 9SM FEW025 BKN032 BKN083 M03/M12 A2982

CYTZ;2007-03-05 15:56;CYTZ 051556Z AUTO 28028G36KT 9SM -SN FEW025 BKN032 BKN083 M04/M11 A2982

CYTZ;2007-03-05 15:59;CYTZ 051559Z AUTO 29029G37KT 1 1/2SM -SN SCT010 SCT025 BKN032 M05/M10 A2984 RMK VSBY VRBL 0.4V9.+

CYTZ;2007-03-05 16:00;CYTZ 051600Z AUTO 29030G37KT 1 1/8SM -SN BKN002 BKN025 OVC032 M05/M10 A2983 RMK VSBY VRBL 0.4V9.+ SLP107

CYTZ;2007-03-05 16:01;CYTZ 051601Z AUTO 29027G37KT 1SM -SN BKN002 OVC032 OVC074 M05/M10 A2984 RMK VSBY VRBL 0.4V9.+

CYTZ;2007-03-05 16:06;CYTZ 051606Z AUTO 30019G37KT 3/4SM -SN FEW025 BKN032 BKN074 M04/M09 A2984 RMK VSBY VRBL 0.4V9.+

CYTZ;2007-03-05 16:10;CYTZ 051610Z AUTO 30027G34KT 2 1/4SM -SN FEW025 BKN032 BKN074 M04/M11 A2983 RMK VSBY VRBL 0.5V9.+

CYTZ;2007-03-05 16:18;CYTZ 051618Z AUTO 30022G36KT 2 1/2SM FEW025 BKN032 BKN074 M04/M12 A2984

CYTZ;2007-03-05 16:20;CYTZ 051620Z AUTO 30022G36KT 9SM FEW025 BKN032 BKN074 M04/M12 A2984

CYTZ;2007-03-05 16:40;CYTZ 051640Z AUTO 29022G30KT 9SM -SN FEW025 BKN032 BKN074 M04/M11 A2985

CYTZ;2007-03-05 16:47;CYTZ 051647Z AUTO 32017G30KT 2 1/4SM -SN BKN025 BKN074 M05/M10 A2986 RMK VSBY VRBL 0.5V9.+

CYTZ;2007-03-05 16:48;CYTZ 051648Z AUTO 33019G29KT 1 3/8SM -SN SCT010 OVC025 OVC074 M06/M10 A2986 RMK VSBY VRBL 0.3V9.+

CYTZ;2007-03-05 16:49;CYTZ 051649Z AUTO 32019G28KT 1SM -SN BKN010 OVC025 OVC074 M06/M10 A2987 RMK VSBY VRBL 0.3V9.+

CYTZ;2007-03-05 16:50;CYTZ 051650Z AUTO 33019G28KT 5/8SM -SN BKN003 OVC025 OVC074 M07/M10 A2987 RMK VSBY VRBL 0.2V9.+

CYTZ;2007-03-05 16:51;CYTZ 051651Z AUTO 34022G28KT 1/2SM -SN VV002 M07/M10 A2987 RMK VSBY VRBL 0.2V9.+

CYTZ;2007-03-05 16:52;CYTZ 051652Z AUTO 34022G28KT 3/8SM -SN VV000 M07/M10 A2987 RMK VSBY VRBL 0.2V9.+

CYTZ;2007-03-05 16:57;CYTZ 051657Z AUTO 32020G30KT 1/8SM -SN VV000 M07/M10 A2987

CYTZ;2007-03-05 17:00;CYTZ 051700Z AUTO 33020G30KT 1/8SM -SN VV000 M07/M10 A2988 RMK SLP123

CYTZ;2007-03-05 17:13;CYTZ 051713Z AUTO 32017G25KT 1/8SM -SN VV003 M07/M10 A2989

CYTZ;2007-03-05 17:15;CYTZ 051715Z AUTO 32016G24KT 1/2SM -SN VV003 M06/M10 A2989

CYTZ;2007-03-05 17:21;CYTZ 051721Z AUTO 32012G21KT 5/8SM -SN BKN010 OVC015 OVC030 M06/M10 A2989

CYTZ;2007-03-05 17:23;CYTZ 051723Z AUTO 31014G21KT 1 1/8SM -SN BKN010 OVC015 OVC030 M06/M10 A2989

CYTZ;2007-03-05 17:28;CYTZ 051728Z AUTO 31022G34KT 1 3/8SM -SN OVC015 OVC021 OVC030 M06/M11 A2989 RMK VSBY VRBL 0.7V3.5

CYTZ;2007-03-05 17:30;CYTZ 051730Z AUTO 30023G34KT 1SM -SN BKN010 OVC015 OVC021 M06/M11 A2990 RMK VSBY VRBL 0.3V3.5

CYTZ;2007-03-05 17:31;CYTZ 051731Z AUTO 30023G34KT 5/8SM -SN BKN003 BKN010 OVC015 M07/M11 A2990 RMK VSBY VRBL 0.3V3.5

CYTZ;2007-03-05 17:38;CYTZ 051738Z AUTO 29025G30KT 5/8SM -SN BKN010 OVC015 OVC021 M06/M11 A2989 RMK VSBY VRBL 0.3V9.0

CYTZ;2007-03-05 17:41;CYTZ 051741Z AUTO 29025G32KT 1 1/4SM -SN SCT021 BKN031 BKN060 M05/M11 A2990 RMK VSBY VRBL 0.3V9.0

CYTZ;2007-03-05 17:43;CYTZ 051743Z AUTO 28026G32KT 3SM -SN FEW021 BKN031 BKN060 M05/M12 A2990

CYTZ;2007-03-05 17:48;CYTZ 051748Z AUTO 29029KT 5SM FEW021 BKN031 BKN060 M06/M12 A2990

CYTZ;2007-03-05 18:00;CYTZ 051800Z AUTO 31019G31KT 9SM FEW025 BKN031 BKN060 OVC081 M05/M14 RMK ALTM MISG SLP133

CYTZ;2007-03-05 19:00;CYTZ 051900Z AUTO 33020G28KT 9SM SCT033 SCT078 M07/M16 A2995 RMK SLP149

CYTZ;2007-03-05 20:00;CYTZ 052000Z AUTO 32017G28KT 9SM SCT032 M08/M16 A3000 RMK SLP165

CYTZ;2007-03-05 21:00;CYTZ 052100Z AUTO 31020G30KT 9SM FEW041 M08/M16 A3005 RMK SLP181

CYTZ;2007-03-05 22:00;CYTZ 052200Z AUTO 31017G26KT 9SM BKN041 M08/M16 A3007 RMK SLP189

CYTZ;2007-03-05 23:00;CYTZ 052300Z AUTO 31018G31KT 9SM SCT038 M09/M18 A3011 RMK SLP202

CYTZ;2007-03-06 00:00;CYTZ 060000Z AUTO 30020G29KT 9SM CLR M10/M18 A3015 RMK SLP216

CYTZ;2007-03-06 01:00;CYTZ 060100Z AUTO 30024KT 9SM CLR M10/M18 A3018 RMK SLP226

CYTZ;2007-03-06 01:42;CYTZ 060142Z AUTO 34017KT 3SM -SN CLR M12/M16 A3022

CYTZ;2007-03-06 01:43;CYTZ 060143Z AUTO 35018G25KT 2 1/8SM -SN M12/M16 A3022 RMK VSBY VRBL 0.7V9.+

CYTZ;2007-03-06 01:45;CYTZ 060145Z AUTO 35016G25KT 1 3/8SM -SN SCT015 M12/M16 A3022 RMK VSBY VRBL 0.6V9.+

CYTZ;2007-03-06 01:46;CYTZ 060146Z AUTO 35015G25KT 1 1/8SM -SN BKN005 BKN015 M12/M16 A3023 RMK VSBY VRBL 0.6V9.+

CYTZ;2007-03-06 01:48;CYTZ 060148Z AUTO 34020G28KT 1SM -SN BKN005 OVC015 M12/M16 A3023

CYTZ;2007-03-06 01:56;CYTZ 060156Z AUTO 34017G28KT 1 1/2SM -SN BKN005 OVC010 OVC015 M12/M17 A3024 RMK VSBY VRBL 0.6V5.0

CYTZ;2007-03-06 01:57;CYTZ 060157Z AUTO 34017G28KT 2SM -SN BKN015 M12/M17 A3024 RMK VSBY VRBL 0.8V6.0

CYTZ;2007-03-06 02:00;CYTZ 060200Z AUTO 34019G26KT 3 1/2SM -SN SCT015 M12/M17 A3024 RMK PRESRR SLP247

CYTZ;2007-03-06 02:04;CYTZ 060204Z AUTO 33014G26KT 5SM M12/M18 A3024

CYTZ;2007-03-06 03:00;CYTZ 060300Z AUTO 32014G29KT 9SM FEW031 M14/M21 A3028 RMK SLP261

CYTZ;2007-03-06 04:00;CYTZ 060400Z AUTO 34014G26KT 9SM CLR M15/M22 A3032 RMK SLP274

CYTZ;2007-03-06 05:00;CYTZ 060500Z AUTO 34012G20KT 9SM CLR M16/M24 A3037 RMK SLP290

CYTZ;2007-03-06 06:00;CYTZ 060600Z AUTO 32010G17KT 9SM CLR M16/M24 A3040 RMK SLP303

CYTZ;2007-03-06 07:00;CYTZ 060700Z AUTO 32010G17KT 9SM CLR M17/M25 A3044 RMK SLP315

CYTZ;2007-03-06 08:00;CYTZ 060800Z AUTO 34014KT 9SM CLR M18/M26 A3047 RMK SLP327

CYTZ;2007-03-06 09:00;CYTZ 060900Z AUTO 32008G15KT 9SM CLR M19/M27 A3050 RMK SLP336

CYTZ;2007-03-06 10:00;CYTZ 061000Z AUTO 33011G19KT 9SM CLR M19/M28 A3053 RMK SLP347

CYTZ;2007-03-06 11:00;CYTZ 061100Z AUTO 35009KT 9SM CLR M20/M28 A3057 RMK SLP358

CYTZ;2007-03-06 12:00;CYTZ 061200Z AUTO 34010G17KT 9SM CLR M20/M31 A3059 RMK SLP367

CYTZ;2007-03-06 13:00;CYTZ 061300Z AUTO 34010G15KT 9SM CLR M20/M30 A3063 RMK SLP380

CYTZ;2007-03-06 14:00;CYTZ 061400Z AUTO 31010G17KT 9SM CLR M20/M28 A3064 RMK SLP384

CYTZ;2007-03-06 15:00;CYTZ 061500Z AUTO 34012G18KT 9SM CLR M19/M28 A3064 RMK SLP384

CYTZ;2007-03-06 16:00;CYTZ 061600Z AUTO 31010KT 9SM CLR M18/M28 A3064 RMK SLP385

CYTZ;2007-03-06 17:00;CYTZ 061700Z AUTO 30009G16KT 9SM CLR M17/M27 A3064 RMK SLP383

CYTZ;2007-03-06 18:00;CYTZ 061800Z AUTO 28011KT 9SM CLR M15/M25 A3061 RMK SLP374

CYTZ;2007-03-06 19:00;CYTZ 061900Z AUTO 27008KT 9SM CLR M13/M24 A3058 RMK SLP365

CYTZ;2007-03-06 20:00;CYTZ 062000Z AUTO 23006KT 9SM FEW029 FEW046 M12/M21 A3057 RMK SLP359

CYTZ;2007-03-06 21:00;CYTZ 062100Z AUTO 26008G16KT 9SM CLR M12/M23 A3054 RMK SLP348

CYTZ;2007-03-06 22:00;CYTZ 062200Z AUTO 28012KT 9SM CLR M11/M22 A3052 RMK SLP342

CYTZ;2007-03-06 23:00;CYTZ 062300Z AUTO 27012KT 9SM CLR M12/M24 A3051 RMK SLP340

CYTZ;2007-03-07 00:00;CYTZ 070000Z AUTO 28010KT 9SM CLR M12/M22 A3050 RMK SLP334

CYTZ;2007-03-07 01:00;CYTZ 070100Z AUTO 28009KT 9SM CLR M12/M22 A3048 RMK SLP330

CYTZ;2007-03-07 02:00;CYTZ 070200Z AUTO 29008KT 9SM CLR M12/M21 A3048 RMK SLP329

CYTZ;2007-03-07 03:00;CYTZ 070300Z AUTO 28007KT 9SM CLR M12/M21 A3046 RMK SLP323

CYTZ;2007-03-07 03:55;CYTZ 070355Z AUTO 27007KT 3SM BKN015 BKN025 M12/M17 A3045

CYTZ;2007-03-07 03:59;CYTZ 070359Z AUTO 28005KT 2 1/2SM BKN015 OVC025 M12/M18 A3045

CYTZ;2007-03-07 04:00;CYTZ 070400Z AUTO 28005KT 2 3/8SM BKN015 OVC025 M12/M18 A3044 RMK SLP317

CYTZ;2007-03-07 04:06;CYTZ 070406Z AUTO 29006KT 2SM -SN BKN015 OVC025 M12/M17 A3044

CYTZ;2007-03-07 04:55;CYTZ 070455Z AUTO 26007KT 2 1/2SM -SN VV013 M12/M16 A3043

CYTZ;2007-03-07 05:00;CYTZ 070500Z AUTO 28008KT 2 1/2SM -SN VV013 M12/M16 A3043 RMK SLP312

CYTZ;2007-03-07 05:15;CYTZ 070515Z AUTO 28008KT 2 1/8SM -SN VV015 M12/M16 A3042

CYTZ;2007-03-07 06:00;CYTZ 070600Z AUTO 29005KT 2 1/8SM -SN VV015 M12/M15 A3041 RMK SLP304

CYTZ;2007-03-07 06:07;CYTZ 070607Z AUTO 27006KT 2 1/8SM -SN VV013 M12/M15 A3041

CYTZ;2007-03-07 06:31;CYTZ 070631Z AUTO 27006KT 1 5/8SM -SN VV015 M12/M15 A3040

CYTZ;2007-03-07 06:39;CYTZ 070639Z AUTO 28006KT 1 3/8SM -SN VV015 M12/M15 A3039

CYTZ;2007-03-07 06:47;CYTZ 070647Z AUTO 26005KT 1 3/8SM -SN VV013 M12/M15 A3039

CYTZ;2007-03-07 06:56;CYTZ 070656Z AUTO 28008KT 2SM -SN VV013 M12/M15 A3039

CYTZ;2007-03-07 07:00;CYTZ 070700Z AUTO 28007KT 2SM -SN VV013 M12/M15 A3039 RMK SLP298

CYTZ;2007-03-07 07:08;CYTZ 070708Z AUTO 29006KT 2 1/8SM -SN VV015 M12/M15 A3039

CYTZ;2007-03-07 07:09;CYTZ 070709Z AUTO 28007KT 2 1/8SM VV015 M12/M15 A3038

CYTZ;2007-03-07 07:24;CYTZ 070724Z AUTO 27007KT 3 1/2SM BKN015 M12/M15 A3038

CYTZ;2007-03-07 07:27;CYTZ 070727Z AUTO 28006KT 3 1/2SM FEW025 M12/M15 A3038

CYTZ;2007-03-07 07:34;CYTZ 070734Z AUTO 28005KT 3SM BKN015 BKN025 M12/M15 A3038

CYTZ;2007-03-07 07:36;CYTZ 070736Z AUTO 28005KT 2 1/2SM BKN015 BKN025 M12/M15 A3038

CYTZ;2007-03-07 07:42;CYTZ 070742Z AUTO 29005KT 2SM -SN VV015 M12/M15 A3037

CYTZ;2007-03-07 07:52;CYTZ 070752Z AUTO 28006KT 1 3/4SM VV015 M12/M15 A3036

CYTZ;2007-03-07 08:00;CYTZ 070800Z AUTO 30005KT 2 1/4SM BKN015 M12/M15 A3036 RMK SLP287

CYTZ;2007-03-07 08:07;CYTZ 070807Z AUTO 30006KT 2 1/2SM -SN BKN015 M12/M15 A3036

CYTZ;2007-03-07 08:16;CYTZ 070816Z AUTO 31004KT 4SM -SN BKN015 OVC025 M12/M15 A3035

CYTZ;2007-03-07 08:23;CYTZ 070823Z AUTO 29005KT 5SM -SN BKN025 M12/M15 A3035

CYTZ;2007-03-07 08:28;CYTZ 070828Z AUTO 29006KT 6SM SCT025 M12/M15 A3035

CYTZ;2007-03-07 09:00;CYTZ 070900Z AUTO 31004KT 9SM FEW035 FEW039 M12/M16 A3034 RMK SLP280

CYTZ;2007-03-07 10:00;CYTZ 071000Z AUTO 30004KT 9SM CLR M12/M16 A3033 RMK SLP278

CYTZ;2007-03-07 11:00;CYTZ 071100Z AUTO 32004KT 9SM CLR M12/M16 A3033 RMK SLP277

CYTZ;2007-03-07 12:00;CYTZ 071200Z AUTO 30005KT 9SM CLR M12/M16 A3032 RMK SLP273

CYTZ;2007-03-07 13:00;CYTZ 071300Z AUTO 29004KT 9SM CLR M12/M16 A3031 RMK SLP271

CYTZ;2007-03-07 14:00;CYTZ 071400Z AUTO 29005KT 9SM CLR M10/M15 A3031 RMK SLP272

CYTZ;2007-03-07 15:00;CYTZ 071500Z AUTO 24003KT 9SM CLR M09/M15 A3031 RMK SLP270

CYTZ;2007-03-07 16:00;CYTZ 071600Z AUTO 26004KT 9SM CLR M09/M15 A3030 RMK SLP266

CYTZ;2007-03-07 17:00;CYTZ 071700Z AUTO 22005KT 9SM FEW039 M08/M15 A3029 RMK SLP264

CYTZ;2007-03-07 18:00;CYTZ 071800Z AUTO 22011KT 9SM FEW031 FEW047 FEW058 M07/M14 A3027 RMK SLP257

CYTZ;2007-03-07 19:00;CYTZ 071900Z AUTO 23014KT 9SM BKN034 BKN058 BKN083 BKN099 M06/M13 A3024 RMK SLP248

CYTZ;2007-03-07 20:00;CYTZ 072000Z AUTO 26013KT 9SM BKN034 BKN083 M05/M14 A3023 RMK SLP243

CYTZ;2007-03-07 21:00;CYTZ 072100Z AUTO 28012G18KT 9SM BKN035 M05/M14 A3022 RMK SLP241

CYTZ;2007-03-07 22:00;CYTZ 072200Z AUTO 27013KT 9SM SCT039 M05/M14 A3022 RMK SLP241

CYTZ;2007-03-07 23:00;CYTZ 072300Z AUTO 28013G18KT 9SM FEW032 FEW036 M06/M14 A3024 RMK SLP246

CYTZ;2007-03-08 00:00;CYTZ 080000Z AUTO 26017KT 9SM FEW028 M06/M12 A3025 RMK SLP250

CYTZ;2007-03-08 00:07;CYTZ 080007Z AUTO 27016KT 9SM BKN023 M06/M12 A3025

CYTZ;2007-03-08 00:26;CYTZ 080026Z AUTO 27016KT 9SM SCT023 M06/M12 A3026

CYTZ;2007-03-08 01:00;CYTZ 080100Z AUTO 28010KT 9SM FEW029 M07/M14 A3025 RMK SLP251

CYTZ;2007-03-08 02:00;CYTZ 080200Z AUTO 28012KT 9SM CLR M07/M13 A3026 RMK SLP252

CYTZ;2007-03-08 03:00;CYTZ 080300Z AUTO 27012KT 9SM CLR M07/M12 A3026 RMK SLP253

CYTZ;2007-03-08 04:00;CYTZ 080400Z AUTO 28011KT 9SM CLR M08/M13 A3026 RMK SLP252

CYTZ;2007-03-08 05:00;CYTZ 080500Z AUTO 27010KT 9SM CLR M08/M13 A3025 RMK SLP251

CYTZ;2007-03-08 06:00;CYTZ 080600Z AUTO 28011KT 9SM CLR M09/M14 A3025 RMK SLP249

CYTZ;2007-03-08 07:00;CYTZ 080700Z AUTO 28009KT 9SM CLR M08/M14 A3023 RMK SLP245

CYTZ;2007-03-08 08:00;CYTZ 080800Z AUTO 29013KT 9SM OVC030 M08/M14 A3023 RMK SLP241

CYTZ;2007-03-08 09:00;CYTZ 080900Z AUTO 27015G21KT 9SM BKN048 M07/M13 A3021 RMK SLP236

CYTZ;2007-03-08 10:00;CYTZ 081000Z AUTO 29010G15KT 9SM BKN042 M08/M14 A3022 RMK SLP239

CYTZ;2007-03-08 10:31;CYTZ 081031Z AUTO 27010KT 9SM OVC021 M08/M13 A3022

CYTZ;2007-03-08 11:00;CYTZ 081100Z AUTO 27009KT 9SM BKN021 M09/M13 A3023 RMK SLP242

CYTZ;2007-03-08 11:09;CYTZ 081109Z AUTO 28009KT 9SM SCT031 M09/M13 A3023

CYTZ;2007-03-08 12:00;CYTZ 081200Z AUTO 28007KT 9SM FEW014 M09/M13 A3024 RMK SLP246

CYTZ;2007-03-08 12:03;CYTZ 081203Z AUTO 28007KT 9SM BKN014 M09/M13 A3024

CYTZ;2007-03-08 12:30;CYTZ 081230Z AUTO 29007KT 9SM FEW012 BKN016 M08/M13 A3025

CYTZ;2007-03-08 12:49;CYTZ 081249Z AUTO 28005KT 9SM BKN030 M08/M12 A3026

CYTZ;2007-03-08 13:00;CYTZ 081300Z AUTO 29005KT 9SM OVC030 M08/M12 A3026 RMK SLP254

CYTZ;2007-03-08 13:09;CYTZ 081309Z AUTO 30005KT 7SM OVC023 M08/M12 A3027

CYTZ;2007-03-08 13:40;CYTZ 081340Z AUTO 27007KT 9SM OVC026 M07/M12 A3027

CYTZ;2007-03-08 14:00;CYTZ 081400Z AUTO 27006KT 9SM OVC026 M07/M12 A3028 RMK SLP262

CYTZ;2007-03-08 15:00;CYTZ 081500Z AUTO 33008KT 9SM FEW029 BKN038 BKN067 M06/M13 A3031 RMK SLP269

CYTZ;2007-03-08 16:00;CYTZ 081600Z AUTO 31012G17KT 9SM FEW037 FEW047 SCT055 M05/M15 A3033 RMK SLP277

CYTZ;2007-03-08 17:00;CYTZ 081700Z AUTO 30006KT 9SM FEW064 M04/M15 A3035 RMK SLP282

CYTZ;2007-03-08 18:00;CYTZ 081800Z AUTO 32007KT 9SM FEW060 M04/M15 A3035 RMK SLP282

CYTZ;2007-03-08 19:00;CYTZ 081900Z AUTO 31007KT 9SM FEW052 M04/M15 A3036 RMK SLP286

CYTZ;2007-03-08 20:00;CYTZ 082000Z AUTO 14004KT 9SM SCT047 SCT088 M04/M15 A3037 RMK SLP290

CYTZ;2007-03-08 21:00;CYTZ 082100Z AUTO 13008KT 9SM BKN050 BKN062 M04/M14 A3038 RMK PCPN 0.5MM PAST HR SLP293

CYTZ;2007-03-08 22:00;CYTZ 082200Z AUTO 13009KT 9SM BKN050 M04/M14 A3039 RMK SLP296

CYTZ;2007-03-08 23:00;CYTZ 082300Z AUTO 13005KT 9SM CLR M05/M14 A3039 RMK SLP298

CYTZ;2007-03-09 00:00;CYTZ 090000Z AUTO 11004KT 9SM CLR M05/M14 A3040 RMK SLP299

CYTZ;2007-03-09 01:00;CYTZ 090100Z AUTO 09006KT 9SM CLR M05/M14 A3040 RMK SLP301

CYTZ;2007-03-09 02:00;CYTZ 090200Z AUTO 09004KT 9SM FEW035 M05/M14 A3041 RMK SLP304

CYTZ;2007-03-09 03:00;CYTZ 090300Z AUTO 06007KT 9SM CLR M05/M13 A3041 RMK SLP305

CYTZ;2007-03-09 04:00;CYTZ 090400Z AUTO 11006KT 9SM CLR M05/M13 A3040 RMK SLP300

CYTZ;2007-03-09 05:00;CYTZ 090500Z AUTO 12006KT 9SM BKN033 M04/M13 A3040 RMK SLP300

CYTZ;2007-03-09 06:00;CYTZ 090600Z AUTO 14008KT 9SM FEW027 M05/M12 A3040 RMK SLP301

CYTZ;2007-03-09 07:00;CYTZ 090700Z AUTO 12009KT 9SM CLR M05/M13 A3039 RMK SLP298

CYTZ;2007-03-09 08:00;CYTZ 090800Z AUTO 11011KT 9SM CLR M05/M12 A3038 RMK SLP294

CYTZ;2007-03-09 09:00;CYTZ 090900Z AUTO 10010KT 9SM CLR M05/M11 A3039 RMK SLP296

CYTZ;2007-03-09 10:00;CYTZ 091000Z AUTO 11008KT 9SM CLR M05/M12 A3039 RMK SLP295

CYTZ;2007-03-09 11:00;CYTZ 091100Z AUTO 11007KT 9SM CLR M05/M12 A3037 RMK SLP289

CYTZ;2007-03-09 12:00;CYTZ 091200Z AUTO 10008KT 9SM CLR M04/M10 A3035 RMK SLP284

CYTZ;2007-03-09 13:00;CYTZ 091300Z AUTO 10009KT 9SM CLR M03/M09 A3036 RMK SLP286

CYTZ;2007-03-09 14:00;CYTZ 091400Z AUTO 11011G16KT 9SM CLR M03/M09 A3035 RMK SLP282

CYTZ;2007-03-09 15:00;CYTZ 091500Z AUTO 10011G17KT 9SM CLR M02/M09 A3033 RMK SLP275

CYTZ;2007-03-09 16:00;CYTZ 091600Z AUTO 09011G17KT 9SM CLR M02/M09 A3031 RMK SLP268

CYTZ;2007-03-09 16:34;CYTZ 091634Z AUTO 09012KT 9SM SN CLR M02/M09 A3030

CYTZ;2007-03-09 16:47;CYTZ 091647Z AUTO 08012KT 9SM CLR M02/M08 A3029

CYTZ;2007-03-09 17:00;CYTZ 091700Z AUTO 09012KT 9SM CLR M02/M08 A3028 RMK SLP260

CYTZ;2007-03-09 17:53;CYTZ 091753Z AUTO 09012KT 9SM -SN CLR M01/M08 A3026

CYTZ;2007-03-09 18:00;CYTZ 091800Z AUTO 08012KT 9SM -SN CLR M01/M08 A3025 RMK SLP250

CYTZ;2007-03-09 18:06;CYTZ 091806Z AUTO 09011KT 9SM CLR M01/M08 A3025

CYTZ;2007-03-09 19:00;CYTZ 091900Z AUTO 08011KT 9SM CLR M01/M07 A3022 RMK SLP240

CYTZ;2007-03-09 20:00;CYTZ 092000Z AUTO 08014KT 9SM CLR M01/M07 A3020 RMK SLP233

CYTZ;2007-03-09 21:00;CYTZ 092100Z AUTO 07017KT 9SM CLR M01/M06 A3018 RMK SLP224

CYTZ;2007-03-09 22:00;CYTZ 092200Z AUTO 07017KT 9SM CLR M01/M06 A3016 RMK SLP217

CYTZ;2007-03-09 23:00;CYTZ 092300Z AUTO 08015KT 9SM CLR M00/M06 A3015 RMK SLP214

CYTZ;2007-03-10 00:00;CYTZ 100000Z AUTO 08012G17KT 9SM CLR M00/M05 A3015 RMK SLP213

CYTZ;2007-03-10 01:00;CYTZ 100100Z AUTO 07013KT 9SM CLR M00/M04 A3014 RMK SLP210

CYTZ;2007-03-10 02:00;CYTZ 100200Z AUTO 07012KT 9SM CLR 00/M04 A3011 RMK SLP201

CYTZ;2007-03-10 03:00;CYTZ 100300Z AUTO 08013KT 9SM CLR 00/M03 A3008 RMK SLP190

CYTZ;2007-03-10 04:00;CYTZ 100400Z AUTO 07012KT 9SM CLR M01/M04 A3005 RMK SLP179

CYTZ;2007-03-10 05:00;CYTZ 100500Z AUTO 07009KT 9SM CLR M00/M04 A3003 RMK SLP172

CYTZ;2007-03-10 06:00;CYTZ 100600Z AUTO 07009KT 9SM CLR M00/M04 A3000 RMK SLP163

CYTZ;2007-03-10 07:00;CYTZ 100700Z AUTO 07005KT 9SM CLR 00/M04 A2999 RMK SLP159

CYTZ;2007-03-10 08:00;CYTZ 100800Z AUTO 08006KT 9SM CLR 00/M04 A2997 RMK SLP152

CYTZ;2007-03-10 08:21;CYTZ 100821Z AUTO 07006KT 9SM -RA CLR 01/M04 A2996

CYTZ;2007-03-10 09:00;CYTZ 100900Z AUTO 08006KT 6SM -RA OVC029 01/M03 A2994 RMK SLP143

CYTZ;2007-03-10 09:15;CYTZ 100915Z AUTO 09006KT 6SM BKN029 BKN080 01/M02 A2993

CYTZ;2007-03-10 09:17;CYTZ 100917Z AUTO 08006KT 6SM -RA BKN029 BKN080 01/M02

CYTZ;2007-03-10 09:29;CYTZ 100929Z AUTO 08007KT 6SM BKN029 BKN080 01/M02 A2993

CYTZ;2007-03-10 10:00;CYTZ 101000Z AUTO 07009KT 6SM SCT060 02/M01 A2992 RMK SLP135

CYTZ;2007-03-10 10:40;CYTZ 101040Z AUTO 07008KT 6SM -RA SCT060 02/M01 A2991

CYTZ;2007-03-10 11:00;CYTZ 101100Z AUTO 08007KT 5SM -RA FEW032 FEW047 BKN057 02/M01 A2990 RMK SLP128

CYTZ;2007-03-10 11:53;CYTZ 101153Z AUTO 08007KT 4SM BKN029 02/M00 A2988

CYTZ;2007-03-10 11:56;CYTZ 101156Z AUTO 08008KT 4SM -RA BKN025 02/M00 A2988

CYTZ;2007-03-10 12:00;CYTZ 101200Z AUTO 07008KT 4SM -RA SCT025 02/M00 A2988 RMK SLP121

CYTZ;2007-03-10 12:53;CYTZ 101253Z AUTO 08006KT 2 1/2SM -RA OVC029 OVC063 02/M00 A2985

CYTZ;2007-03-10 13:00;CYTZ 101300Z AUTO 07008KT 2 1/2SM -RA OVC029 02/M00 A2985 RMK PCPN 0.5MM PAST HR SLP113

CYTZ;2007-03-10 13:22;CYTZ 101322Z AUTO 07002KT 3SM -RA OVC025 OVC063 03/00 A2987

CYTZ;2007-03-10 13:36;CYTZ 101336Z AUTO 00000KT 3SM -RA BKN020 OVC063 03/01 A2987

CYTZ;2007-03-10 13:55;CYTZ 101355Z AUTO 21002KT 5SM OVC020 03/01 A2987

CYTZ;2007-03-10 14:00;CYTZ 101400Z AUTO 22002KT 5SM OVC020 03/01 A2987 RMK SLP119

CYTZ;2007-03-10 14:04;CYTZ 101404Z AUTO 23002KT 4SM OVC014 03/01 A2987

CYTZ;2007-03-10 14:10;CYTZ 101410Z AUTO 25002KT 3 1/2SM -RA OVC014 OVC044 03/01 A2987

CYTZ;2007-03-10 14:17;CYTZ 101417Z AUTO 26003KT 4SM BKN014 OVC040 03/01 A2987

CYTZ;2007-03-10 14:25;CYTZ 101425Z AUTO 23003KT 5SM SCT014 BKN036 03/01 A2987

CYTZ;2007-03-10 14:36;CYTZ 101436Z AUTO 26005KT 5SM -RA BKN013 OVC036 03/01 A2987

