
CYQB;2018-03-11 10:12;CYQB 111012Z 22004KT 15SM SCT068 BKN150 M03/M05 A2985 RMK AC3AC4 SLP115

CYQB;2018-03-11 11:00;CYQB 111100Z 22005KT 30SM BKN064 OVC150 M03/M05 A2987 RMK SC6AC2 VIS LWR N SLP121

CYQB;2018-03-11 12:00;CYQB 111200Z 24005KT 30SM OVC050 M02/M04 A2989 RMK SC8 SLP126

CYQB;2018-03-11 13:00;CYQB 111300Z 26004KT 30SM BKN050 M02/M05 A2990 RMK SC7 SLP131

CYQB;2018-03-11 14:00;CYQB 111400Z 24003KT 30SM FEW050 BKN130 M01/M05 A2991 RMK SC1AC4 SLP134

CYQB;2018-03-11 15:00;CYQB 111500Z 12002KT 30SM FEW040 SCT120 01/M05 A2992 RMK SC2AC2 SLP138

CYQB;2018-03-11 16:00;CYQB 111600Z 17007KT 30SM FEW040 SCT110 02/M05 A2993 RMK SC2AC1 SLP139

CYQB;2018-03-11 17:00;CYQB 111700Z 22007KT 15SM SCT048 BKN110 02/M05 A2993 RMK SC4AC1 DIST SH E SLP141

CYQB;2018-03-11 18:00;CYQB 111800Z 18003KT 140V290 15SM SCT034 BKN071 02/M06 A2994 RMK SC4AC3 DIST SH N-E SLP143

CYQB;2018-03-11 19:00;CYQB 111900Z 24004KT 200V260 15SM VCSH FEW025 BKN043TCU BKN069 02/M05 A2995 RMK SC2TCU4AC1 VIS NW 6 SLP146

CYQB;2018-03-11 19:20;CYQB 111920Z 17007KT 160V230 20SM -SHSN FEW025 SCT033 BKN047TCU 02/M06 A2996 RMK SC1SC3TCU3 VIS N 2 SLP150

CYQB;2018-03-11 20:00;CYQB 112000Z 18006KT 160V240 8SM -SHSN FEW020 BKN033 OVC047TCU 02/M05 A2996 RMK SC1SC5TCU3 SC TR VIS S 30 NE 3 SLP152

CYQB;2018-03-11 20:43;CYQB 112043Z 21007KT 15SM FEW020 BKN035 BKN050TCU 02/M04 A2997 RMK SC1SC4TCU2 DIST SH NE SLP154

CYQB;2018-03-11 21:00;CYQB 112100Z 22007KT 25SM FEW025 FEW036 BKN053TCU BKN085 02/M03 A2997 RMK SC1SC2TCU3AC2 SC TR DIST SH N SLP155

CYQB;2018-03-11 22:00;CYQB 112200Z 21004KT 25SM VCSH FEW025 BKN055TCU BKN078 01/M02 A2999 RMK SC2TCU3AC1 VIS N 8 SLP161

CYQB;2018-03-11 23:00;CYQB 112300Z 00000KT 25SM FEW025 SCT038 BKN067 BKN082 M00/M02 A3001 RMK SC1SC3AC2AC1 SH N SLP166

CYQB;2018-03-12 00:00;CYQB 120000Z 00000KT 15SM FEW028 BKN055 BKN078 M00/M03 A3002 RMK SC2SC3AC2 SH NE SLP172

CYQB;2018-03-12 00:38;CYQB 120038Z 32003KT 15SM -SHSN SCT022 BKN056TCU M00/M03 A3003 RMK SC4TCU3 SLP176

CYQB;2018-03-12 01:00;CYQB 120100Z CCA 00000KT 10SM -SHSN SCT022 BKN035 OVC060TCU M00/M03 A3004 RMK SC3SC2TCU3 VIS NW 5 SLP178

CYQB;2018-03-12 02:00;CYQB 120200Z 06005KT 15SM -SHSN BKN031 OVC060 M00/M03 A3005 RMK SC6SC2 CVCTV CLD EMBD SLP180

CYQB;2018-03-12 02:44;CYQB 120244Z 05006KT 15SM OVC028 M00/M04 A3005 RMK SC8 SLP181

CYQB;2018-03-12 03:00;CYQB 120300Z 04005KT 15SM OVC030 M00/M03 A3005 RMK SC8 SLP182

CYQB;2018-03-12 04:00;CYQB 120400Z 04005KT 15SM SCT030 OVC073 M01/M03 A3006 RMK SC4AC4 SLP183

CYQB;2018-03-12 05:00;CYQB 120500Z 08008KT 15SM BKN019 OVC030 M00/M03 A3006 RMK SC7SC1 SLP184

CYQB;2018-03-12 06:00;CYQB 120600Z 06007KT 15SM FEW011 OVC030 M01/M02 A3007 RMK SC1SC7 SLP187

CYQB;2018-03-12 07:00;CYQB 120700Z 06007KT 15SM SCT023 BKN073 M02/M03 A3006 RMK SC4AC2 SLP185

CYQB;2018-03-12 08:00;CYQB 120800Z 09004KT 15SM FEW007 OVC025 M02/M02 A3007 RMK SF2SC6 SLP189

CYQB;2018-03-12 08:19;CYQB 120819Z 10003KT 15SM BKN007 OVC025 M02/M02 A3008 RMK SF6SC2 SLP192

CYQB;2018-03-12 08:55;CYQB 120855Z 07003KT 10SM -SN OVC013 M01/M02 A3009 RMK SF8 SLP194

CYQB;2018-03-12 09:00;CYQB 120900Z 06004KT 10SM -SN OVC013 M02/M02 A3009 RMK SF8 SLP194

CYQB;2018-03-12 09:17;CYQB 120917Z 11002KT 15SM SCT013 OVC023 M02/M02 A3009 RMK SF4SC4 INTMT -SN SLP196

CYQB;2018-03-12 10:00;CYQB 121000Z 17005KT 15SM BKN013 OVC022 M02/M03 A3011 RMK SC5SC3 SLP201

CYQB;2018-03-12 10:20;CYQB 121020Z 19004KT 15SM -SN FEW011 BKN014 OVC022 M02/M04 A3011 RMK SF2SC3SC3 VRY LGT PCPN SLP202

CYQB;2018-03-12 11:00;CYQB 121100Z 17003KT 20SM FEW012 BKN015 BKN026 M02/M04 A3012 RMK SF2SC3SC2 VIS LWR N INTMT -SN SLP204

CYQB;2018-03-12 11:33;CYQB 121133Z 20002KT 15SM -SN BKN012 BKN024 BKN045 M02/M04 A3012 RMK SF5SC2SC1 SC TR SLP207

CYQB;2018-03-12 11:49;CYQB 121149Z 00000KT 20SM -SN SCT014 BKN026 BKN045 M02/M04 A3012 RMK SC3SC2SC1 SLP207

CYQB;2018-03-12 12:00;CYQB 121200Z 12003KT 20SM -SN SCT015 BKN025 BKN050 M02/M04 A3012 RMK SC3SC2SC1 SLP206

CYQB;2018-03-12 13:00;CYQB 121300Z 07004KT 15SM -SN FEW009 SCT013 BKN026 OVC050 M02/M04 A3012 RMK SF1SC3SC3SC1 SLP206

CYQB;2018-03-12 13:30;CYQB 121330Z 08006KT 15SM FEW010 SCT018 BKN025 OVC037 M01/M03 A3012 RMK SF2SC1SC2SC3 SLP207

CYQB;2018-03-12 14:00;CYQB 121400Z 05007KT 20SM FEW011 SCT029 BKN040 M01/M03 A3012 RMK SF1SC3SC1 SLP204

CYQB;2018-03-12 15:00;CYQB 121500Z 07008KT 25SM FEW018 BKN027 BKN050 M00/M03 A3012 RMK SC2SC3SC1 VIS N 15 SLP205

CYQB;2018-03-12 16:00;CYQB 121600Z 07004KT 040V110 20SM FEW019 BKN028 BKN050 01/M04 A3012 RMK SC1SC4SC1 SLP203

CYQB;2018-03-12 17:00;CYQB 121700Z 07009KT 20SM SCT022 BKN042 01/M04 A3011 RMK SC3SC3 SLP201

CYQB;2018-03-12 18:00;CYQB 121800Z 09008KT 25SM FEW021 BKN044 01/M04 A3011 RMK SC1SC7 SC TR SLP200

CYQB;2018-03-12 19:00;CYQB 121900Z 08010KT 30SM FEW020 BKN050 01/M04 A3010 RMK SC1SC6 SLP199

CYQB;2018-03-12 20:00;CYQB 122000Z 08010KT 30SM FEW020 BKN050 01/M04 A3009 RMK SC1SC5 SC TR SLP194

CYQB;2018-03-12 21:00;CYQB 122100Z 07013KT 30SM BKN055 01/M05 A3008 RMK SC6 SLP192

CYQB;2018-03-12 22:00;CYQB 122200Z 08009KT 30SM BKN055 00/M04 A3008 RMK SC6 SLP192

CYQB;2018-03-12 23:00;CYQB 122300Z 07011G16KT 30SM BKN055 00/M04 A3008 RMK SC7 SLP193

CYQB;2018-03-13 00:00;CYQB 130000Z 07011KT 15SM BKN050 M00/M04 A3008 RMK SC7 SLP192

CYQB;2018-03-13 01:00;CYQB 130100Z 07012KT 15SM FEW006 OVC060 M00/M03 A3008 RMK SF1SC8 SF TR SLP192

CYQB;2018-03-13 01:50;CYQB 130150Z 07011KT 15SM -SN FEW008 BKN055 00/M03 A3007 RMK ST1SC6 SLP189

CYQB;2018-03-13 02:00;CYQB 130200Z 07011KT 15SM -SN FEW008 OVC053 00/M03 A3007 RMK SF1SC7 SLP188

CYQB;2018-03-13 03:00;CYQB 130300Z 06013KT 15SM -SN FEW007 OVC063 00/M03 A3006 RMK SF1SC7 SLP185

CYQB;2018-03-13 04:00;CYQB 130400Z 07012KT 15SM -SN FEW006 OVC065 00/M03 A3006 RMK SF1SC7 SLP184

CYQB;2018-03-13 05:00;CYQB 130500Z 06014G19KT 12SM -SN FEW007 BKN065 00/M03 A3005 RMK SF1SC6 SLP180

CYQB;2018-03-13 06:00;CYQB 130600Z 06014KT 12SM -SN FEW006 OVC067 M00/M03 A3004 RMK SF1AC7 SLP178

CYQB;2018-03-13 06:15;CYQB 130615Z 06010KT 12SM FEW006 BKN067 M00/M03 A3003 RMK SF1AC6 PRESFR SLP173

CYQB;2018-03-13 07:00;CYQB 130700Z 05012KT 15SM FEW008 OVC070 M00/M03 A3000 RMK SF1AC7 SLP164

CYQB;2018-03-13 08:00;CYQB 130800Z 06011G18KT 15SM FEW008 SCT065 OVC150 M00/M04 A2998 RMK SF1SC4AC4 SF TR SLP158

CYQB;2018-03-13 09:00;CYQB 130900Z 07013KT 15SM FEW008 OVC055 M00/M04 A2998 RMK SF1SC7 SLP157

CYQB;2018-03-13 10:00;CYQB 131000Z 07014KT 15SM FEW008 BKN060 OVC140 M00/M03 A2997 RMK SF1SC6AC2 SF TR SLP155

CYQB;2018-03-13 11:00;CYQB 131100Z 06013KT 15SM FEW008 FEW020 SCT060 BKN160 M01/M04 A2996 RMK SF1SC2SC2AC3 SF TR SLP151

CYQB;2018-03-13 12:00;CYQB 131200Z 07017G25KT 20SM FEW015 SCT030 OVC150 M01/M06 A2995 RMK SC1SC3AC5 SC TR SLP146

CYQB;2018-03-13 13:00;CYQB 131300Z 06016G23KT 20SM FEW015 SCT030 BKN054 OVC140 M01/M06 A2994 RMK SC1SC3SC3AC2 SC TR SLP143

CYQB;2018-03-13 14:00;CYQB 131400Z 07018G23KT 30SM SCT033 OVC058 M00/M06 A2993 RMK SC4SC4 SUN DIMLY VISBL SLP141

CYQB;2018-03-13 15:00;CYQB 131500Z 05022G28KT 30SM OVC029 M00/M06 A2990 RMK SC8 SLP131

CYQB;2018-03-13 16:00;CYQB 131600Z 06019G26KT 20SM OVC030 00/M05 A2987 RMK SC8 SLP122

CYQB;2018-03-13 17:00;CYQB 131700Z 06019G29KT 20SM OVC029 01/M05 A2985 RMK SC8 SLP114

CYQB;2018-03-13 18:00;CYQB 131800Z 05018G26KT 20SM OVC028 01/M04 A2981 RMK SC8 SLP101

CYQB;2018-03-13 18:29;CYQB 131829Z 05017G23KT 20SM -SN OVC028 01/M04 A2981 RMK SC8 VIS E 4 SLP098

CYQB;2018-03-13 18:47;CYQB 131847Z 05014G21KT 4SM -SN OVC027 01/M04 A2980 RMK SC8 VIS N-NE 15 SLP095

CYQB;2018-03-13 19:00;CYQB 131900Z 04019KT 5SM -SN OVC029 01/M04 A2979 RMK SC8 SLP093

CYQB;2018-03-13 19:06;CYQB 131906Z 05020KT 1 3/4SM -SN OVC028 01/M04 A2979 RMK SN1SC7 SLP094

CYQB;2018-03-13 19:22;CYQB 131922Z 05016G22KT 15SM -SN OVC025 01/M03 A2979 RMK SC8 VIS W LWR SLP093

CYQB;2018-03-13 19:41;CYQB 131941Z 05017G22KT 15SM OVC032 01/M04 A2978 RMK SC8 SLP088

CYQB;2018-03-13 20:00;CYQB 132000Z 04017G25KT 20SM OVC033 01/M04 A2977 RMK SC8 DIST SH S SLP087

CYQB;2018-03-13 21:00;CYQB 132100Z 05018G24KT 15SM OVC044 01/M04 A2974 RMK SC8 SLP077

CYQB;2018-03-13 21:45;CYQB 132145Z 06021G28KT 10SM -SN OVC032 02/M05 A2975 RMK SC8 VIS LWR E SLP078

CYQB;2018-03-13 21:52;CYQB 132152Z 05026G36KT 1 1/2SM -SN VV017 02/M04 A2975 RMK SN8 SLP078

CYQB;2018-03-13 22:00;CYQB 132200Z 05022G36KT 3SM -SN OVC024 01/M04 A2974 RMK SC8 VIS LWR NE-E SLP077

CYQB;2018-03-13 22:34;CYQB 132234Z 05020G27KT 2 1/2SM -SN VV015 01/M03 A2974 RMK SN8 SLP076

CYQB;2018-03-13 23:00;CYQB 132300Z 03009G16KT 2 1/2SM -SN VV027 00/M02 A2974 RMK SN8 SLP075

CYQB;2018-03-13 23:17;CYQB 132317Z 02006KT 2SM -SN VV013 M00/M02 A2973 RMK SN8 SLP072

CYQB;2018-03-13 23:25;CYQB 132325Z 02006KT 1 1/2SM -SN VV014 M00/M02 A2973 RMK SN8 SLP072

CYQB;2018-03-13 23:45;CYQB 132345Z 02005KT 2SM -SN VV019 M00/M01 A2973 RMK SN8 SLP071

CYQB;2018-03-14 00:00;CYQB 140000Z 03004KT 2SM -SN VV018 M00/M01 A2972 RMK SN8 /S01/ SLP070

CYQB;2018-03-14 00:15;CYQB 140015Z 04005KT 1 1/4SM -SN VV018 M00/M01 A2971 RMK SN8 SLP067

CYQB;2018-03-14 00:27;CYQB 140027Z 03005KT 2 1/2SM -SN OVC012 M01/M01 A2971 RMK SN2SC6 SLP066

CYQB;2018-03-14 00:45;CYQB 140045Z 02005KT 3SM -SN OVC010 M01/M01 A2970 RMK SC8 SLP062

CYQB;2018-03-14 01:00;CYQB 140100Z 02004KT 3SM -SN OVC012 M01/M01 A2968 RMK SC8 PRESFR SLP057

CYQB;2018-03-14 01:16;CYQB 140116Z 02003KT 5SM -SN FEW015 OVC025 M01/M01 A2968 RMK SC2SC6 SLP054

CYQB;2018-03-14 02:00;CYQB 140200Z 02003KT 12SM -SN FEW015 OVC030 M01/M01 A2965 RMK SC1SC7 SLP045

CYQB;2018-03-14 02:37;CYQB 140237Z 06019G24KT 15SM -SN BKN030 OVC050 01/M02 A2963 RMK SC6SC2 SLP038

CYQB;2018-03-14 03:00;CYQB 140300Z 06020G30KT 15SM -SN BKN030 OVC065 01/M03 A2961 RMK SC5SC3 PRESFR SLP032

CYQB;2018-03-14 03:29;CYQB 140329Z 06019G29KT 15SM BKN035 OVC065 02/M03 A2959 RMK SC5SC3 SLP026

CYQB;2018-03-14 04:00;CYQB 140400Z 06020G32KT 15SM BKN033 OVC060 01/M02 A2958 RMK SC5SC3 SLP022

CYQB;2018-03-14 05:00;CYQB 140500Z 06023G29KT 15SM BKN035 OVC065 02/M03 A2955 RMK SC5SC3 SLP012

CYQB;2018-03-14 05:16;CYQB 140516Z 06030G36KT 12SM -SN BKN035 OVC065 02/M02 A2955 RMK SC5SC3 SLP011

CYQB;2018-03-14 06:00;CYQB 140600Z 05020G36KT 6SM -SN BKN035 OVC065 01/M02 A2953 RMK SC5SC3 SLP005

CYQB;2018-03-14 07:00;CYQB 140700Z 04020G29KT 10SM -SN BKN033 OVC060 01/M03 A2947 RMK SC6SC2 VIS NW 5 PRESFR SLP983

CYQB;2018-03-14 08:00;CYQB 140800Z 02014G25KT 350V080 12SM -SN OVC034 02/M04 A2943 RMK SC8 VIS NW 5 -SN INTMT SLP970

CYQB;2018-03-14 09:00;CYQB 140900Z 05015G24KT 8SM -SN BKN036 OVC051 01/M04 A2942 RMK SC7SC1 SLP967

CYQB;2018-03-14 10:05;CYQB 141005Z 06021G27KT 1 1/2SM -SN OVC030 M00/M02 A2943 RMK SN5SC3 SLP969

CYQB;2018-03-14 10:37;CYQB 141037Z 05017G26KT 1SM R06/P6000FT/D -SN VV014 M01/M02 A2942 RMK SN8 SLP967

CYQB;2018-03-14 11:00;CYQB 141100Z 04012G20KT 1SM R06/P6000FT/U -SN VV013 M01/M02 A2942 RMK SN8 SLP966

CYQB;2018-03-14 11:19;CYQB 141119Z 04009KT 1SM R06/P6000FT/D -SN OVC009 M01/M02 A2942 RMK SN7SF1 SLP966

CYQB;2018-03-14 12:00;CYQB 141200Z 04009KT 1SM R06/P6000FT/U -SN BKN009 OVC014 M01/M02 A2940 RMK SN5SF1SC2 SLP962

CYQB;2018-03-14 12:32;CYQB 141232Z 03006KT 1 1/2SM -SN BKN014 OVC025 M01/M02 A2939 RMK SN4SC2SC2 SLP958

CYQB;2018-03-14 12:44;CYQB 141244Z 04005KT 360V060 2SM -SN BKN024 OVC032 M01/M02 A2938 RMK SN2SC3SC3 SLP955

CYQB;2018-03-14 13:00;CYQB 141300Z 04005KT 2SM -SN BKN026 OVC051 M00/M02 A2938 RMK SC6SC2 SLP953

CYQB;2018-03-14 13:45;CYQB 141345Z 06013G19KT 5SM -SN FEW013 OVC035 01/M03 A2937 RMK SF2SC6 SLP950

CYQB;2018-03-14 14:00;CYQB 141400Z 07015G20KT 5SM -SN BKN034 OVC060 01/M04 A2937 RMK SC6SC2 SUN DIMLY VISBL /S01/ SLP949

CYQB;2018-03-14 15:00;CYQB 141500Z 08016G22KT 5SM -SN BKN036 OVC043 M00/M03 A2935 RMK SN2SC4SC2 SLP944

CYQB;2018-03-14 16:00;CYQB 141600Z 08015KT 5SM -SN BKN031 OVC048 00/M03 A2933 RMK SN1SC4SC3 SLP937

CYQB;2018-03-14 17:00;CYQB 141700Z 08015KT 5SM -SN SCT023 OVC035 M00/M02 A2931 RMK SN1SC2SC5 SLP931

CYQB;2018-03-14 18:00;CYQB 141800Z 08011G17KT 6SM -SN FEW025 OVC038 01/M03 A2929 RMK SC2SC6 SLP923

CYQB;2018-03-14 19:00;CYQB 141900Z 07015KT 5SM -SN SCT024 OVC035 01/M04 A2928 RMK SN1SC3SC4 SLP919

CYQB;2018-03-14 20:00;CYQB 142000Z 08011KT 4SM -SN BKN030 OVC042 00/M03 A2928 RMK SN2SC3SC3 SLP920

CYQB;2018-03-14 21:00;CYQB 142100Z 08006KT 1 1/2SM -SN BKN013 OVC035 M00/M03 A2928 RMK SN4SC3SC1 SLP920

CYQB;2018-03-14 21:15;CYQB 142115Z 09008KT 1SM R06/P6000FT/N -SN OVC012 M01/M02 A2929 RMK SN5SC3 SLP922

CYQB;2018-03-14 22:00;CYQB 142200Z 11005KT 2SM -SN BKN009 OVC045 M01/M02 A2929 RMK SN4SF1SC3 SLP925

CYQB;2018-03-14 22:12;CYQB 142212Z 10005KT 3SM -SN SCT009 OVC029 M01/M03 A2929 RMK SN3SF1SC4 SLP925

CYQB;2018-03-14 22:51;CYQB 142251Z 10004KT 050V130 1SM R06/P6000FT/D -SN VV010 M01/M03 A2930 RMK SN8 SLP926

CYQB;2018-03-14 23:00;CYQB 142300Z 10003KT 1SM R06/P6000FT/U -SN VV010 M01/M03 A2930 RMK SN8 SLP926

CYQB;2018-03-14 23:25;CYQB 142325Z 14002KT 1SM R06/P6000FT/N -SN OVC025 M02/M02 A2930 RMK SN3SC5 SLP926

CYQB;2018-03-14 23:33;CYQB 142333Z VRB02KT 3SM -SN SCT016 OVC025 M02/M02 A2930 RMK SN2SC1SC5 SLP926

CYQB;2018-03-15 00:00;CYQB 150000Z 26003KT 3SM -SN OVC026 M02/M02 A2930 RMK SN3SC5 SLP927

CYQB;2018-03-15 01:00;CYQB 150100Z 22006KT 10SM -SN FEW012 BKN025 OVC065 M02/M03 A2929 RMK SC1SC4SC3 SLP925

CYQB;2018-03-15 01:45;CYQB 150145Z 22007KT 8SM FEW003 BKN045 M04/M05 A2929 RMK ST1SC4 SLP924

CYQB;2018-03-15 02:00;CYQB 150200Z 23007KT 7SM FEW003 SCT045 BKN140 M04/M05 A2929 RMK ST1SC2AC2 SLP922

CYQB;2018-03-15 03:00;CYQB 150300Z 24007KT 7SM FEW003 OVC055 M02/M03 A2926 RMK ST1SC7 SLP915

CYQB;2018-03-15 04:00;CYQB 150400Z 24005KT 7SM FEW003 OVC055 M02/M03 A2926 RMK ST1SC8 ST TR SLP914

CYQB;2018-03-15 04:12;CYQB 150412Z 24005KT 5SM -SN FEW003 VV032 M02/M03 A2926 RMK ST1SN8 ST TR SLP913

CYQB;2018-03-15 05:00;CYQB 150500Z VRB02KT 3SM -SN VV035 M01/M03 A2925 RMK SN8 PRESFR SLP909

CYQB;2018-03-15 06:00;CYQB 150600Z 25006KT 6SM SN OVC063 M01/M03 A2923 RMK SC8 SLP903

CYQB;2018-03-15 06:35;CYQB 150635Z 24005KT 200V270 15SM FEW003 OVC064 M01/M03 A2921 RMK SF1SC8 SF TR SLP897

CYQB;2018-03-15 07:00;CYQB 150700Z 26007KT 15SM FEW003 OVC063 M01/M03 A2920 RMK SF1SC8 SF TR SLP894

CYQB;2018-03-15 08:00;CYQB 150800Z 26004KT 15SM OVC060 M01/M03 A2919 RMK SC8 SLP891

CYQB;2018-03-15 08:44;CYQB 150844Z 27007KT 15SM -SN VV045 M00/M03 A2919 RMK SN8 SLP889

CYQB;2018-03-15 09:00;CYQB 150900Z 26007KT 15SM -SN VV057 M01/M03 A2918 RMK SN8 SLP888

CYQB;2018-03-15 09:29;CYQB 150929Z 24010KT 15SM OVC065 M01/M03 A2918 RMK SC8 SLP886

CYQB;2018-03-15 10:00;CYQB 151000Z 25012KT 15SM OVC064 M01/M03 A2918 RMK SC8 SLP885

CYQB;2018-03-15 11:00;CYQB 151100Z 25012KT 15SM OVC066 M01/M03 A2917 RMK SC8 SLP882

CYQB;2018-03-15 11:55;CYQB 151155Z 25015KT 8SM -SN OVC051 M01/M03 A2916 RMK SC8 SLP881

CYQB;2018-03-15 12:00;CYQB 151200Z 25015KT 6SM -SN OVC048 M01/M03 A2916 RMK SC8 SLP880

CYQB;2018-03-15 12:22;CYQB 151222Z 25013KT 1 3/4SM -SN OVC023 M01/M03 A2917 RMK SN4SC4 SLP882

CYQB;2018-03-15 13:00;CYQB 151300Z 25012KT 1 3/4SM -SN OVC029 M01/M02 A2917 RMK SN4SC4 SLP882

CYQB;2018-03-15 14:00;CYQB 151400Z 25014KT 1 3/4SM -SN SCT021 OVC034 M01/M02 A2916 RMK SN2SC2SC4 SLP879

CYQB;2018-03-15 14:39;CYQB 151439Z 25014KT 10SM -SN OVC039 M00/M03 A2915 RMK SC8 SLP876

CYQB;2018-03-15 15:00;CYQB 151500Z 24014KT 15SM OVC040 00/M03 A2915 RMK SC8 SLP877

CYQB;2018-03-15 16:00;CYQB 151600Z 29009G17KT 30SM OVC042 02/M06 A2915 RMK SC8 SLP875

CYQB;2018-03-15 17:00;CYQB 151700Z 28011G17KT 30SM OVC044 02/M06 A2915 RMK SC8 SLP877

CYQB;2018-03-15 18:00;CYQB 151800Z 27010G19KT 240V310 30SM OVC042 01/M06 A2915 RMK SC8 SLP877

CYQB;2018-03-15 19:00;CYQB 151900Z 26014G21KT 25SM OVC040 01/M04 A2916 RMK SC8 DIST SH ALQDS SLP881

CYQB;2018-03-15 19:11;CYQB 151911Z 27011G17KT 20SM -SN OVC043 01/M05 A2917 RMK SC8 SLP884

CYQB;2018-03-15 19:38;CYQB 151938Z 28009G18KT 25SM OVC041 02/M06 A2918 RMK SC8 DIST SH NE-SW SLP885

CYQB;2018-03-15 20:00;CYQB 152000Z 27011G16KT 30SM BKN037 OVC240 01/M05 A2918 RMK SC6CI2 DIST SH SE-SW SLP888

CYQB;2018-03-15 21:00;CYQB 152100Z 27014KT 30SM BKN047 OVC240 01/M06 A2920 RMK SC6CI2 SLP893

CYQB;2018-03-15 22:00;CYQB 152200Z 27010G19KT 30SM BKN050 BKN140 OVC240 01/M05 A2923 RMK SC5AC2CI1 SLP902

CYQB;2018-03-15 23:00;CYQB 152300Z 27010G15KT 30SM SCT040 BKN140 OVC230 01/M05 A2926 RMK SC4AC3CI1 SLP913

CYQB;2018-03-16 00:00;CYQB 160000Z 27012KT 15SM SCT034 BKN130 M00/M04 A2929 RMK SC3AC4 SLP922

CYQB;2018-03-16 01:00;CYQB 160100Z 26010KT 15SM FEW035 OVC130 M01/M04 A2930 RMK SC2AC6 SLP927

CYQB;2018-03-16 02:00;CYQB 160200Z 27014G25KT 15SM -SN SCT035 OVC100 M01/M05 A2930 RMK SC4AC4 SLP927

CYQB;2018-03-16 02:24;CYQB 160224Z 27011G18KT 15SM BKN030 OVC110 M02/M05 A2931 RMK SC6AC2 SLP930

CYQB;2018-03-16 03:00;CYQB 160300Z 29010G18KT 270V340 15SM SCT035 OVC110 M01/M08 A2932 RMK SC3AC5 SLP934

CYQB;2018-03-16 04:00;CYQB 160400Z 28008KT 250V320 15SM BKN036 OVC088 M02/M08 A2934 RMK SC6AC2 SLP939

CYQB;2018-03-16 05:00;CYQB 160500Z 30009G19KT 260V330 15SM FEW037 OVC085 M03/M10 A2935 RMK SC2AC6 SLP942

CYQB;2018-03-16 06:00;CYQB 160600Z 25008KT 15SM BKN036 BKN075 M04/M09 A2936 RMK SC6AC1 SLP948

CYQB;2018-03-16 07:00;CYQB 160700Z 28005KT 240V320 15SM BKN036 OVC110 M04/M10 A2937 RMK SC5AC3 SLP951

CYQB;2018-03-16 08:00;CYQB 160800Z 28009G18KT 15SM SCT035 OVC095 M05/M11 A2938 RMK SC3AC5 SLP955

CYQB;2018-03-16 09:00;CYQB 160900Z CCA 28009KT 270V340 15SM FEW035 FEW060 OVC110 M06/M12 A2940 RMK SC1SC1AC6 SLP960

CYQB;2018-03-16 10:00;CYQB 161000Z 29010G18KT 15SM FEW055 OVC220 M07/M12 A2941 RMK SC2CI6 SLP965

CYQB;2018-03-16 11:00;CYQB 161100Z 27009KT 30SM FEW055 BKN110 BKN220 M07/M13 A2944 RMK SC1AC4CI2 SLP974

CYQB;2018-03-16 12:00;CYQB 161200Z 25014KT 30SM FEW030 BKN110 BKN220 M08/M13 A2945 RMK SC1AC4CI2 SLP979

CYQB;2018-03-16 13:00;CYQB 161300Z 27008G17KT 30SM FEW035 SCT120 BKN220 M06/M13 A2946 RMK SC2AC2CC2 SLP983

CYQB;2018-03-16 14:00;CYQB 161400Z 29009G17KT 30SM SCT035 BKN120 BKN220 M06/M12 A2948 RMK SC4AC2CI1 DIST SH N SLP987

CYQB;2018-03-16 15:00;CYQB 161500Z 28011G21KT 270V330 20SM BKN035 BKN110 M06/M13 A2949 RMK SC6AC1 DIST SH NW-NE SLP993

CYQB;2018-03-16 15:14;CYQB 161514Z 27011G18KT 250V320 20SM -SHSN BKN033 BKN110 M06/M12 A2950 RMK SC6AC1 CVCTV CLD EMBD SLP995

CYQB;2018-03-16 15:32;CYQB 161532Z 29008G18KT 260V320 20SM BKN035 BKN120 M06/M13 A2950 RMK SC5AC2 DIST SH W N S SLP996

CYQB;2018-03-16 16:00;CYQB 161600Z 29010G21KT 270V330 20SM BKN035 BKN110 M06/M13 A2951 RMK SC5AC2 DIST SH E-S SLP998

CYQB;2018-03-16 17:00;CYQB 161700Z 28012G22KT 30SM BKN036 BKN120 M06/M14 A2951 RMK SC5AC2 DIST SH SW-W SLP000

CYQB;2018-03-16 18:00;CYQB 161800Z 28011G20KT 250V320 30SM BKN037 BKN110 M05/M13 A2951 RMK SC6AC1 VIRGA SLP001

CYQB;2018-03-16 19:00;CYQB 161900Z 27014G20KT 260V320 30SM BKN038 M05/M13 A2951 RMK SC7 SLP998

CYQB;2018-03-16 20:00;CYQB 162000Z 28010G20KT 30SM BKN043 BKN250 M05/M13 A2951 RMK SC6CI1 CI TR SLP998

CYQB;2018-03-16 21:00;CYQB 162100Z 27010G20KT 250V320 30SM BKN044 BKN250 M04/M13 A2951 RMK SC5CI2 SLP999

CYQB;2018-03-16 22:00;CYQB 162200Z 28013G18KT 30SM BKN046 BKN090 M04/M13 A2951 RMK SC7AC1 AC TR SLP001

