
CYQB;2013-01-19 09:00;CYQB 190900Z 01003KT 3SM -SN BKN013 OVC028 M15/M19 A3008 RMK SC6SC2 SLP192

CYQB;2013-01-19 10:00;CYQB 191000Z 03002KT 3SM -SN BKN010 OVC023 M15/M18 A3004 RMK SC6SC2 /S03/ SLP181

CYQB;2013-01-19 11:00;CYQB 191100Z 02005KT 3SM -SN BKN018 OVC038 M14/M18 A3003 RMK SC6SC2 /S04/ SLP175

CYQB;2013-01-19 12:00;CYQB 191200Z 04003KT 2SM -SN OVC024 M14/M17 A3000 RMK SC8 SLP167

CYQB;2013-01-19 13:00;CYQB 191300Z 04005KT 1 1/4SM -SN VV009 M13/M16 A2998 RMK SN8 /S02/ SLP160

CYQB;2013-01-19 14:00;CYQB 191400Z 02004KT 1SM R06/6000FT/D -SN VV006 M12/M19 A2998 RMK SN8 SLP159

CYQB;2013-01-19 15:00;CYQB 191500Z 02004KT 1 1/2SM -SN VV008 M10/M13 A2996 RMK SN8 /S03/ SLP152

CYQB;2013-01-19 15:23;CYQB 191523Z 02004KT 3SM -SN OVC021 M10/ RMK SN5SC3

CYQB;2013-01-19 16:00;CYQB 191600Z 03004KT 5SM -SN OVC017 M09/M12 A2993 RMK SC8 SLP142

CYQB;2013-01-19 16:53;CYQB 191653Z 04004KT 1 1/2SM -SN OVC021 M08/ RMK SN3SC5

CYQB;2013-01-19 17:00;CYQB 191700Z 03004KT 1SM R06/P6000FT/U -SN VV010 M08/M11 A2989 RMK SN8 OBS TAKEN +10 SLP130

CYQB;2013-01-19 18:00;CYQB 191800Z 05003KT 1 1/2SM -SN BKN009 OVC025 M08/M10 A2988 RMK SN3SF3SC2 /S04/ SLP123

CYQB;2013-01-19 19:00;CYQB 191900Z 04004KT 1 1/2SM -SN OVC028 M07/M09 A2988 RMK SN3SC5 SLP123

CYQB;2013-01-19 20:00;CYQB 192000Z 06004KT 1 3/4SM -SN OVC025 M07/M09 A2987 RMK SN3SC5 SLP122

CYQB;2013-01-19 20:49;CYQB 192049Z 05004KT 4SM -SN OVC021 M07/ RMK SC8

CYQB;2013-01-19 21:00;CYQB 192100Z 06005KT 1 3/4SM -SN OVC021 M07/M09 A2989 RMK SN3SC5 /S05/ SLP126

CYQB;2013-01-19 22:00;CYQB 192200Z CCA 07006KT 1 1/2SM -SN OVC024 M07/M08 A2989 RMK SN3SC5 /S02/ SLP129

CYQB;2013-01-19 22:30;CYQB 192230Z 07006KT 3SM -SN OVC024 M07/ RMK SC8

CYQB;2013-01-19 22:46;CYQB 192246Z 06009KT 1 3/4SM -SN OVC026 M07/ RMK SN3SC5

CYQB;2013-01-19 23:00;CYQB 192300Z 06009KT 3SM -SN OVC025 M07/M08 A2990 RMK SC8 /S03/ SLP131

CYQB;2013-01-20 00:00;CYQB 200000Z 06012G17KT 12SM -SN BKN010 OVC023 M06/M08 A2992 RMK SF5SC3 SLP136

CYQB;2013-01-20 00:23;CYQB 200023Z 07013G18KT 5SM -SN -FZDZ FEW010 OVC022 M06/ RMK SF2SC6

CYQB;2013-01-20 00:41;CYQB 200041Z 06016G21KT 1 1/4SM -SN OVC010 M06/ REFZDZ RMK SN5SC3

CYQB;2013-01-20 01:00;CYQB 200100Z 07010G17KT 2SM -SN BKN010 OVC025 M06/M08 A2991 REFZDZ RMK SN2SF4SC2 VIS VRB 1-3 SLP133

CYQB;2013-01-20 01:26;CYQB 200126Z 07014G25KT 4SM -SN FEW010 OVC031 M07/ RMK SF2SC6

CYQB;2013-01-20 02:00;CYQB 200200Z 07014G24KT 6SM -SN FEW010 OVC029 M07/M09 A2989 RMK SF2SC6 SLP129

CYQB;2013-01-20 03:00;CYQB 200300Z 07017G26KT 6SM -SN FEW010 OVC030 M07/M10 A2987 RMK SF2SC6 SLP122

CYQB;2013-01-20 03:31;CYQB 200331Z 07017G24KT 2SM -SN FEW010 OVC030 M07/ RMK SF2SC6

CYQB;2013-01-20 04:00;CYQB 200400Z 07020G26KT 2SM -SN SCT007 OVC030 M07/M09 A2984 RMK SN2SF2SC5 SLP111

CYQB;2013-01-20 05:00;CYQB 200500Z 07020G27KT 1 1/4SM -SN BKN010 OVC030 M07/M09 A2980 RMK SN3SF2SC2 /S01/ SLP097

CYQB;2013-01-20 06:00;CYQB 200600Z 07018G31KT 1SM R06/P6000FT/U -SN BLSN OVC010 M08/M10 A2975 RMK SN5SF3 SLP081

CYQB;2013-01-20 07:00;CYQB 200700Z 07024KT 1SM R06/P6000FT/U -SN BLSN OVC010 M08/M10 A2972 RMK SN5SF3 SLP068

CYQB;2013-01-20 08:00;CYQB 200800Z 07023G29KT 1/2SM R06/6000FT/D -SN BLSN VV005 M08/M10 A2966 RMK SN8 /S01/ SLP049

CYQB;2013-01-20 08:41;CYQB 200841Z 07016G31KT 1/4SM R06/3500FT/U -SN +BLSN VV003 M08/ RMK SN8

CYQB;2013-01-20 09:00;CYQB 200900Z 07016G26KT 1/4SM R06/6000FT/N -SN +BLSN VV004 M08/M09 A2962 RMK SN8 SLP034

CYQB;2013-01-20 09:25;CYQB 200925Z 06019G28KT 1/2SM R06/P6000FT/U -SN BLSN OVC020 M08/ REBLSN RMK SN6SC2

CYQB;2013-01-20 10:00;CYQB 201000Z 07019G27KT 5SM -SN OVC016 M07/M09 A2955 REBLSN RMK SC8 PRESFR /S02/ SLP011

CYQB;2013-01-20 11:00;CYQB 201100Z 07018G27KT 5SM -SN OVC013 M07/M09 A2947 RMK SC8 PRESFR /S03/ SLP985

CYQB;2013-01-20 12:00;CYQB 201200Z 07018G27KT 2SM -SN OVC014 M07/M09 A2940 RMK SC8 PRESFR SLP961

CYQB;2013-01-20 12:22;CYQB 201222Z 07020G27KT 3/8SM R06/5000FT/D SN BLSN VV003 M07/ RMK SN8

CYQB;2013-01-20 13:00;CYQB 201300Z 07020KT 1/2SM R06/2600FT/N SN BLSN VV003 M06/M08 A2935 RMK SN8 /S02/ SLP943

CYQB;2013-01-20 14:00;CYQB 201400Z 07018G26KT 3/4SM R06/3000V6000FT/U -SN BLSN SCT004 OVC015 M06/M07 A2928 RMK SN2SF2SC4 RESN /S05/ SLP921

CYQB;2013-01-20 14:17;CYQB 201417Z 08008G21KT 2SM -SN OVC006 M05/ RMK ST8 REBLSN

CYQB;2013-01-20 14:37;CYQB 201437Z 11005G15KT 6SM -SN SCT007 OVC016 M05/ REBLSN RMK ST4SC4

CYQB;2013-01-20 15:00;CYQB 201500Z 09005G15KT 3/4SM R06/3000VP6000FT/D -SN VV005 M05/M07 A2931 RMK SN8 REBLSN /S07/ SLP930

CYQB;2013-01-20 15:11;CYQB 201511Z 07010KT 3/8SM R06/2000FT/N SN VV002 M05/ RMK SN8

CYQB;2013-01-20 15:21;CYQB 201521Z 09007KT 1SM R06/2600V5500FT/N -SN OVC015 M05/ RESN RMK SN6ST2

CYQB;2013-01-20 15:39;CYQB 201539Z 08009KT 3SM -SN OVC010 M04/ RESN RMK ST8

CYQB;2013-01-20 16:00;CYQB 201600Z 08004KT 6SM BR OVC007 M04/M06 A2926 RESN RMK ST8 CIG VRB 5-9 /S10/ SLP913

CYQB;2013-01-20 16:10;CYQB 201610Z 06004KT 2SM -SN OVC021 M04/ RMK SN4ST4

CYQB;2013-01-20 16:30;CYQB 201630Z 17002KT 8SM BKN019 M03/ RMK SC7

CYQB;2013-01-20 17:00;CYQB 201700Z 21005KT 8SM BKN022 BKN060 M00/M03 A2923 RMK SC5SC2 SLP903

CYQB;2013-01-20 18:00;CYQB 201800Z 23025G31KT 15SM VCSH BKN030 BKN058 BKN140 02/M01 A2922 RMK SC5SC2AC1 SHWRS W SLP898

CYQB;2013-01-20 18:14;CYQB 201814Z 24034G49KT 1/2SM R06/2600VP6000FT/D SN BLSN VV004 M00/ RMK SN8

CYQB;2013-01-20 18:21;CYQB 201821Z 25029G49KT 1/4SM R06/2600FT/N +SN +BLSN VV002 M01/ RMK SN8

CYQB;2013-01-20 19:00;CYQB 201900Z 24024G31KT 15SM FEW002 BKN040 BKN070 M01/M03 A2927 RESN REBLSN RMK SF2SC5AC1 SLP914

CYQB;2013-01-20 20:00;CYQB 202000Z 27021G31KT 15SM DRSN FEW025 SCT040 BKN064 BKN100 M02/M06 A2931 RMK SC2SC2SC2AC1 DIST SH ALQDS SLP930

CYQB;2013-01-20 20:29;CYQB 202029Z 26023G36KT 15SM -SHSN DRSN FEW025 OVC040 M03/ RMK SC1SC7

CYQB;2013-01-20 21:00;CYQB 202100Z 25028G39KT 5SM -SHSN BLSN FEW030 BKN042 BKN065 M04/M07 A2936 RMK SC1SC7SC1 SLP947

CYQB;2013-01-20 21:36;CYQB 202136Z 26028G38KT 3SM -SHSN BLSN BKN029 M06/ RMK BLSN2SC6 VIS VRB 1-5

CYQB;2013-01-20 22:00;CYQB 202200Z CCA 26030G38KT 1SM R06/P6000FT/D BLSN FEW025 BKN045 M09/M12 A2947 RMK BLSN1SC1SC4 VIS VRB 1/2-11/2 PRESRR /S01/ SLP983

CYQB;2013-01-20 23:00;CYQB 202300Z 27030G39KT 1 1/2SM BLSN FEW025 FEW045 M13/M17 A2961 RMK SC1SC1 VIS VRB 1/2-21/2 PRESRR SLP030

CYQB;2013-01-21 00:00;CYQB 210000Z 27026G31KT 3SM BLSN VCSH SCT045 M16/M20 A2972 RMK SC2 VIS VRB 1-5 TWR VIS 15 VCSH E QUAD PRESRR SLP070

CYQB;2013-01-21 01:00;CYQB 210100Z 26011KT 15SM SCT040 M16/M24 A2975 RMK SC2 SLP082

CYQB;2013-01-21 02:00;CYQB 210200Z 25016G21KT 8SM -SHSN SCT026 M16/M21 A2976 RMK SC2 SLP085

CYQB;2013-01-21 03:00;CYQB 210300Z 25012G17KT 15SM FEW030 M17/M23 A2979 RMK SC2 SLP095

CYQB;2013-01-21 04:00;CYQB 210400Z 26013G19KT 15SM FEW035 M17/M24 A2981 RMK SC2 SLP102

CYQB;2013-01-21 05:00;CYQB 210500Z 26013KT 15SM SCT039 M18/M25 A2984 RMK SC3 SLP110

CYQB;2013-01-21 06:00;CYQB 210600Z 26012G18KT 15SM FEW035 M19/M25 A2986 RMK SC2 SLP116

CYQB;2013-01-21 07:00;CYQB 210700Z 25014G21KT 15SM FEW035 FEW120 M19/M26 A2988 RMK SC2AC1 SLP122

CYQB;2013-01-21 08:00;CYQB 210800Z 25012KT 15SM FEW035 FEW120 M20/M27 A2991 RMK SC1AC1 SLP133

CYQB;2013-01-21 09:00;CYQB 210900Z 24016KT 15SM FEW035 M20/M27 A2992 RMK SC2 SLP138

CYQB;2013-01-21 10:00;CYQB 211000Z 25014KT 15SM FEW035 M21/M27 A2993 RMK SC1 SLP141

CYQB;2013-01-21 11:00;CYQB 211100Z 25015KT 15SM FEW035 M22/M28 A2994 RMK SC2 SLP146

CYQB;2013-01-21 12:00;CYQB 211200Z 24016KT 15SM FEW030 M22/M28 A2996 RMK SC2 SLP152

CYQB;2013-01-21 13:00;CYQB 211300Z 24013KT 25SM FEW030 M22/M29 A2998 RMK SC1 SLP161

CYQB;2013-01-21 14:00;CYQB 211400Z 25012G18KT 25SM FEW040 M22/M28 A3001 RMK SC2 SLP169

CYQB;2013-01-21 15:00;CYQB 211500Z 25012G17KT 25SM FEW040 M22/M29 A3002 RMK SC2 SLP174

CYQB;2013-01-21 16:00;CYQB 211600Z 25015KT 25SM FEW040 M21/M28 A3003 RMK SC2 SLP175

CYQB;2013-01-21 17:00;CYQB 211700Z 24013KT 25SM FEW040 FEW200 M20/M27 A3000 RMK SC2CI1 SLP167

CYQB;2013-01-21 18:00;CYQB 211800Z 22013KT 25SM FEW040 FEW170 M19/M27 A2999 RMK SC2AC1 SLP163

CYQB;2013-01-21 19:00;CYQB 211900Z 23013KT 25SM FEW035 FEW240 M19/M27 A2999 RMK SC1CI1 SLP164

CYQB;2013-01-21 20:00;CYQB 212000Z 23012KT 25SM FEW035 FEW240 M19/M27 A2999 RMK SC1CI1 SLP162

CYQB;2013-01-21 21:00;CYQB 212100Z 25012KT 25SM FEW240 M19/M27 A2998 RMK CI1 SLP162

CYQB;2013-01-21 22:00;CYQB 212200Z 26009KT 25SM FEW240 M20/M27 A2998 RMK CI1 SLP162

CYQB;2013-01-21 23:00;CYQB 212300Z 26007KT 15SM FEW240 M21/M27 A2999 RMK CI1 SLP165

CYQB;2013-01-22 00:00;CYQB 220000Z 29002KT 30SM BKN210 M21/M28 A3000 RMK CI2 SLP168

CYQB;2013-01-22 01:00;CYQB 220100Z 32005KT 30SM SCT170 BKN210 M22/M29 A3000 RMK AC2CI2 SLP168

CYQB;2013-01-22 02:00;CYQB 220200Z 00000KT 30SM SCT130 BKN210 M22/M28 A3000 RMK AC2CI2 SLP167

CYQB;2013-01-22 03:00;CYQB 220300Z 00000KT 15SM FEW150 M23/M29 A2999 RMK AC1 SLP165

CYQB;2013-01-22 04:00;CYQB 220400Z 00000KT 15SM SKC M24/M29 A2998 RMK SLP160

CYQB;2013-01-22 05:00;CYQB 220500Z 36003KT 15SM SKC M23/M29 A2996 RMK SLP153

CYQB;2013-01-22 06:00;CYQB 220600Z 36008KT 15SM SKC M23/M30 A2992 RMK SLP141

CYQB;2013-01-22 07:00;CYQB 220700Z 05004KT 15SM SKC M24/M30 A2990 RMK SLP134

CYQB;2013-01-22 08:00;CYQB 220800Z 03006KT 15SM SKC M24/M30 A2989 RMK SLP129

CYQB;2013-01-22 09:00;CYQB 220900Z 03005KT 15SM SKC M24/M30 A2989 RMK SLP129

CYQB;2013-01-22 10:00;CYQB 221000Z 01006KT 15SM SKC M25/M32 A2989 RMK SLP132

CYQB;2013-01-22 11:00;CYQB 221100Z 02005KT 15SM FEW003 FEW110 M25/M32 A2991 RMK SF1AC1 SLP137

CYQB;2013-01-22 12:00;CYQB 221200Z 03005KT 15SM FEW003 SCT110 M25/M32 A2993 RMK SF1AC2 SLP143

CYQB;2013-01-22 13:00;CYQB 221300Z 02005KT 25SM FEW070 BKN110 M25/M31 A2993 RMK AC1AC4 SLP145

CYQB;2013-01-22 14:00;CYQB 221400Z 02004KT 25SM FEW003 SCT090 BKN110 M24/M31 A2993 RMK CF1AC2AC3 SLP145

CYQB;2013-01-22 15:00;CYQB 221500Z 00000KT 25SM FEW015 FEW065 SCT090 BKN190 M21/M28 A2993 RMK CF1SC1AC2CI2 SLP144

CYQB;2013-01-22 16:00;CYQB 221600Z 01002KT 25SM FEW012 BKN078 BKN180 M20/M27 A2991 RMK CF1AS5CI2 HALO SLP138

CYQB;2013-01-22 17:00;CYQB 221700Z 27002KT 25SM FEW025 FEW080 SCT120 BKN200 M18/M25 A2989 RMK CF1AC2AC2CI2 SLP131

CYQB;2013-01-22 18:00;CYQB 221800Z 22003KT 25SM FEW025 FEW080 SCT130 BKN200 M17/M24 A2988 RMK CF1AC1AC2CI2 SLP126

CYQB;2013-01-22 19:00;CYQB 221900Z 23006KT 25SM FEW035 SCT130 BKN200 M17/M24 A2988 RMK CF1AC2CI2 SLP126

CYQB;2013-01-22 20:00;CYQB 222000Z 22008KT 25SM FEW035 FEW090 FEW140 BKN240 M16/M24 A2989 RMK CF1AC1AC1CI2 SLP128

CYQB;2013-01-22 21:00;CYQB 222100Z 23011KT 25SM FEW090 FEW140 BKN240 M17/M24 A2989 RMK AC1AC2CI2 SLP131

CYQB;2013-01-22 22:00;CYQB 222200Z 24011KT 25SM SCT078 BKN150 BKN240 M18/M24 A2991 RMK AC3AC2CI2 SLP136

CYQB;2013-01-22 23:00;CYQB 222300Z 25013KT 15SM SCT056 BKN085 BKN240 M18/M25 A2992 RMK SC3AC2CI2 SLP140

CYQB;2013-01-23 00:00;CYQB 230000Z 24011KT 15SM SCT060 BKN090 M19/M25 A2993 RMK SC4AC3 SLP145

CYQB;2013-01-23 01:00;CYQB 230100Z 27010KT 15SM SCT058 BKN090 M20/M26 A2994 RMK SC3AC2 SLP148

CYQB;2013-01-23 02:00;CYQB 230200Z 27007KT 15SM BKN075 BKN090 BKN240 M21/M27 A2995 RMK AC5AC1CI0 SLP151

CYQB;2013-01-23 03:00;CYQB 230300Z 31012KT 15SM BKN045 BKN090 OVC240 M21/M29 A2996 RMK SC6AC2CI0 SLP155

CYQB;2013-01-23 04:00;CYQB 230400Z 31006KT 15SM BKN053 OVC240 M21/M30 A2998 RMK SC7CI0 SLP162

CYQB;2013-01-23 05:00;CYQB 230500Z 31009KT 15SM BKN063 OVC240 M22/M30 A2999 RMK SC6CI0 SLP165

CYQB;2013-01-23 06:00;CYQB 230600Z 31009KT 15SM FEW060 FEW080 FEW240 M24/M32 A3001 RMK SC1AC1CI0 SLP171

CYQB;2013-01-23 07:00;CYQB 230700Z 31007KT 15SM FEW060 M25/M33 A3003 RMK SC1 SLP178

CYQB;2013-01-23 08:00;CYQB 230800Z 25010KT 15SM SKC M26/M33 A3003 RMK SLP178

CYQB;2013-01-23 09:00;CYQB 230900Z 24009KT 15SM SKC M27/M34 A3003 RMK SLP179

CYQB;2013-01-23 10:00;CYQB 231000Z 24012KT 15SM SKC M28/M34 A3005 RMK VIA YYY SLP183

CYQB;2013-01-23 11:00;CYQB 231100Z 24012KT 15SM SKC M28/M35 A3006 RMK SLP187

CYQB;2013-01-23 12:00;CYQB 231200Z 24014KT 25SM FEW170 M29/M36 A3006 RMK AC1 SLP188

CYQB;2013-01-23 13:00;CYQB 231300Z 24014KT 25SM FEW020 FEW130 M29/M36 A3008 RMK CF1AC2 SLP195

CYQB;2013-01-23 14:00;CYQB 231400Z 24014KT 20SM FEW025 FEW100 M29/M36 A3009 RMK CF1AC2 SLP199

CYQB;2013-01-23 15:00;CYQB 231500Z 24018KT 20SM FEW025 FEW100 M28/M35 A3010 RMK CF1AC2 SLP201

CYQB;2013-01-23 16:00;CYQB 231600Z 25020KT 20SM FEW025 FEW100 M27/M35 A3008 RMK CF1AC1 SLP196

CYQB;2013-01-23 17:00;CYQB 231700Z 23021KT 20SM FEW025 FEW100 M26/M34 A3007 RMK CF1AC1 SLP191

CYQB;2013-01-23 18:00;CYQB 231800Z 24018G24KT 20SM FEW025 FEW220 M25/M33 A3005 RMK SC2CI1 SLP185

CYQB;2013-01-23 19:00;CYQB 231900Z 24019G24KT 20SM FEW025 FEW220 M24/M32 A3005 RMK SC2CI1 SLP186

CYQB;2013-01-23 20:00;CYQB 232000Z 25018KT 30SM FEW025 FEW240 M23/M32 A3005 RMK SC1CI1 SLP186

CYQB;2013-01-23 21:00;CYQB 232100Z 27017KT 30SM FEW240 M24/M32 A3006 RMK CI0 SLP187

CYQB;2013-01-23 22:00;CYQB 232200Z 25012G17KT 30SM FEW240 M24/M32 A3006 RMK CI0 SLP190

CYQB;2013-01-23 23:00;CYQB 232300Z 23010KT 15SM SKC M25/M32 A3007 RMK SLP191

CYQB;2013-01-24 00:00;CYQB 240000Z 24012KT 15SM SKC M25/M31 A3007 RMK SLP192

CYQB;2013-01-24 01:00;CYQB 240100Z 24011KT 15SM SKC M25/M31 A3006 RMK SLP189

CYQB;2013-01-24 02:00;CYQB 240200Z 25014KT 15SM SKC M25/M31 A3005 RMK SLP185

CYQB;2013-01-24 03:00;CYQB 240300Z 25017KT 15SM FEW015 BKN080 M24/M30 A3004 RMK SC1AC6 SLP182

CYQB;2013-01-24 04:00;CYQB 240400Z 25019G25KT 15SM FEW015 BKN095 M24/M30 A3004 RMK SC1AC4 SLP181

CYQB;2013-01-24 05:00;CYQB 240500Z 25017KT 15SM FEW015 BKN095 M23/M30 A3003 RMK SC1AC3 SLP180

CYQB;2013-01-24 06:00;CYQB 240600Z 25013KT 15SM FEW015 SCT100 M24/M31 A3003 RMK SC1AC2 SLP178

CYQB;2013-01-24 07:00;CYQB 240700Z 24016KT 15SM SCT110 M24/M31 A3003 RMK AC2 SLP179

CYQB;2013-01-24 08:00;CYQB 240800Z 24014KT 15SM FEW015 BKN120 M24/M31 A3003 RMK SC1AC4 SLP177

CYQB;2013-01-24 09:00;CYQB 240900Z 25019KT 15SM FEW015 BKN140 M24/M31 A3002 RMK SC1AC5 SLP174

CYQB;2013-01-24 10:00;CYQB 241000Z 25015KT 15SM FEW015 FEW140 BKN180 M24/M32 A3003 RMK SC1AC2CI2 SLP177

CYQB;2013-01-24 11:00;CYQB 241100Z 25015KT 15SM FEW010 FEW140 BKN220 M24/M31 A3002 RMK SC1AC1CI1 SLP175

CYQB;2013-01-24 12:00;CYQB 241200Z 25014KT 15SM FEW010 FEW140 BKN220 M25/M32 A3004 RMK SC1AC2CI2 SLP183

CYQB;2013-01-24 13:00;CYQB 241300Z 24015G20KT 20SM FEW010 FEW120 BKN220 M25/M33 A3004 RMK SC1AC2CI2 SLP183

CYQB;2013-01-24 14:00;CYQB 241400Z 25018KT 20SM FEW010 FEW100 BKN220 M24/M31 A3004 RMK CF1AC2CI2 SLP181

CYQB;2013-01-24 15:00;CYQB 241500Z 26022G28KT 20SM FEW010 SCT130 BKN170 BKN220 M23/M30 A3002 RMK CF1AC2AC2CI1 SLP174

CYQB;2013-01-24 16:00;CYQB 241600Z 25020G26KT 8SM -SN DRSN FEW010 SCT130 BKN160 BKN200 M22/M29 A3001 RMK CF1AC2AC2CI1 SLP171

CYQB;2013-01-24 17:00;CYQB 241700Z 25020G28KT 8SM -SN DRSN FEW015 FEW120 BKN180 M21/M27 A2998 RMK CF1AC2CI2 SLP163

CYQB;2013-01-24 17:32;CYQB 241732Z 25021G28KT 15SM DRSN FEW015 FEW120 BKN180 M20/ RMK CF1AC2CI2

CYQB;2013-01-24 18:00;CYQB 241800Z 26021G28KT 12SM DRSN FEW020 FEW120 SCT180 M19/M26 A2997 RMK CF1AC2CI1 SLP157

CYQB;2013-01-24 19:00;CYQB 241900Z 26021G27KT 15SM DRSN VCSH FEW020 FEW120 SCT160 BKN210 M19/M26 A2998 RMK CF1AC2AC1CI2 VIS N 6 SLP162

CYQB;2013-01-24 20:00;CYQB 242000Z 26020G26KT 15SM DRSN VCSH FEW025 FEW120 BKN210 M19/M26 A3001 RMK CF1AC2CI2 SLP170

CYQB;2013-01-24 21:00;CYQB 242100Z 28013G18KT 20SM DRSN FEW025 FEW120 BKN210 M19/M27 A3004 RMK CF1AC2CI1 SLP181

CYQB;2013-01-24 22:00;CYQB 242200Z 26016G25KT 20SM DRSN FEW025 FEW120 BKN210 M20/M27 A3006 RMK CF1AC2CI1 SLP186

CYQB;2013-01-24 23:00;CYQB 242300Z 26017KT 15SM DRSN FEW025 FEW120 BKN210 M20/M28 A3008 RMK CF1AC2CI0 SLP193

CYQB;2013-01-25 00:00;CYQB 250000Z 26015G21KT 15SM DRSN FEW120 SCT210 M20/M28 A3010 RMK AC2CI0 SLP203

CYQB;2013-01-25 01:00;CYQB 250100Z 26017KT 15SM DRSN FEW120 SCT210 M21/M28 A3012 RMK AC2CI0 SLP209

CYQB;2013-01-25 02:00;CYQB 250200Z 27017KT 15SM DRSN FEW120 BKN210 M21/M28 A3013 RMK AC1CI2 SLP213

CYQB;2013-01-25 03:00;CYQB 250300Z 25019KT 15SM DRSN FEW035 BKN180 M21/M27 A3014 RMK SC1CI2 SLP216

CYQB;2013-01-25 04:00;CYQB 250400Z 25018KT 15SM DRSN OVC032 M20/M27 A3016 RMK SC8 SLP221

CYQB;2013-01-25 05:00;CYQB 250500Z 25016G22KT 15SM DRSN OVC031 M20/M27 A3017 RMK SC8 SLP225

CYQB;2013-01-25 06:00;CYQB 250600Z 25017G22KT 15SM DRSN OVC036 M19/M26 A3019 RMK SC7 SLP230

CYQB;2013-01-25 07:00;CYQB 250700Z 25016G22KT 15SM DRSN OVC032 M19/M25 A3020 RMK SC7 SLP236

CYQB;2013-01-25 08:00;CYQB 250800Z 26017KT 15SM DRSN SCT030 OVC042 M19/M25 A3022 RMK SC3SC4 SLP240

CYQB;2013-01-25 09:00;CYQB 250900Z 26020KT 15SM DRSN BKN042 M19/M25 A3020 RMK SC6 PRESFR SLP235

CYQB;2013-01-25 10:00;CYQB 251000Z 25019G24KT 15SM DRSN FEW030 BKN040 M19/M25 A3019 RMK SC2SC3 SLP233

CYQB;2013-01-25 11:00;CYQB 251100Z 25017KT 15SM FEW015 SCT034 BKN040 M19/M25 A3020 RMK CF1SC2SC2 SLP235

CYQB;2013-01-25 12:00;CYQB 251200Z 24015KT 15SM DRSN FEW015 BKN032 BKN040 M19/M26 A3020 RMK CF1SC4SC2 SLP236

CYQB;2013-01-25 13:00;CYQB 251300Z 24017KT 20SM DRSN FEW020 BKN030 BKN040 M19/M26 A3022 RMK CF1SC4SC2 SLP242

CYQB;2013-01-25 14:00;CYQB 251400Z CCA 24018KT 20SM DRSN BKN031 BKN040 M19/M26 A3023 RMK SC6SC1 SLP244

CYQB;2013-01-25 15:00;CYQB 251500Z 24016KT 25SM SCT031 M18/M26 A3024 RMK SC3 SLP249

CYQB;2013-01-25 16:00;CYQB 251600Z CCA 24016KT 25SM DRSN FEW030 FEW200 M18/M25 A3023 RMK SC2CI1 SLP245

CYQB;2013-01-25 17:00;CYQB 251700Z 23017KT 25SM FEW030 FEW200 M17/M25 A3021 RMK SC2CI1 SLP238

CYQB;2013-01-25 18:00;CYQB 251800Z 22017G25KT 25SM FEW030 BKN200 M17/M24 A3019 RMK SC1CI2 SLP231

CYQB;2013-01-25 19:00;CYQB 251900Z 23018G25KT 25SM FEW030 BKN210 M17/M24 A3016 RMK SC1CS4 SLP222

CYQB;2013-01-25 20:00;CYQB 252000Z 24019G25KT 25SM DRSN FEW030 BKN200 M17/M24 A3016 RMK SC1CS4 SLP220

CYQB;2013-01-25 21:00;CYQB 252100Z 25018KT 25SM DRSN FEW030 FEW140 BKN200 M17/M24 A3015 RMK SC1AC1CS4 SLP218

CYQB;2013-01-25 22:00;CYQB 252200Z 25015KT 25SM DRSN FEW140 BKN200 M18/M25 A3015 RMK AC1CS2 SLP218

CYQB;2013-01-25 23:00;CYQB 252300Z 25012KT 15SM FEW140 BKN200 M18/M25 A3015 RMK AC1CI3 SLP219

CYQB;2013-01-26 00:00;CYQB 260000Z 24011KT 15SM SCT140 BKN200 M18/M24 A3015 RMK AC1CI3 SLP218

CYQB;2013-01-26 01:00;CYQB 260100Z 24010KT 15SM OVC140 M18/M24 A3015 RMK AC4 SLP217

CYQB;2013-01-26 02:00;CYQB 260200Z 25009KT 15SM OVC100 M18/M24 A3014 RMK AC8 SLP213

CYQB;2013-01-26 03:00;CYQB 260300Z 23009KT 15SM BKN120 M18/M24 A3011 RMK AS4 SLP206

CYQB;2013-01-26 04:00;CYQB 260400Z 25007KT 15SM BKN110 M18/M24 A3011 RMK AS4 HALO SLP203

CYQB;2013-01-26 05:00;CYQB 260500Z 24010KT 15SM FEW100 M19/M25 A3009 RMK AS1 SLP199

CYQB;2013-01-26 06:00;CYQB 260600Z 25009KT 15SM SKC M20/M25 A3008 RMK SLP195

CYQB;2013-01-26 07:00;CYQB 260700Z 24008KT 15SM SKC M21/M26 A3009 RMK SLP196

CYQB;2013-01-26 08:00;CYQB 260800Z 24009KT 15SM SKC M21/M26 A3008 RMK SLP192

CYQB;2013-01-26 09:00;CYQB 260900Z 25005KT 15SM SKC M22/M27 A3007 RMK SLP192

CYQB;2013-01-26 10:00;CYQB 261000Z 28006KT 15SM SKC M24/M29 A3007 RMK SLP192

CYQB;2013-01-26 11:00;CYQB 261100Z 30014KT 15SM SCT140 M20/M26 A3008 RMK AS2 SLP193

