CYHZ;2005-05-08 22:00;METAR CYHZ 082200Z 07017G25KT 1 1/2SM -RA BR BKN005 OVC010 07/07 A2988 RMK SF5NS3 RERA SLP121=
CYHZ;2005-05-08 22:14;SPECI CYHZ 082214Z 07018G26KT 3/4SM R15/P6000FT/N RA BR BKN005 OVC012 RMK SF5NS3=
CYHZ;2005-05-08 22:32;SPECI CYHZ 082232Z 07016G22KT 1 1/4SM -RA BR BKN005 OVC012 RMK SF5NS3 RERA=
CYHZ;2005-05-09 00:00;METAR CYHZ 090000Z 08016KT 1 1/2SM -RA BR BKN005 OVC015 07/07 A2991 RMK SF5NS3 /R11/ SLP131=
CYHZ;2005-05-09 04:00;METAR CYHZ 090400Z 09018G25KT 1 1/4SM -RA BR BKN007 OVC012 08/08 A2993 RMK SF6NS2 SLP137=
CYHZ;2005-05-09 05:00;METAR CYHZ 090500Z 09015G20KT 1 1/4SM -RA BR BKN007 OVC014 07/07 A2993 RMK SF6NS2 SLP140=
CYHZ;2005-05-09 06:00;METAR CYHZ 090600Z 08014G20KT 1 1/4SM -RA BR OVC007 07/07 A2994 RMK FG2ST6 SLP142=
CYHZ;2005-05-09 09:00;METAR CYHZ 090900Z 08010KT 1 1/2SM -DZ BR OVC005 06/06 A2995 RMK FG2ST6 SLP147=
CYHZ;2005-05-09 10:37;SPECI CYHZ 091037Z 06012G18KT 1 1/2SM BR OVC004 RMK ST8=
CYHZ;2005-05-09 11:31;SPECI CYHZ 091131Z 06009KT 3SM BR OVC005 RMK ST8=
CYHZ;2005-05-09 12:00;METAR CYHZ 091200Z 06010G16KT 3SM BR OVC004 06/06 A3000 RMK ST8 SLP163=
CYHZ;2005-05-09 13:00;METAR CYHZ 091300Z 06010KT 3SM BR OVC004 07/07 A3000 RMK ST8 SLP163=
CYHZ;2005-05-09 13:13;SPECI CYHZ 091313Z 06010KT 1 1/2SM BR OVC003 RMK ST8=
CYHZ;2005-05-09 14:08;SPECI CYHZ 091408Z 06013KT 3SM BR OVC011 RMK ST8=
CYHZ;2005-05-09 15:00;METAR CYHZ 091500Z 07011G20KT 6SM BR BKN007 OVC011 09/09 A3002 RMK SF6SC2 SLP170=
CYHZ;2005-05-09 16:00;METAR CYHZ 091600Z 05009KT 10SM OVC010 09/09 A3002 RMK SC8 SLP170=
CYHZ;2005-05-09 17:00;METAR CYHZ 091700Z 05011KT 10SM OVC012 10/10 A3001 RMK SC8 SLP167=
CYHZ;2005-05-09 18:00;METAR CYHZ 091800Z 01010G16KT 10SM OVC010 09/08 A3001 RMK SC8 SLP167=
CYHZ;2005-05-09 21:00;METAR CYHZ 092100Z 04007KT 15SM OVC017 11/08 A3000 RMK SC8 SLP162=
CYHZ;2005-05-09 22:00;METAR CYHZ 092200Z 04008KT 15SM OVC017 11/08 A3001 RMK SC8 SLP165=
CYHZ;2005-05-09 23:00;METAR CYHZ 092300Z 03007KT 15SM OVC019 10/08 A3001 RMK SC8 SLP166=
CYHZ;2005-05-10 00:00;METAR CYHZ 100000Z 02008KT 15SM OVC018 10/08 A3002 RMK SC8 SLP171=
CYHZ;2005-05-10 02:00;METAR CYHZ 100200Z 03008KT 15SM SCT020 OVC040 09/08 A3002 RMK SC3SC5 SLP171=
CYHZ;2005-05-10 04:00;METAR CYHZ 100400Z 01008KT 15SM OVC018 08/06 A3002 RMK SC8 SLP169=
CYHZ;2005-05-10 05:00;METAR CYHZ 100500Z 01008KT 15SM OVC015 07/06 A3001 RMK SC8 SLP165=
CYHZ;2005-05-10 07:00;METAR CYHZ 100700Z 36006KT 10SM OVC014 07/06 A3001 RMK SC8 SLP166=
CYHZ;2005-05-10 09:00;METAR CYHZ 100900Z 02006KT 2SM BR OVC005 06/06 A3003 RMK FG3ST5 SLP173=
CYHZ;2005-05-10 10:00;METAR CYHZ 101000Z 01009KT 2SM BR OVC003 06/06 A3005 RMK ST8 SLP178=
CYHZ;2005-05-10 10:17;SPECI CYHZ 101017Z 01007KT 2SM BR OVC002 RMK ST8=
CYHZ;2005-05-10 11:00;METAR CYHZ 101100Z 02010KT 1 1/4SM BR BKN001 OVC004 06/06 A3006 RMK ST6ST2 SLP182=
CYHZ;2005-05-10 11:38;SPECI CYHZ 101138Z 02010KT 1 1/2SM BR OVC002 RMK ST8=
CYHZ;2005-05-10 12:00;METAR CYHZ 101200Z 02007KT 3SM BR OVC002 07/06 A3006 RMK ST8 SLP184=
CYHZ;2005-05-10 12:28;SPECI CYHZ 101228Z 02008KT 6SM BR OVC004 RMK ST8 VIS LWR EAST=
CYHZ;2005-05-10 13:00;METAR CYHZ 101300Z 02008KT 6SM BR OVC004 08/07 A3006 RMK ST8 VIS 3SM E-S SLP184=
CYHZ;2005-05-10 13:06;SPECI CYHZ 101306Z 05009KT 10SM OVC007 RMK ST8 VIS 6SM E-S=
CYHZ;2005-05-10 13:36;SPECI CYHZ 101336Z 04006KT 15SM BKN010 OVC017 RMK ST5SC3=
CYHZ;2005-05-10 16:00;METAR CYHZ 101600Z 02010KT 15SM OVC022 13/09 A3006 RMK SC8 SLP182=
CYHZ;2005-05-10 17:00;METAR CYHZ 101700Z 03006KT 15SM BKN019 14/09 A3005 RMK SC7 SLP178=
CYHZ;2005-05-10 21:00;METAR CYHZ 102100Z 05009KT 15SM BKN030 16/10 A3002 RMK SC7 SLP167=
CYHZ;2005-05-10 22:00;METAR CYHZ 102200Z 03008KT 15SM BKN028 15/09 A3002 RMK SC6 SLP168=
CYHZ;2005-05-11 00:00;METAR CYHZ 110000Z 36006KT 15SM FEW020 12/09 A3003 RMK SC1 SLP173=
CYHZ;2005-05-11 04:00;METAR CYHZ 110400Z 36006KT 15SM OVC025 09/08 A3002 RMK SC8 SLP170=
CYHZ;2005-05-11 05:00;METAR CYHZ 110500Z 36005KT 15SM OVC022 08/08 A3001 RMK SC8 SLP165=
CYHZ;2005-05-11 06:00;METAR CYHZ 110600Z 34005KT 15SM BKN020 08/08 A3000 RMK SC7 SLP160=
CYHZ;2005-05-11 07:00;METAR CYHZ 110700Z 36006KT 15SM OVC016 08/07 A2999 RMK SC8 SLP158=
CYHZ;2005-05-11 10:00;METAR CYHZ 111000Z 01009KT 15SM BKN003 BKN013 OVC020 07/07 A2999 RMK SF3SC3SC1 VIS LWR E SLP159=
CYHZ;2005-05-11 10:21;SPECI CYHZ 111021Z 01007KT 1 1/2SM BR VV001 RMK FG8 SUN DIMLY VSBL=
CYHZ;2005-05-11 11:17;SPECI CYHZ 111117Z 01007KT 1 1/2SM BR VV001 RMK FG8 SUN DIMLY VSBL=
CYHZ;2005-05-11 11:42;SPECI CYHZ 111142Z 36006KT 6SM BR OVC002 RMK SF8=
CYHZ;2005-05-11 11:53;SPECI CYHZ 111153Z 02006KT 6SM BR OVC003 RMK SF8=
CYHZ;2005-05-11 12:00;METAR CYHZ 111200Z 01006KT 15SM OVC003 08/07 A2999 RMK SF7 SUN DIMLY VSBL SLP159=
CYHZ;2005-05-11 12:45;SPECI CYHZ 111245Z 02007KT 15SM BKN005 BKN030 RMK SF6SC1=
CYHZ;2005-05-11 13:20;SPECI CYHZ 111320Z 05008KT 15SM FEW005 FEW020 FEW080 FEW280 RMK SF1SC1AC2CI1=
CYHZ;2005-05-11 14:00;METAR CYHZ 111400Z 01010KT 15SM FEW012 FEW040 FEW280 12/09 A2997 RMK SF1SC1CI1 SLP153=
CYHZ;2005-05-11 15:00;METAR CYHZ 111500Z 34006KT 15SM FEW043 FEW280 14/09 A2995 RMK SC2CI1 SLP144=
CYHZ;2005-05-11 16:00;METAR CYHZ 111600Z 32008KT 15SM FEW020 BKN043 BKN280 17/10 A2993 RMK CU1SC6CI1 SLP139=
CYHZ;2005-05-11 17:00;METAR CYHZ 111700Z 03009KT 15SM FEW043 FEW080 18/10 A2991 RMK CU1AC1 SLP131=
CYHZ;2005-05-11 18:00;METAR CYHZ 111800Z 34005KT 15SM BKN044 19/10 A2989 RMK SC6 SLP124=
CYHZ;2005-05-11 21:00;METAR CYHZ 112100Z 20006KT 15SM BKN053 BKN250 19/10 A2988 RMK SC6CI1 SLP120=
CYHZ;2005-05-11 22:00;METAR CYHZ 112200Z 13008KT 15SM FEW040 BKN053 BKN250 18/10 A2987 RMK CF1SC6CI1 SLP116=
CYHZ;2005-05-12 02:00;METAR CYHZ 120200Z 14005KT 15SM FEW250 08/07 A2989 RMK CI0 SLP123=
CYHZ;2005-05-12 02:23;SPECI CYHZ 120223Z 16005KT 12SM FEW001 FEW250 RMK SF1CI0=
CYHZ;2005-05-12 02:33;SPECI CYHZ 120233Z 14005KT 3/4SM R15/P6000FT/N BR SKC RMK FG6 RVR RWY24 P6000=
CYHZ;2005-05-12 04:00;METAR CYHZ 120400Z 14003KT 1/4SM R15/1200FT/N FG VV001 07/07 A2989 RMK FG8 RVR RWY24 1000FT SLP125=
CYHZ;2005-05-12 05:00;METAR CYHZ 120500Z 15002KT 1/8SM R15/0900V1600FT/D FG VV001 06/06 A2986 RMK FG8 RVR WY24 1000FT SLP115=
CYHZ;2005-05-12 06:00;METAR CYHZ 120600Z 14003KT 1/4SM R15/1600V4000FT/U FG VV001 05/05 A2984 RMK FG8 RVR RWY24 1800FT SLP108=
CYHZ;2005-05-12 06:13;SPECI CYHZ 120613Z 21002KT 1/2SM R15/4500VP6000FT/U FG SKC RMK FG6 RVR RWY24 1800FT=
CYHZ;2005-05-12 07:26;SPECI CYHZ 120726Z 17002KT 1/2SM R15/1200V4000FT/U FG SKC RMK FG4 RVR RWY24 6000FT=
CYHZ;2005-05-12 07:40;SPECI CYHZ 120740Z 19004KT 1 1/4SM BR SCT250 RMK FG2CI0=
CYHZ;2005-05-12 08:00;METAR CYHZ 120800Z 15004KT 1/2SM R15/3500VP6000FT/D FG SKC 04/04 A2981 RMK FG6 SLP098=
CYHZ;2005-05-12 08:23;SPECI CYHZ 120823Z 17004KT 1/4SM R15/1800V2600FT/D FG SKC RMK FG5 RVR RWY24 1000FT=
CYHZ;2005-05-12 09:00;METAR CYHZ 120900Z 18003KT 1/2SM R15/4500VP6000FT/U FG BKN250 04/04 A2981 RMK FG2CI1 RVR RWY 24 2200FT SLP097=
CYHZ;2005-05-12 10:00;METAR CYHZ 121000Z 16004KT 1/2SM R15/P6000FT/D FG VV002 05/05 A2981 RMK FG8 RVR RWY24 2800 FT SLP097=
CYHZ;2005-05-12 11:00;METAR CYHZ 121100Z 21006KT 1/4SM R15/2200FT/N FG VV002 07/07 A2982 RMK FG8 RVR RWY24 1100 FT SLP101=
CYHZ;2005-05-12 11:31;SPECI CYHZ 121131Z 20008KT 1/2SM R15/3500VP6000FT/U FG VV002 RMK FG8 RVR RWY24 2800 FT=
CYHZ;2005-05-12 11:40;SPECI CYHZ 121140Z 20007KT 3/4SM R15/P6000FT/N BR BKN002 OVC005 RMK FG3SF3SF2 RVR RWY24 P6000 FT=
CYHZ;2005-05-12 11:52;SPECI CYHZ 121152Z 21006KT 2SM BR BKN002 OVC006 RMK SF6SF2=
CYHZ;2005-05-12 12:00;METAR CYHZ 121200Z 22008KT 6SM BR BKN002 OVC006 08/08 A2982 RMK SF6SC2 SLP102=
CYHZ;2005-05-12 12:36;SPECI CYHZ 121236Z 27005KT 10SM BKN003 OVC008 RMK SF6SC2=
CYHZ;2005-05-12 13:00;METAR CYHZ 121300Z 25004KT 15SM BKN004 OVC010 09/08 A2982 RMK SF6SC2 SLP102=
CYHZ;2005-05-12 13:20;SPECI CYHZ 121320Z 28005KT 15SM BKN005 OVC012 RMK SF5SC3=
CYHZ;2005-05-12 13:49;SPECI CYHZ 121349Z 32010KT 12SM -SHRA BKN008 OVC016 RMK SC6SC2=
CYHZ;2005-05-12 14:00;METAR CYHZ 121400Z 32010KT 3SM -SHRA BR FEW005 OVC009 09/08 A2984 RMK SF2SC6 SLP106=
CYHZ;2005-05-12 14:19;SPECI CYHZ 121419Z 31012G18KT 1 1/2SM -SHRA BR BKN006 OVC010 RMK SF5SC3=
CYHZ;2005-05-12 14:47;SPECI CYHZ 121447Z 32012KT 1 1/2SM -SHRA BR BKN003 OVC007 RMK SF6SC2=
CYHZ;2005-05-12 15:00;METAR CYHZ 121500Z 32011G16KT 1SM R15/P6000FT/N -SHRA BR BKN002 OVC006 08/07 A2985 RMK SF5SC3 SLP112=
CYHZ;2005-05-12 15:35;SPECI CYHZ 121535Z 33014G19KT 2SM -SHRA BR BKN002 OVC006 RMK SF6SC2=
CYHZ;2005-05-12 16:00;METAR CYHZ 121600Z 35015G20KT 2SM -SHRA BR OVC003 07/07 A2986 RMK SF8 SLP114=
CYHZ;2005-05-12 16:25;SPECI CYHZ 121625Z 34016G21KT 4SM -SHRA BR SCT003 BKN006 OVC015 RMK SF3SF3SC2=
CYHZ;2005-05-12 17:00;METAR CYHZ 121700Z 35017G22KT 12SM -SHRA FEW005 SCT012 OVC050 06/05 A2987 RMK CF2SC2SC5 SLP117=
CYHZ;2005-05-12 17:27;SPECI CYHZ 121727Z 34016G28KT 12SM -SHRA FEW005 BKN014 OVC070 RMK CF2SC4AC2 VIS LWR E=
CYHZ;2005-05-12 18:00;METAR CYHZ 121800Z 35016KT 2 1/2SM BR BKN006 OVC015 05/05 A2988 RMK SF6SC2 VIS HIER E SLP122=
CYHZ;2005-05-12 18:15;SPECI CYHZ 121815Z 34014G20KT 6SM -SHRA BR BKN007 OVC015 RMK SF6SC2 VIS VRB 3-9=
CYHZ;2005-05-12 18:43;SPECI CYHZ 121843Z 34018G24KT 15SM OVC009 RMK SF8 VIS LWR E=
CYHZ;2005-05-12 19:00;METAR CYHZ 121900Z 34020G29KT 15SM BKN010 OVC020 05/03 A2989 RMK SC6SC2 SLP125=
CYHZ;2005-05-12 19:37;SPECI CYHZ 121937Z 32021G26KT 15SM VCSH BKN012 BKN065 RMK SC6SC2=
CYHZ;2005-05-12 20:00;METAR CYHZ 122000Z 34017G29KT 15SM SCT012 BKN035 BKN100 06/03 A2990 RMK SC3SC2AC1 SLP129=
CYHZ;2005-05-12 21:00;METAR CYHZ 122100Z 34020G27KT 15SM SCT030 07/M00 A2990 RMK SC4 SLP131=
CYHZ;2005-05-12 22:00;METAR CYHZ 122200Z 35019G27KT 15SM FEW040 07/M01 A2992 RMK SC2 SLP137=
CYHZ;2005-05-13 00:00;METAR CYHZ 130000Z 36015G21KT 15SM SKC 04/M05 A2998 RMK SLP157=
CYHZ;2005-05-13 03:00;METAR CYHZ 130300Z 34013KT 15SM SKC 01/M07 A3004 RMK SLP177=
CYHZ;2005-05-13 04:00;METAR CYHZ 130400Z 34020G30KT 15SM SKC 01/M09 A3004 RMK SLP177=
CYHZ;2005-05-13 08:00;METAR CYHZ 130800Z 32015KT 15SM FEW040 FEW250 M01/M10 A3004 RMK SC1CI0 SLP179=
CYHZ;2005-05-13 09:00;METAR CYHZ 130900Z 32016G24KT 15SM FEW045 M02/M10 A3005 RMK SC1 SLP181=
CYHZ;2005-05-13 10:00;METAR CYHZ 131000Z 32016G24KT 15SM FEW044 M01/M11 A3005 RMK SC2 SLP183=
CYHZ;2005-05-13 12:00;METAR CYHZ 131200Z 32025KT 15SM FEW050 00/M12 A3004 RMK CU2 SLP179=
CYHZ;2005-05-13 13:00;METAR CYHZ 131300Z 32021G29KT 15SM BKN055 02/M12 A3003 RMK CU5 SLP176=
CYHZ;2005-05-13 14:00;METAR CYHZ 131400Z 33020G32KT 15SM BKN050 01/M10 A3002 RMK SC7 CU EMBDD SLP172=
CYHZ;2005-05-13 15:00;METAR CYHZ 131500Z 31020G27KT 15SM BKN051 02/M10 A3000 RMK SC7 CU EMBDD SLP166=
CYHZ;2005-05-13 16:00;METAR CYHZ 131600Z 32024G32KT 15SM BKN050 03/M10 A2998 RMK SC7 CU EMBDD SLP157=
CYHZ;2005-05-13 17:00;METAR CYHZ 131700Z 31019G28KT 15SM BKN055 03/M09 A2995 RMK SC7 CU ASOCTD SLP148=
CYHZ;2005-05-13 18:00;METAR CYHZ 131800Z 31018G27KT 15SM BKN058 04/M07 A2992 RMK SC6 CU ASOCTD VIRGA ALQDS SLP136=
CYHZ;2005-05-13 19:12;SPECI CYHZ 131912Z 30017G26KT 15SM -SHSN BKN053 RMK SC7=
CYHZ;2005-05-13 21:00;METAR CYHZ 132100Z 33020G29KT 15SM BKN062 BKN078 04/M09 A2986 RMK SC5AC2 VIRGA ALQDS SLP118=
CYHZ;2005-05-13 22:00;METAR CYHZ 132200Z 35013G19KT 15SM BKN060 BKN078 03/M06 A2989 RMK SC5AC2 SLP127=
CYHZ;2005-05-14 00:00;METAR CYHZ 140000Z 03008G16KT 15SM SCT060 BKN110 00/M04 A2993 RMK SC3AC3 SLP143=
CYHZ;2005-05-14 03:00;METAR CYHZ 140300Z 32005KT 15SM SCT060 M01/M04 A2989 RMK SC3 SLP129=
CYHZ;2005-05-14 04:00;METAR CYHZ 140400Z 26006KT 15SM SCT060 M01/M04 A2986 RMK SC4 SLP118=
CYHZ;2005-05-14 06:00;METAR CYHZ 140600Z 30006KT 15SM FEW045 M02/M05 A2983 RMK SC2 SLP107=
CYHZ;2005-05-14 12:00;METAR CYHZ 141200Z 34018G25KT 15SM FEW022 BKN038 02/M04 A2987 RMK CF2SC5 SLP122=
CYHZ;2005-05-14 15:00;METAR CYHZ 141500Z 33016G24KT 15SM BKN030 04/M03 A2987 RMK SC7 SLP119=
CYHZ;2005-05-14 16:00;METAR CYHZ 141600Z 33016G24KT 15SM BKN037 06/M02 A2987 RMK SC6 SLP119=
CYHZ;2005-05-14 17:00;METAR CYHZ 141700Z 32015G24KT 15SM FEW038 FEW280 09/M01 A2985 RMK CU2CI1 SLP113=
CYHZ;2005-05-14 18:00;METAR CYHZ 141800Z 32013G24KT 15SM FEW040 BKN300 09/M01 A2983 RMK SC1CS1 SLP107=
CYHZ;2005-05-14 21:00;METAR CYHZ 142100Z 34016G21KT 15SM FEW040 BKN300 10/M00 A2983 RMK SC1CS1 SLP105=
CYHZ;2005-05-14 22:00;METAR CYHZ 142200Z 36015KT 15SM FEW040 BKN300 10/M00 A2983 RMK SC1CS2 SLP107=
CYHZ;2005-05-15 00:00;METAR CYHZ 150000Z 34010KT 15SM BKN038 BKN078 BKN300 08/00 A2983 RMK SC6AC1CS1 SLP106=
CYHZ;2005-05-15 02:00;METAR CYHZ 150200Z 32012KT 15SM OVC025 07/00 A2982 RMK SC8 SLP103=
CYHZ;2005-05-15 05:31;SPECI CYHZ 150531Z 32019G24KT 15SM OVC013 RMK SC8=
CYHZ;2005-05-15 06:00;METAR CYHZ 150600Z 34015KT 15SM OVC012 07/03 A2982 RMK SC8 SLP100=
CYHZ;2005-05-15 09:28;SPECI CYHZ 150928Z 01008KT 1 1/2SM -DZ BR OVC004 RMK SF8=
CYHZ;2005-05-15 09:31;SPECI CYHZ 150931Z 01008KT 3/4SM R15/P6000FT/N -DZ BR OVC003 RMK SF8=
CYHZ;2005-05-15 10:00;METAR CYHZ 151000Z 36008KT 3/4SM R15/P6000FT/N -DZ BR OVC003 05/05 A2991 RMK SF8 SLP132=
CYHZ;2005-05-15 10:12;SPECI CYHZ 151012Z 01009KT 1 1/4SM -DZ BR BKN003 OVC007 RMK SF6SF2=
CYHZ;2005-05-15 10:33;SPECI CYHZ 151033Z 01011KT 2SM -DZ BR OVC005 RMK SF8 CIG RAG=
CYHZ;2005-05-15 11:08;SPECI CYHZ 151108Z 01008KT 6SM -DZ BR OVC005 RMK SF8 VIS 3 NE CIG RAG=
CYHZ;2005-05-15 12:00;METAR CYHZ 151200Z 03008KT 8SM -DZ BKN006 OVC019 06/05 A2995 RMK SF7SC1 SLP147=
CYHZ;2005-05-15 12:31;SPECI CYHZ 151231Z 04008KT 15SM BKN006 OVC019 RMK SF5SC3=
CYHZ;2005-05-15 13:00;METAR CYHZ 151300Z 06008KT 12SM BKN008 OVC019 08/06 A2995 RMK SF6SC2 VIS NE LWR CIG RAG SLP146=
CYHZ;2005-05-15 13:38;SPECI CYHZ 151338Z 03002KT 15SM BKN018 OVC250 RMK SC6CI2=
CYHZ;2005-05-15 15:00;METAR CYHZ 151500Z 12002KT 15SM BKN023 10/05 A2996 RMK SC7 SLP147=
CYHZ;2005-05-15 16:00;METAR CYHZ 151600Z 10005KT 15SM BKN027 BKN250 12/06 A2995 RMK SC6CI1 SLP146=
CYHZ;2005-05-15 17:00;METAR CYHZ 151700Z 10003KT 15SM BKN032 BKN250 13/06 A2995 RMK SC5CI2 SLP144=
CYHZ;2005-05-15 18:00;METAR CYHZ 151800Z 21012KT 15SM BKN034 BKN250 14/06 A2994 RMK SC5CI2 SLP141=
CYHZ;2005-05-15 22:00;METAR CYHZ 152200Z 15008KT 15SM FEW008 SCT035 OVC130 06/03 A2999 RMK ST1SC3AS4 SLP158=
CYHZ;2005-05-15 23:00;METAR CYHZ 152300Z 16008KT 15SM FEW006 SCT035 OVC110 05/03 A2999 RMK SF1SC2AS5 SLP160=
CYHZ;2005-05-15 23:37;SPECI CYHZ 152337Z 16006KT 15SM -SHRA SCT006 OVC080 RMK SF3AS5=
CYHZ;2005-05-16 01:24;SPECI CYHZ 160124Z 13006KT 7SM -SHRA BKN003 BKN020 OVC090 RMK SF5SC2AC2=
CYHZ;2005-05-16 04:00;METAR CYHZ 160400Z 16004KT 4SM -SHRA BR BKN003 BKN025 OVC080 04/03 A2999 RMK FG2SF4SC1AC1 VIS LWR NE SLP160=
CYHZ;2005-05-16 04:42;SPECI CYHZ 160442Z 16004KT 4SM -SHRA BR BKN002 OVC025 RMK FG2SF4SC2=
CYHZ;2005-05-16 05:00;METAR CYHZ 160500Z 13003KT 1 1/2SM -SHRA BR BKN002 OVC006 04/03 A2999 RMK FG3SF3SF2 SLP159=
CYHZ;2005-05-16 07:00;METAR CYHZ 160700Z 08005KT 2SM -SHRA BR BKN002 OVC090 04/04 A2996 RMK FG2SF5AC1 VSBY VRBL 1-3 SLP148=
CYHZ;2005-05-16 10:00;METAR CYHZ 161000Z 07002KT 8SM BKN003 OVC045 04/04 A2996 RMK SF6SC2 SLP151=
CYHZ;2005-05-16 10:22;SPECI CYHZ 161022Z 03003KT 12SM FEW003 OVC044 RMK SF2SC6=
CYHZ;2005-05-16 12:00;METAR CYHZ 161200Z 10007KT 15SM FEW005 OVC055 06/03 A2996 RMK SF1SC7 SLP151=
CYHZ;2005-05-16 13:00;METAR CYHZ 161300Z 16004KT 15SM FEW008 OVC046 06/04 A2998 RMK SF1SC7 SLP155=
CYHZ;2005-05-16 14:00;METAR CYHZ 161400Z 13008KT 15SM FEW008 OVC047 07/04 A2997 RMK SF1SC7 SLP152=
CYHZ;2005-05-16 15:00;METAR CYHZ 161500Z 11012G17KT 15SM OVC036 07/01 A2996 RMK SC8 SLP150=
CYHZ;2005-05-16 16:00;METAR CYHZ 161600Z 14013KT 15SM FEW012 OVC032 07/01 A2996 RMK SC1SC7 SLP148=
CYHZ;2005-05-16 18:00;METAR CYHZ 161800Z 15010KT 15SM FEW012 OVC027 06/02 A2993 RMK SC1SC7 SLP141=
CYHZ;2005-05-16 18:05;SPECI CYHZ 161805Z 14008KT 15SM -SHRA FEW012 OVC027 RMK SC1SC7=
CYHZ;2005-05-16 19:00;METAR CYHZ 161900Z 10010G15KT 12SM -SHRA FEW012 OVC024 06/04 A2991 RMK SC2SC6 SLP132=
CYHZ;2005-05-16 20:00;METAR CYHZ 162000Z 06007KT 12SM -RA FEW012 OVC023 06/04 A2990 RMK SC2SC6 SLP131=
CYHZ;2005-05-16 21:00;METAR CYHZ 162100Z 09005KT 10SM -RA FEW006 SCT014 OVC022 05/04 A2992 RMK SF1SC2SC5 SLP135=
CYHZ;2005-05-16 21:51;SPECI CYHZ 162151Z 07006KT 10SM -RA FEW006 OVC010 RMK SF2SC6=
CYHZ;2005-05-16 22:00;METAR CYHZ 162200Z 06006KT 10SM -SHRA FEW006 OVC010 05/04 A2992 RMK SF2SC6 SLP135=
CYHZ;2005-05-16 22:45;SPECI CYHZ 162245Z 06007KT 6SM BR FEW005 OVC007 RMK SF2SF6=
CYHZ;2005-05-16 23:06;SPECI CYHZ 162306Z 06006KT 1 1/2SM BR FEW003 OVC005 RMK SF2SF6=
CYHZ;2005-05-17 00:00;METAR CYHZ 170000Z 03004KT 1 1/2SM BR FEW003 OVC005 04/04 A2990 RMK SF2SF6 SLP131=
CYHZ;2005-05-17 01:24;SPECI CYHZ 170124Z 02006KT 2SM -DZ BR OVC002 RMK ST8=
CYHZ;2005-05-17 02:00;METAR CYHZ 170200Z 01006KT 2SM -DZ BR OVC002 04/03 A2992 RMK ST8 CIG=
CYHZ;2005-05-17 03:00;METAR CYHZ 170300Z 36006KT 2SM -DZ BR OVC002 04/04 A2992 RMK ST8 CIG=
CYHZ;2005-05-17 03:16;SPECI CYHZ 170316Z 36006KT 5/8SM R15/3500V5500FT/U -DZ BR VV001 RMK FG8=
CYHZ;2005-05-17 03:33;SPECI CYHZ 170333Z 36006KT 3/8SM R15/3500FT/N -DZ FG VV001 RMK FG8=
CYHZ;2005-05-17 05:00;METAR CYHZ 170500Z 36005KT 3/8SM R15/2600FT/N FG VV001 04/04 A2992 RMK FG8 RVR RWY24 2000 FT SLP135=
CYHZ;2005-05-17 07:00;METAR CYHZ 170700Z 35005KT 1/8SM R15/1600FT/N FG VV001 04/04 A2994 RMK FG8 RVR RWY24 1200 FT SLP142=
CYHZ;2005-05-17 09:40;SPECI CYHZ 170940Z 35008KT 3/4SM R15/P6000FT/D BR OVC007 RMK FG3ST5 RVR RWY24 P6000 FT=
CYHZ;2005-05-17 10:00;METAR CYHZ 171000Z 34009KT 1SM R15/3500VP6000FT/U BR BKN002 OVC007 04/04 A2999 RMK SF6ST2 RVR RWY24 P6000 FT SLP159=
CYHZ;2005-05-17 10:23;SPECI CYHZ 171023Z 35008KT 3SM BR BKN003 OVC008 RMK SF6SF2 VIS E 6=
CYHZ;2005-05-17 11:00;METAR CYHZ 171100Z 34006KT 8SM BKN005 OVC010 05/05 A3001 RMK SF5SF3 SLP166=
CYHZ;2005-05-17 12:00;METAR CYHZ 171200Z 33007KT 8SM BKN004 OVC010 06/06 A3002 RMK SF6SC2 SLP172=
CYHZ;2005-05-17 13:11;SPECI CYHZ 171311Z 34008KT 6SM -DZ BR OVC004 RMK SF8=
CYHZ;2005-05-17 15:00;METAR CYHZ 171500Z 34008KT 15SM OVC008 08/06 A3005 RMK SF8 SLP179=
CYHZ;2005-05-17 16:00;METAR CYHZ 171600Z 34009KT 15SM OVC009 08/06 A3005 RMK SF8 SLP179=
CYHZ;2005-05-17 16:27;SPECI CYHZ 171627Z 33008KT 15SM OVC013 RMK SC8=
CYHZ;2005-05-17 17:00;METAR CYHZ 171700Z 33008KT 15SM OVC016 09/06 A3004 RMK SC8 SLP177=
CYHZ;2005-05-17 18:00;METAR CYHZ 171800Z 32010KT 15SM OVC018 10/06 A3004 RMK SC8 SLP177=
CYHZ;2005-05-17 19:00;METAR CYHZ 171900Z 32006KT 15SM OVC017 10/06 A3005 RMK SC8 SLP179=
CYHZ;2005-05-17 21:00;METAR CYHZ 172100Z 31010KT 15SM OVC022 10/06 A3006 RMK SC8 SLP183=
CYHZ;2005-05-17 22:00;METAR CYHZ 172200Z 33008KT 15SM BKN022 10/05 A3008 RMK SC7 SLP188=
CYHZ;2005-05-18 00:00;METAR CYHZ 180000Z 34003KT 15SM BKN026 09/05 A3010 RMK SC7 SLP197=
CYHZ;2005-05-18 03:00;METAR CYHZ 180300Z 01002KT 20SM BKN027 08/06 A3011 RMK SC7 SLP198=
CYHZ;2005-05-18 04:00;METAR CYHZ 180400Z 00000KT 20SM BKN027 08/06 A3011 RMK SC6 SLP198=
