
CYOW;2018-01-18 11:00;CYOW 181100Z 24009G16KT 15SM OVC040 M06/M10 A2991 RMK SC8 SLP138

CYOW;2018-01-18 12:00;CYOW 181200Z 25009KT 15SM OVC038 M06/M10 A2992 RMK SC8 SLP140

CYOW;2018-01-18 13:00;CYOW 181300Z 24007KT 15SM OVC036 M06/M10 A2993 RMK SC8 SLP143

CYOW;2018-01-18 13:32;CYOW 181332Z 25007KT 15SM -SN OVC039 M06/M10 A2993 RMK SC8 SLP145

CYOW;2018-01-18 14:00;CYOW 181400Z 24006KT 6SM -SN OVC039 M06/M10 A2994 RMK SC8 SLP147

CYOW;2018-01-18 15:00;CYOW 181500Z 24008KT 8SM -SN BKN044 M06/M09 A2994 RMK SC7 SLP146

CYOW;2018-01-18 16:00;CYOW 181600Z 24008KT 10SM -SN OVC043 M05/M09 A2994 RMK SC8 SLP146

CYOW;2018-01-18 17:00;CYOW 181700Z 21008KT 8SM -SN OVC041 M05/M09 A2992 RMK SC8 SLP140

CYOW;2018-01-18 18:00;CYOW 181800Z 23009KT 10SM -SN OVC042 M05/M09 A2991 RMK SC8 SLP137

CYOW;2018-01-18 19:00;CYOW 181900Z 23010KT 10SM -SN OVC042 M05/M09 A2990 RMK SC8 SLP133

CYOW;2018-01-18 20:00;CYOW 182000Z 22009KT 10SM -SN OVC041 M05/M08 A2991 RMK SC8 SLP138

CYOW;2018-01-18 21:00;CYOW 182100Z 22008KT 10SM -SN OVC041 M05/M09 A2992 RMK SC8 SLP139

CYOW;2018-01-18 22:00;CYOW 182200Z 22008KT 10SM -SN OVC041 M05/M08 A2991 RMK SC8 SLP136

CYOW;2018-01-18 23:00;CYOW 182300Z 22008KT 15SM -SN OVC039 M05/M08 A2991 RMK SC8 SLP138

CYOW;2018-01-19 00:00;CYOW 190000Z 21007KT 15SM OVC037 M05/M08 A2991 RMK SC8 SLP136

CYOW;2018-01-19 00:42;CYOW 190042Z 21007KT 15SM OVC035 M05/M08 A2991 RMK SC8 SLP137

CYOW;2018-01-19 01:00;CYOW 190100Z 22007KT 15SM OVC034 M05/M08 A2991 RMK SC8 SLP136

CYOW;2018-01-19 02:00;CYOW 190200Z 22005KT 15SM OVC032 M05/M08 A2990 RMK SC8 SLP135

CYOW;2018-01-19 03:00;CYOW 190300Z 22006KT 15SM OVC031 M05/M08 A2990 RMK SC8 SLP135

CYOW;2018-01-19 04:00;CYOW 190400Z 23006KT 15SM OVC031 M05/M08 A2991 RMK SC8 SLP137

CYOW;2018-01-19 05:00;CYOW 190500Z 20005KT 15SM OVC029 M05/M08 A2990 RMK SC8 SLP133

CYOW;2018-01-19 06:00;CYOW 190600Z 20004KT 8SM OVC020 M05/M08 A2988 RMK SC8 SLP128

CYOW;2018-01-19 07:00;CYOW 190700Z 19006KT 15SM OVC026 M05/M08 A2987 RMK SC8 SLP123

CYOW;2018-01-19 08:00;CYOW 190800Z 19005KT 8SM OVC030 M05/M08 A2986 RMK SC8 SLP122

CYOW;2018-01-19 09:00;CYOW 190900Z 21004KT 8SM OVC034 M05/M08 A2987 RMK SC8 SLP123

CYOW;2018-01-19 10:00;CYOW 191000Z 19003KT 7SM OVC028 M05/M07 A2986 RMK SC8 SLP120

CYOW;2018-01-19 11:00;CYOW 191100Z 20005KT 7SM OVC031 M05/M07 A2986 RMK SC8 SLP118

CYOW;2018-01-19 12:00;CYOW 191200Z 21005KT 7SM -SN OVC031 M05/M07 A2986 RMK SC8 SLP120

CYOW;2018-01-19 12:34;CYOW 191234Z 22006KT 7SM BKN027 OVC045 M05/M07 A2986 RMK SC7SC1 SLP121

CYOW;2018-01-19 13:00;CYOW 191300Z 22006KT 7SM BKN027 OVC040 M05/M07 A2986 RMK SC6SC2 SLP118

CYOW;2018-01-19 14:00;CYOW 191400Z 20005KT 7SM FEW014 OVC024 M05/M07 A2985 RMK SC2SC6 SLP117

CYOW;2018-01-19 14:33;CYOW 191433Z 21007KT 7SM -SN SCT015 OVC026 M04/M07 A2986 RMK SC4SC4 SLP120

CYOW;2018-01-19 15:00;CYOW 191500Z 21007KT 7SM -SN BKN015 OVC026 M04/M06 A2986 RMK SC6SC2 SLP121

CYOW;2018-01-19 15:19;CYOW 191519Z 21006KT 7SM -SN OVC017 M04/M07 A2986 RMK SC8 SLP121

CYOW;2018-01-19 15:52;CYOW 191552Z 21005KT 10SM FEW013 OVC021 M04/M07 A2986 RMK SC1SC7 SLP120

CYOW;2018-01-19 16:00;CYOW 191600Z 22007KT 10SM FEW013 OVC021 M04/M07 A2986 RMK SC1SC7 SLP120

CYOW;2018-01-19 16:54;CYOW 191654Z 21006KT 8SM -SN BKN017 OVC033 M03/M06 A2984 RMK SC7SC1 SLP112

CYOW;2018-01-19 17:00;CYOW 191700Z 21006KT 8SM -SN BKN017 OVC033 M03/M06 A2984 RMK SC7SC1 SLP112

CYOW;2018-01-19 17:20;CYOW 191720Z 21007KT 8SM BKN016 OVC035 M03/M06 A2982 RMK SC7SC1 PRESFR SLP107

CYOW;2018-01-19 18:00;CYOW 191800Z 22008KT 8SM OVC016 M03/M06 A2982 RMK SC8 SLP105

CYOW;2018-01-19 19:00;CYOW 191900Z 20006KT 8SM OVC016 M03/M05 A2980 RMK SC8 SLP099

CYOW;2018-01-19 20:00;CYOW 192000Z 19008KT 8SM OVC015 M02/M05 A2978 RMK SC8 SLP093

CYOW;2018-01-19 20:19;CYOW 192019Z 20010KT 7SM OVC012 M02/M05 A2979 RMK ST8 SLP095

CYOW;2018-01-19 21:00;CYOW 192100Z 21008G15KT 7SM BKN012 OVC038 M02/M05 A2977 RMK SC6SC2 SLP090

CYOW;2018-01-19 21:15;CYOW 192115Z 21007KT 7SM BKN018 OVC038 M02/M05 A2977 RMK SC5SC3 SLP088

CYOW;2018-01-19 22:00;CYOW 192200Z 21009KT 7SM SCT017 OVC038 M01/M04 A2977 RMK SC4SC4 SLP087

CYOW;2018-01-19 23:00;CYOW 192300Z 21013G19KT 10SM SCT017 OVC037 M01/M04 A2976 RMK SC4SC4 SLP084

CYOW;2018-01-20 00:00;CYOW 200000Z 20009KT 10SM BKN020 OVC080 M01/M04 A2974 RMK SC6AC2 SLP077

CYOW;2018-01-20 01:00;CYOW 200100Z 20012KT 10SM FEW020 OVC110 M01/M05 A2972 RMK SC1AC7 SLP073

CYOW;2018-01-20 02:00;CYOW 200200Z 20009KT 10SM -SN FEW020 OVC110 M01/M05 A2968 RMK SC2AC6 SLP059

CYOW;2018-01-20 03:00;CYOW 200300Z 20011KT 10SM SCT065 OVC086 M00/M05 A2964 RMK SC3AC5 PRESFR SLP043

CYOW;2018-01-20 04:00;CYOW 200400Z 20010G17KT 10SM OVC070 00/M05 A2960 RMK AC8 SLP031

CYOW;2018-01-20 04:45;CYOW 200445Z 22014G20KT 10SM -SN SCT062 OVC070 00/M04 A2959 RMK SC3AC5 SLP028

CYOW;2018-01-20 05:00;CYOW 200500Z 21010G17KT 10SM -SN BKN068 OVC085 00/M04 A2958 RMK AC5AC3 PRESFR SLP022

CYOW;2018-01-20 06:00;CYOW 200600Z 18008KT 10SM OVC110 M00/M03 A2954 RMK AC8 SLP011

CYOW;2018-01-20 07:00;CYOW 200700Z 21014G19KT 10SM BKN140 01/M04 A2953 RMK AC6 SLP008

CYOW;2018-01-20 08:00;CYOW 200800Z 21013G21KT 10SM BKN150 OVC160 01/M04 A2949 RMK AC6AC2 SLP993

CYOW;2018-01-20 09:00;CYOW 200900Z 22014G23KT 10SM BKN140 OVC160 02/M04 A2948 RMK AC5AC3 SLP990

CYOW;2018-01-20 10:00;CYOW 201000Z 22016G23KT 10SM BKN120 OVC140 02/M04 A2950 RMK AC6AC2 PRESRR SLP996

CYOW;2018-01-20 11:00;CYOW 201100Z 23013G21KT 10SM FEW100 OVC150 02/M04 A2953 RMK AC2AC6 PRESRR SLP006

CYOW;2018-01-20 12:00;CYOW 201200Z 22014G19KT 10SM OVC150 02/M04 A2955 RMK AC8 SLP013

CYOW;2018-01-20 13:00;CYOW 201300Z 22009KT 10SM BKN040 OVC150 02/M03 A2958 RMK SC6AC2 SLP022

CYOW;2018-01-20 14:00;CYOW 201400Z 23014KT 10SM OVC033 02/M03 A2961 RMK SC8 SLP035

CYOW;2018-01-20 15:00;CYOW 201500Z 21013G20KT 10SM OVC032 02/M03 A2964 RMK SC8 SLP043

CYOW;2018-01-20 16:00;CYOW 201600Z 22011G18KT 10SM OVC033 03/M02 A2967 RMK SC8 SLP053

CYOW;2018-01-20 17:00;CYOW 201700Z 22014G22KT 10SM OVC048 03/M02 A2966 RMK SC8 SLP051

CYOW;2018-01-20 18:00;CYOW 201800Z 23016KT 15SM BKN037 04/M02 A2966 RMK SC6 SLP050

CYOW;2018-01-20 19:00;CYOW 201900Z 23010G16KT 15SM BKN044 04/M01 A2969 RMK SC6 SLP060

CYOW;2018-01-20 20:00;CYOW 202000Z 24009KT 15SM BKN057 05/M01 A2972 RMK SC5 SLP068

CYOW;2018-01-20 21:00;CYOW 202100Z 25008KT 15SM BKN050 BKN240 05/M02 A2976 RMK SC5CI2 SLP082

CYOW;2018-01-20 22:00;CYOW 202200Z 26009KT 15SM BKN053 BKN240 05/M02 A2980 RMK SC5CI1 SLP096

CYOW;2018-01-20 23:00;CYOW 202300Z 25007KT 15SM FEW050 BKN210 04/M02 A2982 RMK SC2CI3 SLP105

CYOW;2018-01-21 00:00;CYOW 210000Z 23006KT 15SM BKN050 BKN210 03/M02 A2986 RMK SC6CI1 SLP117

CYOW;2018-01-21 00:54;CYOW 210054Z 31005KT 15SM BKN038 02/M01 A2988 RMK SC7 SLP124

CYOW;2018-01-21 01:00;CYOW 210100Z VRB02KT 15SM BKN038 03/M01 A2988 RMK SC7 SLP123

CYOW;2018-01-21 02:00;CYOW 210200Z 34011KT 15SM BKN032 OVC055 02/M02 A2992 RMK SC5SC3 SLP140

CYOW;2018-01-21 03:00;CYOW 210300Z 29011KT 15SM BKN033 OVC055 02/M03 A2994 RMK SC7SC1 SLP146

CYOW;2018-01-21 04:00;CYOW 210400Z 29008KT 15SM BKN037 OVC055 01/M03 A2995 RMK SC7SC1 SLP149

CYOW;2018-01-21 05:00;CYOW 210500Z 29006KT 15SM SCT038 BKN060 OVC110 01/M04 A2996 RMK SC4SC3AC1 SLP153

CYOW;2018-01-21 06:00;CYOW 210600Z 29003KT 15SM FEW033 BKN055 OVC110 00/M03 A2998 RMK SC2SC5AC1 SLP160

CYOW;2018-01-21 07:00;CYOW 210700Z 28004KT 15SM SCT039 OVC050 01/M04 A3000 RMK SC3SC5 SLP166

CYOW;2018-01-21 08:00;CYOW 210800Z 25003KT 15SM FEW040 OVC057 M00/M04 A3003 RMK SC2SC6 PRESRR SLP176

CYOW;2018-01-21 09:00;CYOW 210900Z 28004KT 15SM OVC055 M00/M04 A3004 RMK SC8 SLP179

CYOW;2018-01-21 10:00;CYOW 211000Z 06003KT 15SM FEW026 OVC055 M01/M04 A3005 RMK SC2SC6 SLP181

CYOW;2018-01-21 11:00;CYOW 211100Z 01005KT 15SM BKN026 OVC055 M01/M04 A3007 RMK SC6SC2 SLP190

CYOW;2018-01-21 12:00;CYOW 211200Z 07005KT 15SM BKN027 BKN055 M01/M05 A3009 RMK SC5SC2 SLP195

CYOW;2018-01-21 13:00;CYOW 211300Z 02006KT 15SM BKN023 M01/M05 A3011 RMK SC7 SLP203

CYOW;2018-01-21 14:00;CYOW 211400Z 09003KT 15SM BKN018 OVC054 M01/M06 A3012 RMK SC5SC3 SLP206

CYOW;2018-01-21 15:00;CYOW 211500Z 03003KT 15SM OVC018 M00/M05 A3013 RMK SC8 SLP211

CYOW;2018-01-21 16:00;CYOW 211600Z 05005KT 15SM BKN017 BKN027 M00/M06 A3013 RMK SC5SC2 SLP210

CYOW;2018-01-21 17:00;CYOW 211700Z 06003KT 15SM SCT017 BKN150 01/M06 A3011 RMK SC3AC4 SLP204

CYOW;2018-01-21 18:00;CYOW 211800Z 10005KT 040V120 15SM SCT017 BKN140 01/M06 A3011 RMK SC3AC4 SLP202

CYOW;2018-01-21 19:00;CYOW 211900Z 06004KT 15SM BKN018 OVC140 01/M05 A3010 RMK SC6AC2 SLP201

CYOW;2018-01-21 20:00;CYOW 212000Z 12003KT 15SM SCT020 OVC090 01/M05 A3012 RMK SC3AS5 SLP206

CYOW;2018-01-21 21:00;CYOW 212100Z 09004KT 15SM SCT010 OVC035 01/M04 A3013 RMK ST4SC4 SLP210

CYOW;2018-01-21 21:43;CYOW 212143Z 09006KT 15SM -SN BKN010 OVC020 00/M04 A3014 RMK ST5SC3 SLP212

CYOW;2018-01-21 22:00;CYOW 212200Z 07005KT 15SM -SN BKN010 OVC020 00/M04 A3014 RMK ST5SC3 SLP213

CYOW;2018-01-21 23:00;CYOW 212300Z 08005KT 15SM -SN BKN010 OVC028 M00/M05 A3014 RMK ST5SC3 SLP212

CYOW;2018-01-22 00:00;CYOW 220000Z 09007KT 6SM -SN OVC015 M01/M04 A3015 RMK SC8 SLP218

CYOW;2018-01-22 01:00;CYOW 220100Z 06006KT 5SM -SN OVC014 M02/M03 A3015 RMK SC8 SLP218

CYOW;2018-01-22 02:00;CYOW 220200Z 06007KT 4SM -SN OVC013 M02/M04 A3015 RMK SC8 SLP219

CYOW;2018-01-22 03:00;CYOW 220300Z 05009KT 5SM -SN OVC014 M02/M04 A3016 RMK SC8 SLP222

CYOW;2018-01-22 04:00;CYOW 220400Z 05008KT 10SM -SN OVC014 M02/M04 A3017 RMK SC8 /S01/ SLP225

CYOW;2018-01-22 04:17;CYOW 220417Z 06007KT 10SM -SN SCT009 OVC014 M02/M04 A3018 RMK SF3SC5 SLP226

CYOW;2018-01-22 04:32;CYOW 220432Z 06008KT 10SM -SN BKN007 OVC014 M02/M04 A3018 RMK SF6SC2 SLP227

CYOW;2018-01-22 05:00;CYOW 220500Z 05009KT 8SM -SN BKN006 OVC013 M03/M04 A3018 RMK SF6SC2 SLP226

CYOW;2018-01-22 06:00;CYOW 220600Z 07011KT 8SM -SN OVC006 M03/M05 A3018 RMK SF8 SLP228

CYOW;2018-01-22 06:47;CYOW 220647Z 05008KT 3SM -SN SCT009 OVC025 M04/M06 A3019 RMK SN1SF3SC4 SLP231

CYOW;2018-01-22 07:00;CYOW 220700Z 07012KT 3SM -SN SCT009 OVC025 M04/M06 A3019 RMK SN1SF2SC5 SLP232

CYOW;2018-01-22 07:32;CYOW 220732Z 06011KT 5SM -SN SCT008 OVC026 M05/M06 A3020 RMK SF4SC4 SLP235

CYOW;2018-01-22 08:00;CYOW 220800Z 06010KT 6SM -SN SCT008 SCT014 OVC025 M05/M07 A3020 RMK SF3SC1SC4 SLP235

CYOW;2018-01-22 09:00;CYOW 220900Z 07012KT 5SM -SN FEW008 BKN014 OVC025 M06/M08 A3020 RMK SF1SC5SC2 /S01/ SLP234

CYOW;2018-01-22 10:00;CYOW 221000Z 06012KT 8SM -SN SCT014 OVC025 M06/M08 A3022 RMK SC4SC4 SLP242

CYOW;2018-01-22 11:00;CYOW 221100Z 05011G16KT 10SM -SN FEW015 OVC026 M07/M09 A3024 RMK SC1SC7 SLP248

CYOW;2018-01-22 12:00;CYOW 221200Z 07013G18KT 10SM -SN SCT017 OVC025 M07/M10 A3026 RMK SC3SC5 SLP254

CYOW;2018-01-22 13:00;CYOW 221300Z 07010G15KT 8SM -SN BKN017 OVC026 M07/M11 A3028 RMK SC6SC2 SLP262

CYOW;2018-01-22 14:00;CYOW 221400Z 07008KT 6SM -SN OVC020 M07/M11 A3029 RMK SC8 SLP265

CYOW;2018-01-22 15:00;CYOW 221500Z 07012G17KT 10SM -SN OVC020 M07/M11 A3029 RMK SC8 SLP266

CYOW;2018-01-22 15:42;CYOW 221542Z 06012G17KT 15SM OVC023 M07/M12 A3028 RMK SC8 SLP264

CYOW;2018-01-22 16:00;CYOW 221600Z 08011G16KT 15SM OVC024 M06/M12 A3028 RMK SC8 SLP262

CYOW;2018-01-22 17:00;CYOW 221700Z 05014KT 15SM SCT025 BKN100 M06/M13 A3024 RMK SC3AC2 SLP249

CYOW;2018-01-22 18:00;CYOW 221800Z 06016G23KT 15SM BKN019 OVC060 M06/M13 A3019 RMK SC5SC3 SLP233

CYOW;2018-01-22 19:00;CYOW 221900Z 06018G24KT 15SM OVC019 M05/M13 A3017 RMK SC8 SLP224

CYOW;2018-01-22 19:37;CYOW 221937Z 07017G27KT 10SM -SN OVC021 M05/M13 A3015 RMK SC8 SLP220

CYOW;2018-01-22 20:00;CYOW 222000Z 07017G25KT 8SM -SN OVC019 M05/M11 A3015 RMK SC8 SLP217

CYOW;2018-01-22 20:20;CYOW 222020Z 06017G22KT 2SM -SN OVC011 M05/M11 A3015 RMK SN4SC4 SLP217

CYOW;2018-01-22 20:56;CYOW 222056Z 06019G27KT 1SM R32/5500VP6000FT/D R07/6000FT/D -SN VV007 M06/M08 A3011 RMK SN8 PRESFR SLP204

CYOW;2018-01-22 21:00;CYOW 222100Z 06022G27KT 1SM R32/5500VP6000FT/D R07/6000FT/D -SN DRSN VV007 M06/M08 A3010 RMK SN8 /S01/ PRESFR SLP201

CYOW;2018-01-22 22:00;CYOW 222200Z 07015G24KT 2SM -SN DRSN OVC020 M07/M08 A3008 RMK SN3SC5 SLP194

CYOW;2018-01-22 23:00;CYOW 222300Z 06017G28KT 4SM -SN DRSN OVC021 M07/M09 A3007 RMK SC8 /S02/ SLP192

CYOW;2018-01-22 23:35;CYOW 222335Z 07021G32KT 4SM -PL OVC028 M07/M09 A3005 RMK SC8 SLP185

CYOW;2018-01-23 00:00;CYOW 230000Z 07021G28KT 4SM -PL DRSN OVC022 M07/M09 A3004 RMK SC8 /S05/ SLP180

CYOW;2018-01-23 01:00;CYOW 230100Z 07015G21KT 3SM -PL DRSN OVC025 M07/M09 A2999 RMK SC8 PRESFR SLP164

CYOW;2018-01-23 01:46;CYOW 230146Z 07013G23KT 5SM -SN DRSN OVC011 M07/M08 A2996 RMK SC8 SLP156

CYOW;2018-01-23 02:00;CYOW 230200Z 07014G20KT 8SM -SN OVC010 M06/M08 A2996 RMK SC8 /S01/ SLP155

CYOW;2018-01-23 03:00;CYOW 230300Z 08014KT 10SM OVC009 M06/M07 A2992 RMK SC8 SLP142

CYOW;2018-01-23 03:42;CYOW 230342Z 08011G17KT 5SM -FZRA OVC008 M06/M07 A2990 RMK SC8 SLP135

CYOW;2018-01-23 04:00;CYOW 230400Z 08009G18KT 4SM -FZRA OVC008 M06/M07 A2989 RMK SC8 SLP132

CYOW;2018-01-23 04:35;CYOW 230435Z 08011G17KT 3SM -SN OVC010 M05/M07 A2987 RMK SC8 SLP124

CYOW;2018-01-23 05:00;CYOW 230500Z 08012G18KT 5SM -SN OVC008 M05/M06 A2984 RMK SC8 PRESFR SLP115

CYOW;2018-01-23 06:00;CYOW 230600Z 08011G19KT 6SM -SN OVC005 M04/M05 A2980 RMK SC8 /S02/ SLP100

CYOW;2018-01-23 06:25;CYOW 230625Z 07013G19KT 6SM -FZRA OVC006 M04/M05 A2979 RMK SC8 SLP095

CYOW;2018-01-23 07:00;CYOW 230700Z 07013G21KT 8SM -FZRA OVC005 M04/M05 A2977 RMK SC8 SLP090

CYOW;2018-01-23 08:00;CYOW 230800Z 07015KT 6SM -FZRA OVC005 M04/M05 A2975 RMK SC8 SLP081

CYOW;2018-01-23 09:00;CYOW 230900Z 07011KT 8SM -FZRA OVC005 M04/M05 A2971 RMK SC8 SLP070

CYOW;2018-01-23 10:00;CYOW 231000Z 07013G19KT 10SM -FZRA BKN005 OVC022 M04/M05 A2965 RMK SC6SC2 PRESFR SLP048

CYOW;2018-01-23 11:00;CYOW 231100Z 06012G18KT 6SM -FZRA OVC004 M03/M04 A2961 RMK SC8 PRESFR SLP034

CYOW;2018-01-23 12:00;CYOW 231200Z 04003KT 300V050 8SM -FZRA OVC004 M03/M03 A2963 RMK ST8 PRESRR SLP041

CYOW;2018-01-23 13:00;CYOW 231300Z 08011KT 8SM -FZRA OVC004 M02/M03 A2958 RMK ST8 SLP023

CYOW;2018-01-23 14:00;CYOW 231400Z 07011G16KT 060V120 15SM -FZRA OVC005 M02/M02 A2954 RMK ST8 SLP011

CYOW;2018-01-23 14:52;CYOW 231452Z 09008KT 4SM BR OVC003 M01/M02 A2952 RMK ST8 SLP003

CYOW;2018-01-23 15:00;CYOW 231500Z 09009KT 4SM BR OVC004 M01/M02 A2952 RMK ST8 SLP005

CYOW;2018-01-23 16:00;CYOW 231600Z 10006KT 3SM R07/5500VP6000FT/D BR OVC003 M01/M01 A2952 RMK ST8 PRESRR SLP002

CYOW;2018-01-23 17:00;CYOW 231700Z 11004KT 2SM BR OVC004 M00/M01 A2949 RMK FG1ST7 SLP994

CYOW;2018-01-23 18:00;CYOW 231800Z 11004KT 2SM BR OVC003 00/M00 A2947 RMK FG1ST7 SLP986

CYOW;2018-01-23 18:33;CYOW 231833Z 09004KT 2SM -RA BR OVC005 00/M00 A2945 RMK FG2ST6 SLP980

CYOW;2018-01-23 19:00;CYOW 231900Z 05004KT 2SM -RA BR OVC004 00/M00 A2943 RMK FG2ST6 SLP973

CYOW;2018-01-23 20:00;CYOW 232000Z 08005KT 3/4SM R32/4500FT/U R07/4000V5500FT/U -RA BR OVC002 00/M00 A2942 RMK FG6ST2 SLP970

CYOW;2018-01-23 20:32;CYOW 232032Z 09006KT 3/8SM R32/4000FT/D R07/3000FT/D FG VV002 00/M00 A2942 RMK FG8 SLP970

CYOW;2018-01-23 21:00;CYOW 232100Z 10007KT 1/4SM R32/2600FT/N R07/2800FT/N FG VV002 00/M00 A2941 RMK FG8 SLP966

CYOW;2018-01-23 22:00;CYOW 232200Z 16004KT 1/4SM R32/2600FT/N R07/2600FT/N FG VV002 00/00 A2942 RMK FG8 SLP970

CYOW;2018-01-23 23:00;CYOW 232300Z 17003KT 100V200 3/4SM R32/2800V5500FT/U R07/2800V6000FT/U BR OVC047 01/00 A2942 RMK FG5SC3 SLP970

CYOW;2018-01-23 23:09;CYOW 232309Z 17004KT 1 1/2SM R32/5000VP6000FT/U BR OVC051 01/00 A2942 RMK FG4SC4 SLP970

CYOW;2018-01-23 23:17;CYOW 232317Z 18005KT 3SM BR SCT036 OVC050 01/01 A2943 RMK SC3SC5 SLP971

CYOW;2018-01-23 23:35;CYOW 232335Z 20007KT 3SM -RA BR OVC034 02/02 A2943 RMK SC8 SLP971

CYOW;2018-01-24 00:00;CYOW 240000Z 21010G15KT 5SM -RA BR BKN020 OVC032 03/03 A2943 RMK SC6SC2 SLP973

CYOW;2018-01-24 00:36;CYOW 240036Z 21012KT 10SM OVC050 03/02 A2944 RMK SC8 SLP976

CYOW;2018-01-24 01:00;CYOW 240100Z 21011G17KT 10SM OVC052 03/01 A2945 RMK SC8 SLP978

CYOW;2018-01-24 01:54;CYOW 240154Z 20010KT 10SM -RA OVC044 03/01 A2944 RMK SC8 SLP977

CYOW;2018-01-24 02:00;CYOW 240200Z 20009G15KT 10SM -RA OVC044 02/01 A2944 RMK SC8 SLP977

CYOW;2018-01-24 03:00;CYOW 240300Z 21011KT 10SM -RA BKN014 OVC028 02/01 A2944 RMK SC5SC3 SLP977

CYOW;2018-01-24 03:35;CYOW 240335Z 28013KT 210V300 4SM -SN OVC005 02/01 A2946 RMK SC8 SLP982

CYOW;2018-01-24 04:00;CYOW 240400Z 28015G20KT 3SM -SN OVC005 00/M01 A2948 RMK SC8 PRESRR SLP988

CYOW;2018-01-24 05:00;CYOW 240500Z 29024G32KT 5SM -SN BKN010 OVC030 M04/M05 A2954 RMK SC5SC3 PRESRR SLP009

CYOW;2018-01-24 06:00;CYOW 240600Z 29024G31KT 10SM -SN OVC022 M06/M09 A2961 RMK SC8 PRESRR SLP034

CYOW;2018-01-24 07:00;CYOW 240700Z 29018G27KT 5SM -SN BKN022 OVC065 M07/M11 A2969 RMK SC5SC3 PRESRR SLP061

CYOW;2018-01-24 08:00;CYOW 240800Z 29021G29KT 10SM -SN FEW025 BKN085 M09/M12 A2975 RMK SC2AC5 PRESRR SLP081

CYOW;2018-01-24 09:00;CYOW 240900Z 28020G27KT 10SM OVC025 M10/M14 A2981 RMK SC8 PRESRR SLP101

CYOW;2018-01-24 10:00;CYOW 241000Z 29018G27KT 10SM SCT023 BKN030 M10/M14 A2985 RMK SC4SC3 SLP118

CYOW;2018-01-24 11:00;CYOW 241100Z 29017G26KT 10SM OVC022 M11/M15 A2989 RMK SC8 SLP132

CYOW;2018-01-24 12:00;CYOW 241200Z 29017KT 15SM OVC027 M12/M16 A2995 RMK SC8 SLP149

CYOW;2018-01-24 12:07;CYOW 241207Z 29013G21KT 15SM -SN OVC025 M12/M16 A2995 RMK SC8 PRESRR SLP151

CYOW;2018-01-24 13:00;CYOW 241300Z 29013G22KT 15SM -SN BKN026 M12/M16 A2999 RMK SC7 SLP163

CYOW;2018-01-24 13:11;CYOW 241311Z 29013G22KT 15SM BKN026 M12/M16 A3000 RMK SC6 SLP166

CYOW;2018-01-24 14:00;CYOW 241400Z 29017KT 15SM BKN025 M13/M16 A3003 RMK SC5 PRESRR SLP176

CYOW;2018-01-24 15:00;CYOW 241500Z 29014G20KT 15SM SCT025 M12/M16 A3006 RMK SC3 SLP186

CYOW;2018-01-24 16:00;CYOW 241600Z 28011G19KT 15SM FEW025 M11/M16 A3007 RMK SC1 SLP191

CYOW;2018-01-24 17:00;CYOW 241700Z 27015KT 15SM FEW025 M10/M16 A3006 RMK SC1 SC TR SLP189

CYOW;2018-01-24 18:00;CYOW 241800Z 29015KT 15SM FEW025 M09/M15 A3005 RMK SC1 SC TR SLP186

CYOW;2018-01-24 19:00;CYOW 241900Z 28014KT 15SM FEW025 M09/M16 A3006 RMK SC1 SC TR SLP189

CYOW;2018-01-24 20:00;CYOW 242000Z 27011G16KT 15SM FEW025 FEW250 M08/M16 A3007 RMK SC1CI1 SC TR CI TR SLP193

CYOW;2018-01-24 21:00;CYOW 242100Z 26010KT 15SM FEW025 SCT250 M09/M15 A3010 RMK SC1CI4 SC TR SLP201

CYOW;2018-01-24 22:00;CYOW 242200Z 27010KT 15SM FEW040 FEW220 SCT250 M10/M15 A3013 RMK SC1CI2CI2 SC TR SLP213

CYOW;2018-01-24 23:00;CYOW 242300Z 29012G19KT 15SM FEW040 SCT220 BKN250 M10/M15 A3016 RMK SC1CI2CI2 SLP223

CYOW;2018-01-25 00:00;CYOW 250000Z 29016KT 15SM FEW180 M11/M15 A3018 RMK AC2 SLP232

CYOW;2018-01-25 01:00;CYOW 250100Z 29012KT 15SM FEW030 SCT200 M11/M16 A3021 RMK SC1CI3 SC TR SLP240

CYOW;2018-01-25 02:00;CYOW 250200Z 30011KT 15SM FEW030 SCT200 M12/M16 A3023 RMK SC1CI4 SC TR SLP247

CYOW;2018-01-25 03:00;CYOW 250300Z 31015KT 15SM SCT240 M12/M18 A3024 RMK CI3 SLP252

CYOW;2018-01-25 04:00;CYOW 250400Z 32012G20KT 15SM SKC M13/M19 A3025 RMK SLP255

CYOW;2018-01-25 05:00;CYOW 250500Z 31013KT 15SM SKC M14/M19 A3025 RMK SLP256

CYOW;2018-01-25 06:00;CYOW 250600Z 29010KT 15SM SKC M15/M19 A3026 RMK SLP257

CYOW;2018-01-25 07:00;CYOW 250700Z 29010G16KT 15SM SKC M15/M19 A3028 RMK SLP264

