
CYTZ;2009-04-07 21:36;CYTZ 072136Z AUTO 28017G28KT 9SM BKN030 00/M05 A2949

CYTZ;2009-04-07 21:37;CYTZ 072137Z AUTO 28018G28KT 9SM -SN BKN030 00/M05 A2949

CYTZ;2009-04-07 21:38;CYTZ 072138Z AUTO 28018G28KT 9SM BKN030 00/M05 A2949

CYTZ;2009-04-07 22:00;CYTZ 072200Z AUTO 29018KT 9SM SCT025 00/M05 A2949 RMK SLP991

CYTZ;2009-04-07 22:49;CYTZ 072249Z AUTO 27015G21KT 7SM BKN023 00/M04 A2950

CYTZ;2009-04-07 23:00;CYTZ 072300Z AUTO 27013G21KT 4SM -SN BKN023 M00/M04 A2950 RMK SLP995

CYTZ;2009-04-07 23:18;CYTZ 072318Z AUTO 28017G24KT 8SM BKN023 BKN044 00/M04 A2950

CYTZ;2009-04-08 00:00;CYTZ 080000Z AUTO 28018G24KT 9SM BKN025 00/M05 A2950 RMK SLP995

CYTZ;2009-04-08 01:00;CYTZ 080100Z AUTO 28016G21KT 9SM FEW030 FEW037 FEW091 00/M05 A2952 RMK SLP001

CYTZ;2009-04-08 02:00;CYTZ 080200Z AUTO 26014G19KT 9SM FEW027 OVC033 00/M04 A2953 RMK SLP005

CYTZ;2009-04-08 03:00;CYTZ 080300Z AUTO 26017KT 9SM BKN025 M00/M04 A2953 RMK SLP004

CYTZ;2009-04-08 03:41;CYTZ 080341Z AUTO 26016KT 9SM BKN023 M00/M04 A2952

CYTZ;2009-04-08 03:54;CYTZ 080354Z AUTO 25013KT 9SM FEW021 BKN027 M00/M04 A2952

CYTZ;2009-04-08 04:00;CYTZ 080400Z AUTO 26016KT 7SM FEW021 BKN027 M00/M04 A2952 RMK SLP002

CYTZ;2009-04-08 04:10;CYTZ 080410Z AUTO 26015KT 8SM BKN021 M00/M04 A2952

CYTZ;2009-04-08 04:42;CYTZ 080442Z AUTO 26015KT 9SM OVC028 M00/M03 A2952

CYTZ;2009-04-08 05:00;CYTZ 080500Z AUTO 26015KT 9SM BKN032 00/M04 A2951 RMK SLP998

CYTZ;2009-04-08 06:00;CYTZ 080600Z AUTO 25017KT 9SM FEW023 OVC039 00/M04 A2950 RMK SLP995

CYTZ;2009-04-08 07:00;CYTZ 080700Z AUTO 25014KT 9SM FEW022 SCT041 SCT068 M00/M03 A2949 RMK SLP992

CYTZ;2009-04-08 08:00;CYTZ 080800Z AUTO 25014KT 9SM OVC039 OVC076 00/M03 A2949 RMK SLP991

CYTZ;2009-04-08 09:00;CYTZ 080900Z AUTO 25014KT 9SM OVC029 00/M04 A2949 RMK SLP990

CYTZ;2009-04-08 10:00;CYTZ 081000Z AUTO 24015G21KT 9SM OVC031 OVC084 00/M04 A2949 RMK SLP992

CYTZ;2009-04-08 11:00;CYTZ 081100Z AUTO 25017KT 9SM OVC025 01/M04 A2950 RMK SLP995

CYTZ;2009-04-08 11:04;CYTZ 081104Z AUTO 24017KT 9SM OVC023 00/M04 A2950

CYTZ;2009-04-08 12:00;CYTZ 081200Z AUTO 25019G24KT 9SM OVC023 OVC038 01/M04 A2951 RMK SLP998

CYTZ;2009-04-08 12:16;CYTZ 081216Z AUTO 25017G22KT 9SM +SN OVC023 01/M04 A2952

CYTZ;2009-04-08 12:31;CYTZ 081231Z AUTO 26018KT 9SM OVC023 01/M03 A2952

CYTZ;2009-04-08 12:52;CYTZ 081252Z AUTO 26017KT 9SM BKN025 01/M03 A2952

CYTZ;2009-04-08 13:00;CYTZ 081300Z AUTO 26017G22KT 9SM BKN032 BKN075 01/M03 A2952 RMK SLP002

CYTZ;2009-04-08 13:27;CYTZ 081327Z AUTO 26019G25KT 9SM BKN024 OVC040 OVC075 OVC087 01/M03 A2953

CYTZ;2009-04-08 13:39;CYTZ 081339Z AUTO 26019G25KT 5SM -SN OVC024 OVC040 OVC075 OVC087 01/M03 A2953

CYTZ;2009-04-08 13:59;CYTZ 081359Z AUTO 26017KT 9SM OVC022 OVC042 OVC087 02/M03 A2953

CYTZ;2009-04-08 14:00;CYTZ 081400Z AUTO 25017KT 9SM OVC022 OVC042 OVC087 02/M03 A2954 RMK SLP006

CYTZ;2009-04-08 14:32;CYTZ 081432Z AUTO 26016G22KT 9SM BKN027 03/M03 A2954

CYTZ;2009-04-08 15:00;CYTZ 081500Z AUTO 26017G22KT 9SM BKN027 03/M04 A2954 RMK SLP008

CYTZ;2009-04-08 16:00;CYTZ 081600Z AUTO 26017KT 9SM FEW038 FEW050 BKN062 05/M04 A2954 RMK SLP006

CYTZ;2009-04-08 17:00;CYTZ 081700Z AUTO 25020G26KT 9SM OVC065 06/M04 A2953 RMK SLP005

CYTZ;2009-04-08 18:00;CYTZ 081800Z AUTO 25017G30KT 9SM BKN072 07/M06 A2952 RMK SLP001

CYTZ;2009-04-08 19:00;CYTZ 081900Z AUTO 27021G30KT 9SM OVC072 08/M07 A2952 RMK SLP998

CYTZ;2009-04-08 20:00;CYTZ 082000Z AUTO 27025G32KT 9SM OVC082 08/M08 A2951 RMK SLP998

CYTZ;2009-04-08 21:00;CYTZ 082100Z AUTO 27022G30KT 9SM BKN090 07/M05 A2953 RMK SLP002

CYTZ;2009-04-08 22:00;CYTZ 082200Z AUTO 26023G30KT 9SM FEW068 OVC097 08/M04 A2953 RMK SLP004

CYTZ;2009-04-08 23:00;CYTZ 082300Z AUTO 26021G28KT 9SM FEW070 OVC097 08/M04 A2955 RMK SLP008

CYTZ;2009-04-09 00:00;CYTZ 090000Z AUTO 25014KT 9SM OVC097 07/M03 A2956 RMK SLP012

CYTZ;2009-04-09 01:00;CYTZ 090100Z AUTO 24008KT 9SM CLR 05/01 A2958 RMK SLP019

CYTZ;2009-04-09 02:00;CYTZ 090200Z AUTO 29008KT 9SM CLR 06/M02 A2960 RMK SLP027

CYTZ;2009-04-09 03:00;CYTZ 090300Z AUTO 27007KT 9SM CLR 05/M04 A2962 RMK SLP034

CYTZ;2009-04-09 04:00;CYTZ 090400Z AUTO 28007KT 9SM BKN090 05/M05 A2963 RMK SLP037

CYTZ;2009-04-09 05:00;CYTZ 090500Z AUTO 29010G17KT 9SM CLR 05/M05 A2965 RMK SLP045

CYTZ;2009-04-09 06:00;CYTZ 090600Z AUTO 27007KT 9SM CLR 03/M05 A2967 RMK SLP049

CYTZ;2009-04-09 07:00;CYTZ 090700Z AUTO 27011KT 9SM CLR 03/M05 A2967 RMK SLP052

CYTZ;2009-04-09 08:00;CYTZ 090800Z AUTO 26009KT 9SM CLR 03/M04 A2969 RMK SLP055

CYTZ;2009-04-09 09:00;CYTZ 090900Z AUTO 26010KT 9SM CLR 03/M05 A2970 RMK SLP060

CYTZ;2009-04-09 10:00;CYTZ 091000Z AUTO 26009KT 9SM CLR 02/M05 A2972 RMK SLP066

CYTZ;2009-04-09 11:00;CYTZ 091100Z AUTO 26011KT 9SM CLR 03/M05 A2974 RMK SLP072

CYTZ;2009-04-09 12:00;CYTZ 091200Z AUTO 23008KT 9SM CLR 03/M04 A2976 RMK SLP079

CYTZ;2009-04-09 13:00;CYTZ 091300Z AUTO 23010KT 9SM CLR 04/M02 A2977 RMK SLP085

CYTZ;2009-04-09 14:00;CYTZ 091400Z AUTO 20010KT 9SM CLR 05/M00 A2978 RMK SLP088

CYTZ;2009-04-09 15:00;CYTZ 091500Z AUTO 19010KT 9SM CLR 05/00 A2980 RMK SLP094

CYTZ;2009-04-09 16:00;CYTZ 091600Z AUTO 28012G18KT 9SM CLR 10/M03 A2980 RMK SLP094

CYTZ;2009-04-09 17:00;CYTZ 091700Z AUTO 28013G21KT 9SM CLR 11/M02 A2981 RMK SLP096

CYTZ;2009-04-09 18:00;CYTZ 091800Z AUTO 27015G22KT 9SM FEW068 FEW094 11/M03 A2981 RMK SLP096

CYTZ;2009-04-09 19:00;CYTZ 091900Z AUTO 28019KT 9SM FEW047 BKN068 11/M03 A2981 RMK SLP096

CYTZ;2009-04-09 20:00;CYTZ 092000Z AUTO 27014G19KT 9SM BKN066 11/M03 A2981 RMK SLP098

CYTZ;2009-04-09 21:00;CYTZ 092100Z AUTO 29016G21KT 9SM BKN063 11/M02 A2983 RMK SLP102

CYTZ;2009-04-09 22:00;CYTZ 092200Z AUTO 31010G16KT 9SM SCT067 11/M02 A2985 RMK SLP109

CYTZ;2009-04-09 23:00;CYTZ 092300Z AUTO 32012KT 9SM FEW072 FEW089 10/M04 A2987 RMK SLP117

CYTZ;2009-04-10 00:00;CYTZ 100000Z AUTO 30007KT 9SM BKN081 09/M03 A2987 RMK SLP119

CYTZ;2009-04-10 01:00;CYTZ 100100Z AUTO 33006KT 9SM BKN077 09/M04 A2989 RMK SLP127

CYTZ;2009-04-10 02:00;CYTZ 100200Z AUTO 33005KT 9SM BKN075 09/M03 A2992 RMK SLP136

CYTZ;2009-04-10 03:00;CYTZ 100300Z AUTO 36005KT 9SM BKN077 08/M04 A2994 RMK SLP142

CYTZ;2009-04-10 04:00;CYTZ 100400Z AUTO 09005KT 9SM BKN074 06/M02 A2995 RMK SLP144

CYTZ;2009-04-10 05:00;CYTZ 100500Z AUTO 35004KT 9SM BKN074 06/M04 A2995 RMK SLP145

CYTZ;2009-04-10 06:00;CYTZ 100600Z AUTO 35004KT 9SM FEW088 05/M05 A2996 RMK SLP148

CYTZ;2009-04-10 07:00;CYTZ 100700Z AUTO 34003KT 9SM CLR 05/M05 A2996 RMK SLP150

CYTZ;2009-04-10 08:00;CYTZ 100800Z AUTO 00000KT 9SM CLR 03/M02 A2998 RMK SLP155

CYTZ;2009-04-10 09:00;CYTZ 100900Z AUTO 00000KT 9SM CLR 02/M03 A2998 RMK SLP156

CYTZ;2009-04-10 10:00;CYTZ 101000Z AUTO 00000KT 9SM CLR 03/M05 A3000 RMK SLP160

CYTZ;2009-04-10 11:00;CYTZ 101100Z AUTO 35007KT 9SM CLR 04/M05 A3002 RMK SLP168

CYTZ;2009-04-10 12:00;CYTZ 101200Z AUTO 02006KT 9SM CLR 04/M04 A3004 RMK SLP174

CYTZ;2009-04-10 13:00;CYTZ 101300Z AUTO 07006KT 9SM CLR 05/M03 A3005 RMK SLP179

CYTZ;2009-04-10 14:00;CYTZ 101400Z AUTO 09008KT 9SM CLR 05/M02 A3005 RMK SLP178

CYTZ;2009-04-10 15:00;CYTZ 101500Z AUTO 09010KT 9SM CLR 05/M02 A3005 RMK SLP178

CYTZ;2009-04-10 16:00;CYTZ 101600Z AUTO 08010KT 9SM FEW099 06/M01 A3004 RMK SLP176

CYTZ;2009-04-10 17:00;CYTZ 101700Z AUTO 07010KT 9SM FEW075 06/00 A3003 RMK SLP172

CYTZ;2009-04-10 18:00;CYTZ 101800Z AUTO 08012KT 9SM CLR 05/01 A3002 RMK SLP168

CYTZ;2009-04-10 19:00;CYTZ 101900Z AUTO 09011KT 9SM FEW062 FEW076 FEW090 05/00 A3002 RMK SLP168

CYTZ;2009-04-10 20:00;CYTZ 102000Z AUTO 09012KT 9SM CLR 05/01 A2999 RMK SLP159

CYTZ;2009-04-10 21:00;CYTZ 102100Z AUTO 08012KT 9SM CLR 05/01 A2999 RMK SLP157

CYTZ;2009-04-10 22:00;CYTZ 102200Z AUTO 09009KT 9SM CLR 06/M01 A2998 RMK SLP154

CYTZ;2009-04-10 23:00;CYTZ 102300Z AUTO 09005KT 9SM CLR 05/M01 A2999 RMK SLP160

CYTZ;2009-04-11 00:00;CYTZ 110000Z AUTO 09003KT 9SM CLR 05/M01 A3001 RMK SLP164

CYTZ;2009-04-11 01:00;CYTZ 110100Z AUTO 07005KT 9SM CLR 05/M01 A3002 RMK SLP170

CYTZ;2009-04-11 02:00;CYTZ 110200Z AUTO 33007KT 9SM CLR 06/M02 A3004 RMK SLP174

CYTZ;2009-04-11 03:00;CYTZ 110300Z AUTO 33002KT 9SM CLR 04/M03 A3002 RMK SLP169

CYTZ;2009-04-11 04:00;CYTZ 110400Z AUTO 05004KT 9SM CLR 04/M03 A3004 RMK SLP174

CYTZ;2009-04-11 05:00;CYTZ 110500Z AUTO 00000KT 9SM CLR 04/M03 A3004 RMK SLP176

CYTZ;2009-04-11 06:00;CYTZ 110600Z AUTO 06009KT 9SM CLR 04/M02 A3005 RMK SLP177

CYTZ;2009-04-11 07:00;CYTZ 110700Z AUTO 05011KT 9SM CLR 04/M04 A3005 RMK SLP179

CYTZ;2009-04-11 08:00;CYTZ 110800Z AUTO 03010KT 9SM CLR 04/M06 A3007 RMK SLP185

CYTZ;2009-04-11 09:00;CYTZ 110900Z AUTO 01009G16KT 9SM CLR 03/M06 A3008 RMK SLP191

CYTZ;2009-04-11 10:00;CYTZ 111000Z AUTO 01008G15KT 9SM CLR 02/M06 A3009 RMK SLP195

CYTZ;2009-04-11 11:00;CYTZ 111100Z AUTO 36011KT 9SM CLR 02/M06 A3013 RMK SLP205

CYTZ;2009-04-11 12:00;CYTZ 111200Z AUTO 36011KT 9SM CLR 02/M06 A3015 RMK SLP213

CYTZ;2009-04-11 13:00;CYTZ 111300Z AUTO 02012G19KT 9SM CLR 03/M06 A3016 RMK SLP218

CYTZ;2009-04-11 14:00;CYTZ 111400Z AUTO 06013G19KT 9SM CLR 05/M06 A3017 RMK SLP221

CYTZ;2009-04-11 15:00;CYTZ 111500Z AUTO 02010G15KT 9SM CLR 06/M06 A3019 RMK SLP227

CYTZ;2009-04-11 16:00;CYTZ 111600Z AUTO 03009G16KT 9SM CLR 07/M06 A3020 RMK SLP229

CYTZ;2009-04-11 16:27;CYTZ 111627Z AUTO 33011KT 9SM FEW064 07/M06 A3020

CYTZ;2009-04-11 17:00;CYTZ 111700Z AUTO 17007KT 9SM FEW064 FEW086 06/M02 A3020 RMK SLP230

CYTZ;2009-04-11 18:00;CYTZ 111800Z AUTO 33012G21KT 9SM FEW046 BKN057 BKN081 08/M05 A3020 RMK SLP230

CYTZ;2009-04-11 18:47;CYTZ 111847Z AUTO 32013KT 9SM SCT063 SCT077 BKN089 08/M05 A3018

CYTZ;2009-04-11 19:00;CYTZ 111900Z AUTO 32005G18KT 9SM SCT061 SCT077 BKN089 09/M04 A3018 RMK SLP225

CYTZ;2009-04-11 20:00;CYTZ 112000Z AUTO 34013G19KT 9SM FEW043 BKN061 08/M05 A3018 RMK SLP225

CYTZ;2009-04-11 21:00;CYTZ 112100Z AUTO 34015G21KT 9SM FEW061 08/M07 A3019 RMK SLP227

CYTZ;2009-04-11 22:00;CYTZ 112200Z AUTO 33016G22KT 9SM CLR 07/M07 A3021 RMK SLP232

CYTZ;2009-04-11 23:00;CYTZ 112300Z AUTO 33012G18KT 9SM CLR 06/M06 A3023 RMK SLP239

CYTZ;2009-04-12 00:00;CYTZ 120000Z AUTO 32013G21KT 9SM CLR 04/M07 A3024 RMK SLP244

CYTZ;2009-04-12 01:00;CYTZ 120100Z AUTO 33013KT 9SM CLR 03/M07 A3025 RMK SLP249

CYTZ;2009-04-12 02:00;CYTZ 120200Z AUTO 32010G15KT 9SM CLR 03/M07 A3027 RMK SLP252

CYTZ;2009-04-12 03:00;CYTZ 120300Z AUTO 34008KT 9SM CLR 02/M06 A3027 RMK SLP254

CYTZ;2009-04-12 04:00;CYTZ 120400Z AUTO 34009KT 9SM CLR 02/M06 A3028 RMK SLP256

CYTZ;2009-04-12 05:00;CYTZ 120500Z AUTO 34008KT 9SM CLR 02/M05 A3027 RMK SLP255

CYTZ;2009-04-12 06:00;CYTZ 120600Z AUTO 34008KT 9SM CLR 01/M05 A3029 RMK SLP259

CYTZ;2009-04-12 07:00;CYTZ 120700Z AUTO 34008KT 9SM CLR 01/M06 A3029 RMK SLP261

CYTZ;2009-04-12 08:00;CYTZ 120800Z AUTO 34005KT 9SM CLR 01/M06 A3031 RMK SLP266

CYTZ;2009-04-12 09:00;CYTZ 120900Z AUTO 01011G16KT 9SM CLR 01/M08 A3032 RMK SLP270

CYTZ;2009-04-12 10:00;CYTZ 121000Z AUTO 34007KT 9SM CLR M00/M08 A3033 RMK SLP276

CYTZ;2009-04-12 11:00;CYTZ 121100Z AUTO 31004KT 9SM CLR M01/M07 A3035 RMK SLP283

CYTZ;2009-04-12 12:00;CYTZ 121200Z AUTO 32005KT 9SM CLR M00/M08 A3038 RMK SLP292

CYTZ;2009-04-12 13:00;CYTZ 121300Z AUTO 35012G20KT 9SM CLR 00/M10 A3039 RMK SLP295

CYTZ;2009-04-12 14:00;CYTZ 121400Z AUTO 32008G16KT 9SM CLR 01/M09 A3039 RMK SLP295

CYTZ;2009-04-12 15:00;CYTZ 121500Z AUTO 33011G16KT 9SM CLR 03/M09 A3039 RMK SLP296

CYTZ;2009-04-12 16:00;CYTZ 121600Z AUTO 33008G17KT 9SM CLR 03/M10 A3039 RMK SLP295

CYTZ;2009-04-12 17:00;CYTZ 121700Z AUTO 31015KT 9SM CLR 05/M09 A3037 RMK SLP289

CYTZ;2009-04-12 18:00;CYTZ 121800Z AUTO 01007G17KT 9SM CLR 06/M08 A3036 RMK SLP286

CYTZ;2009-04-12 19:00;CYTZ 121900Z AUTO 33011G17KT 9SM CLR 06/M08 A3035 RMK SLP283

CYTZ;2009-04-12 20:00;CYTZ 122000Z AUTO 29010G16KT 9SM CLR 07/M07 A3035 RMK SLP280

CYTZ;2009-04-12 21:00;CYTZ 122100Z AUTO 33012G17KT 9SM CLR 07/M08 A3033 RMK SLP273

CYTZ;2009-04-12 22:00;CYTZ 122200Z AUTO 32012KT 9SM CLR 06/M08 A3032 RMK SLP273

CYTZ;2009-04-12 23:00;CYTZ 122300Z AUTO 36009KT 9SM CLR 06/M08 A3031 RMK SLP269

CYTZ;2009-04-13 00:00;CYTZ 130000Z AUTO 34011KT 9SM CLR 04/M10 A3033 RMK SLP274

CYTZ;2009-04-13 01:00;CYTZ 130100Z AUTO 32009G16KT 9SM CLR 03/M08 A3034 RMK SLP279

CYTZ;2009-04-13 02:00;CYTZ 130200Z AUTO 34011KT 9SM CLR 03/M09 A3035 RMK SLP282

CYTZ;2009-04-13 03:00;CYTZ 130300Z AUTO 33008G16KT 9SM CLR 02/M10 A3034 RMK SLP277

CYTZ;2009-04-13 04:00;CYTZ 130400Z AUTO 34005KT 9SM CLR 01/M11 A3032 RMK SLP271

CYTZ;2009-04-13 05:00;CYTZ 130500Z AUTO 33007KT 9SM CLR 01/M11 A3032 RMK SLP270

CYTZ;2009-04-13 06:00;CYTZ 130600Z AUTO 29005KT 9SM CLR 00/M10 A3032 RMK SLP271

CYTZ;2009-04-13 07:00;CYTZ 130700Z AUTO 29005KT 9SM CLR M01/M09 A3030 RMK SLP266

CYTZ;2009-04-13 08:00;CYTZ 130800Z AUTO 30005KT 9SM CLR M01/M08 A3031 RMK SLP268

CYTZ;2009-04-13 09:00;CYTZ 130900Z AUTO 36009KT 9SM CLR 02/M08 A3029 RMK SLP260

CYTZ;2009-04-13 10:00;CYTZ 131000Z AUTO 34005KT 9SM CLR 00/M07 A3030 RMK SLP263

CYTZ;2009-04-13 11:00;CYTZ 131100Z AUTO 33005KT 9SM CLR 00/M07 A3030 RMK SLP265

CYTZ;2009-04-13 12:00;CYTZ 131200Z AUTO 05009KT 9SM CLR 02/M08 A3028 RMK SLP258

CYTZ;2009-04-13 13:00;CYTZ 131300Z AUTO 08008KT 9SM CLR 03/M09 A3027 RMK SLP254

CYTZ;2009-04-13 14:00;CYTZ 131400Z AUTO 08007KT 9SM CLR 03/M08 A3028 RMK SLP255

CYTZ;2009-04-13 15:00;CYTZ 131500Z AUTO 08008KT 9SM CLR 04/M07 A3025 RMK SLP247

CYTZ;2009-04-13 16:00;CYTZ 131600Z AUTO 11008KT 9SM CLR 04/M05 A3025 RMK SLP246

CYTZ;2009-04-13 17:00;CYTZ 131700Z AUTO 12008KT 9SM CLR 04/M06 A3022 RMK SLP236

CYTZ;2009-04-13 18:00;CYTZ 131800Z AUTO 10008KT 9SM FEW098 04/M06 A3017 RMK SLP220

CYTZ;2009-04-13 19:00;CYTZ 131900Z AUTO 09006KT 9SM CLR 03/M06 A3013 RMK SLP207

CYTZ;2009-04-13 20:00;CYTZ 132000Z AUTO 10005KT 9SM CLR 04/M06 A3012 RMK SLP204

CYTZ;2009-04-13 21:00;CYTZ 132100Z AUTO 07008KT 9SM CLR 05/M05 A3009 RMK SLP194

CYTZ;2009-04-13 22:00;CYTZ 132200Z AUTO 07007KT 9SM CLR 05/M08 A3009 RMK SLP193

CYTZ;2009-04-13 23:00;CYTZ 132300Z AUTO 06012KT 9SM CLR 05/M08 A3006 RMK SLP185

CYTZ;2009-04-14 00:00;CYTZ 140000Z AUTO 08008KT 9SM CLR 05/M10 A3006 RMK SLP183

CYTZ;2009-04-14 01:00;CYTZ 140100Z AUTO 07009KT 9SM CLR 05/M07 A3009 RMK SLP193

CYTZ;2009-04-14 02:00;CYTZ 140200Z AUTO 07012KT 9SM CLR 05/M08 A3006 RMK SLP184

CYTZ;2009-04-14 03:00;CYTZ 140300Z AUTO 06013KT 9SM CLR 05/M09 A3004 RMK SLP177

CYTZ;2009-04-14 04:00;CYTZ 140400Z AUTO 07013KT 9SM CLR 04/M09 A3005 RMK SLP180

CYTZ;2009-04-14 05:00;CYTZ 140500Z AUTO 06013KT 9SM CLR 04/M08 A3003 RMK SLP173

CYTZ;2009-04-14 06:00;CYTZ 140600Z AUTO 06014G19KT 9SM CLR 04/M07 A3002 RMK SLP168

CYTZ;2009-04-14 07:00;CYTZ 140700Z AUTO 06016KT 9SM CLR 04/M08 A3002 RMK SLP169

CYTZ;2009-04-14 08:00;CYTZ 140800Z AUTO 07019KT 9SM CLR 04/M05 A3002 RMK SLP168

CYTZ;2009-04-14 09:00;CYTZ 140900Z AUTO 07016KT 9SM CLR 04/M04 A3002 RMK SLP169

CYTZ;2009-04-14 10:00;CYTZ 141000Z AUTO 08013G20KT 9SM CLR 04/M03 A3001 RMK SLP166

CYTZ;2009-04-14 11:00;CYTZ 141100Z AUTO 08013G18KT 9SM CLR 04/M01 A3002 RMK SLP169

CYTZ;2009-04-14 12:00;CYTZ 141200Z AUTO 07016KT 9SM CLR 04/00 A3002 RMK SLP167

CYTZ;2009-04-14 13:00;CYTZ 141300Z AUTO 08020G25KT 9SM CLR 04/M02 A3002 RMK SLP168

CYTZ;2009-04-14 14:00;CYTZ 141400Z AUTO 07022KT 9SM CLR 05/M01 A3001 RMK PCPN 0.5MM PAST HR SLP167

CYTZ;2009-04-14 15:00;CYTZ 141500Z AUTO 06024G29KT 9SM FEW074 06/M02 A2999 RMK SLP160

CYTZ;2009-04-14 16:00;CYTZ 141600Z AUTO 06023KT 9SM FEW050 06/M02 A2999 RMK SLP159

CYTZ;2009-04-14 17:00;CYTZ 141700Z AUTO 07024G31KT 9SM FEW045 07/M03 A2998 RMK SLP155

CYTZ;2009-04-14 18:00;CYTZ 141800Z AUTO 07021G28KT 9SM FEW040 FEW047 FEW084 08/M03 A2997 RMK SLP152

CYTZ;2009-04-14 19:00;CYTZ 141900Z AUTO 07023G30KT 9SM FEW098 08/M03 A2996 RMK SLP148

CYTZ;2009-04-14 20:00;CYTZ 142000Z AUTO 07024KT 9SM CLR 09/M04 A2994 RMK PCPN 0.5MM PAST HR SLP140

CYTZ;2009-04-14 21:00;CYTZ 142100Z AUTO 07021G27KT 9SM CLR 09/M03 A2993 RMK PCPN 0.5MM PAST HR SLP138

CYTZ;2009-04-14 22:00;CYTZ 142200Z AUTO 08018G24KT 9SM CLR 08/M02 A2994 RMK SLP140

CYTZ;2009-04-14 23:00;CYTZ 142300Z AUTO 08014KT 9SM CLR 08/M02 A2995 RMK SLP144

CYTZ;2009-04-15 00:00;CYTZ 150000Z AUTO 07014KT 9SM CLR 08/M01 A2995 RMK SLP144

CYTZ;2009-04-15 01:00;CYTZ 150100Z AUTO 07018KT 9SM CLR 09/M02 A2996 RMK SLP147

CYTZ;2009-04-15 02:00;CYTZ 150200Z AUTO 06017KT 9SM CLR 10/M05 A2997 RMK SLP152

CYTZ;2009-04-15 03:00;CYTZ 150300Z AUTO 07018G25KT 9SM FEW065 10/M04 A2997 RMK SLP153

CYTZ;2009-04-15 04:00;CYTZ 150400Z AUTO 06017KT 9SM FEW065 09/M04 A2998 RMK SLP156

CYTZ;2009-04-15 05:00;CYTZ 150500Z AUTO 06018KT 9SM FEW065 09/M05 A2998 RMK SLP156

CYTZ;2009-04-15 06:00;CYTZ 150600Z AUTO 05021G28KT 9SM CLR 09/M06 A2998 RMK SLP156

CYTZ;2009-04-15 07:00;CYTZ 150700Z AUTO 06020G25KT 9SM CLR 08/M06 A2999 RMK SLP158

CYTZ;2009-04-15 08:00;CYTZ 150800Z AUTO 08010KT 9SM CLR 06/M02 A3001 RMK SLP164

CYTZ;2009-04-15 09:00;CYTZ 150900Z AUTO 07019KT 9SM CLR 07/M05 A3002 RMK SLP169

CYTZ;2009-04-15 10:00;CYTZ 151000Z AUTO 05022G27KT 9SM CLR 08/M08 A3004 RMK SLP174

CYTZ;2009-04-15 11:00;CYTZ 151100Z AUTO 05018KT 9SM CLR 08/M08 A3007 RMK SLP186

CYTZ;2009-04-15 12:00;CYTZ 151200Z AUTO 06019G27KT 9SM CLR 08/M07 A3010 RMK SLP195

CYTZ;2009-04-15 13:00;CYTZ 151300Z AUTO 06017KT 9SM CLR 08/M06 A3012 RMK SLP202

CYTZ;2009-04-15 14:00;CYTZ 151400Z AUTO 06019G27KT 9SM CLR 09/M05 A3014 RMK SLP208

CYTZ;2009-04-15 15:00;CYTZ 151500Z AUTO 07016G22KT 9SM CLR 10/M05 A3015 RMK SLP213

CYTZ;2009-04-15 16:00;CYTZ 151600Z AUTO 08012KT 9SM CLR 09/M04 A3016 RMK SLP217

CYTZ;2009-04-15 17:00;CYTZ 151700Z AUTO 07012KT 9SM CLR 09/M03 A3017 RMK SLP218

CYTZ;2009-04-15 18:00;CYTZ 151800Z AUTO 07011KT 9SM CLR 10/M03 A3017 RMK SLP218

CYTZ;2009-04-15 19:00;CYTZ 151900Z AUTO 07008KT 9SM CLR 10/M02 A3017 RMK SLP218

CYTZ;2009-04-15 20:00;CYTZ 152000Z AUTO 07007G17KT 9SM CLR 10/M04 A3017 RMK SLP218

CYTZ;2009-04-15 21:00;CYTZ 152100Z AUTO 07007KT 9SM CLR 09/M03 A3017 RMK SLP218

CYTZ;2009-04-15 22:00;CYTZ 152200Z AUTO 07006KT 9SM CLR 10/M04 A3018 RMK SLP223

CYTZ;2009-04-15 23:00;CYTZ 152300Z AUTO 08007KT 9SM CLR 10/M05 A3019 RMK SLP226

CYTZ;2009-04-16 00:00;CYTZ 160000Z AUTO 08007KT 9SM CLR 09/M04 A3020 RMK SLP230

CYTZ;2009-04-16 01:00;CYTZ 160100Z AUTO 09003KT 9SM CLR 07/M04 A3022 RMK SLP237

CYTZ;2009-04-16 02:00;CYTZ 160200Z AUTO 09005KT 9SM CLR 09/M05 A3025 RMK SLP246

CYTZ;2009-04-16 03:00;CYTZ 160300Z AUTO 09003KT 9SM CLR 09/M07 A3027 RMK SLP252

CYTZ;2009-04-16 04:00;CYTZ 160400Z AUTO 00000KT 9SM CLR 05/M03 A3028 RMK SLP257

CYTZ;2009-04-16 05:00;CYTZ 160500Z AUTO 30002KT 9SM CLR 06/M02 A3029 RMK SLP259

CYTZ;2009-04-16 06:00;CYTZ 160600Z AUTO 00000KT 9SM CLR 05/M02 A3030 RMK SLP262

