
CYQB;2017-02-03 13:00;CYQB 031300Z 26006KT 20SM IC SCT040 BKN080 M17/M21 A3005 RMK SC3AC2 SLP184

CYQB;2017-02-03 14:00;CYQB 031400Z 27004KT 6SM IC OVC038 M16/M21 A3005 RMK SC8 VIS N LWR SLP185

CYQB;2017-02-03 15:00;CYQB 031500Z 25008KT 15SM IC FEW028 BKN040 BKN078 M15/M20 A3005 RMK SC2SC3AC1 VIS N LWR SLP185

CYQB;2017-02-03 16:00;CYQB 031600Z 25009KT 20SM IC SCT027 BKN040 M14/M19 A3004 RMK SC3SC2 SLP180

CYQB;2017-02-03 17:00;CYQB 031700Z 24010KT 210V270 20SM SCT025 M12/M18 A3001 RMK SC3 SLP171

CYQB;2017-02-03 17:46;CYQB 031746Z 25010KT 20SM -SHSN BKN031 M12/M18 A2999 RMK SC5 CVCTV CLD EMBD VIS N LWR SLP165

CYQB;2017-02-03 18:00;CYQB 031800Z 26012G18KT 20SM -SHSN SCT031 M12/M18 A2999 RMK SC4 CVCTV CLD EMBD VIS LWR N SLP163

CYQB;2017-02-03 19:00;CYQB 031900Z 27011KT 20SM BKN036 M11/M18 A2998 RMK SC5 SLP161

CYQB;2017-02-03 20:00;CYQB 032000Z 23013KT 20SM BKN039 M11/M17 A2998 RMK SC5 SLP161

CYQB;2017-02-03 21:00;CYQB 032100Z 23008KT 20SM SCT040 BKN090 M11/M17 A2998 RMK SC3AC2 SLP159

CYQB;2017-02-03 22:00;CYQB 032200Z 25005KT 15SM FEW040 FEW060 SCT090 M12/M16 A2998 RMK SC1SC1AC1 SLP161

CYQB;2017-02-03 23:00;CYQB 032300Z 28004KT 15SM FEW010 FEW040 BKN074 M12/M15 A2998 RMK SF1SC1AC6 SF TR SLP162

CYQB;2017-02-04 00:00;CYQB 040000Z 27005KT 15SM FEW010 OVC070 M12/M15 A2999 RMK SF1AC7 SLP164

CYQB;2017-02-04 01:00;CYQB 040100Z 27007KT 15SM FEW010 BKN074 M12/M16 A2999 RMK SF1AC6 SLP166

CYQB;2017-02-04 02:00;CYQB 040200Z 30005KT 15SM FEW040 BKN075 M13/M18 A3000 RMK SC2AC3 SLP168

CYQB;2017-02-04 03:00;CYQB 040300Z 27010KT 15SM FEW040 FEW075 M13/M20 A3001 RMK SC1AC1 SC TR SLP171

CYQB;2017-02-04 04:00;CYQB 040400Z 24009KT 15SM FEW060 FEW100 M15/M20 A3002 RMK SC1AC1 SC TR SLP175

CYQB;2017-02-04 05:00;CYQB 040500Z 24008KT 15SM FEW100 M16/M20 A3004 RMK AC1 SLP180

CYQB;2017-02-04 06:00;CYQB 040600Z 26009KT 15SM FEW043 SCT080 M16/M21 A3004 RMK SC1AC2 SLP180

CYQB;2017-02-04 07:00;CYQB 040700Z 26009KT 15SM SCT090 M16/M21 A3004 RMK AC4 SLP181

CYQB;2017-02-04 08:00;CYQB 040800Z 27009KT 15SM SCT078 M17/M21 A3004 RMK AC4 SLP181

CYQB;2017-02-04 09:00;CYQB 040900Z 26009KT 15SM SCT036 BKN066 M15/M19 A3004 RMK SC4AC2 SLP182

CYQB;2017-02-04 10:00;CYQB 041000Z 26011KT 15SM FEW030 FEW050 BKN084 M16/M19 A3005 RMK SC1SC1AC4 SC TR SLP185

CYQB;2017-02-04 11:00;CYQB 041100Z 27009KT 15SM SCT060 M17/M20 A3006 RMK SC4 SLP188

CYQB;2017-02-04 12:00;CYQB 041200Z 28009KT 30SM FEW030 BKN057 M15/M20 A3008 RMK SC1SC7 SC TR SLP196

CYQB;2017-02-04 13:00;CYQB 041300Z 26008KT 30SM FEW020 BKN050 M16/M21 A3010 RMK SC1SC5 SC TR SLP200

CYQB;2017-02-04 14:00;CYQB 041400Z 24010KT 30SM FEW020 FEW048 BKN090 M16/M20 A3011 RMK SC1SC2AC4 SC TR SLP205

CYQB;2017-02-04 15:00;CYQB 041500Z 24009G16KT 30SM FEW020 FEW048 BKN092 M14/M19 A3011 RMK SC1SC2AC5 SC TR SLP206

CYQB;2017-02-04 15:26;CYQB 041526Z 26008KT 10SM IC FEW020 FEW048 BKN090 M13/M19 A3011 RMK SC1SC2AC5 SC TR SLP204

CYQB;2017-02-04 16:00;CYQB 041600Z 26010KT 7SM -SN FEW048 OVC090 M12/M18 A3009 RMK SN1SC1AC6 SLP198

CYQB;2017-02-04 17:00;CYQB 041700Z 23013KT 210V270 15SM FEW030 SCT040 BKN090 M11/M17 A3005 RMK CU1SC3AC3 CU TR PRESFR SLP184

CYQB;2017-02-04 18:00;CYQB 041800Z 27016G26KT 20SM VCSH FEW030 BKN045 M10/M17 A3002 RMK CU1SC7 CU TR VIS LWR N SLP175

CYQB;2017-02-04 19:00;CYQB 041900Z 26016G22KT 30SM VCSH FEW033 BKN045 M09/M17 A3002 RMK CU2SC4 VIS LWR N SLP174

CYQB;2017-02-04 20:00;CYQB 042000Z 26016KT 20SM SCT037 BKN150 BKN250 M09/M16 A3003 RMK SC3AC2CC2 SH ALQDS SLP178

CYQB;2017-02-04 21:00;CYQB 042100Z 26012KT 20SM VCSH FEW030 BKN060 BKN250 M09/M16 A3005 RMK SC1SC4CI2 VIS LWR S SLP182

CYQB;2017-02-04 22:00;CYQB 042200Z 27006KT 20SM FEW030 FEW060 SCT250 M11/M16 A3006 RMK SC1SC2CI2 SC TR SLP187

CYQB;2017-02-04 23:00;CYQB 042300Z 27003KT 240V300 15SM FEW025 FEW060 FEW250 M13/M16 A3006 RMK SC1SC1CI1 SC TR SLP188

CYQB;2017-02-05 00:00;CYQB 050000Z 19004KT 15SM FEW025 BKN042 BKN068 M14/M17 A3007 RMK SC1SC4AC2 SLP190

CYQB;2017-02-05 00:40;CYQB 050040Z 21004KT 10SM -SN FEW025 SCT040 BKN070 M13/M16 A3006 RMK SC1SC3AC3 SLP188

CYQB;2017-02-05 01:00;CYQB 050100Z 19003KT 8SM -SN FEW025 SCT040 OVC056 M13/M15 A3005 RMK SC1SC3SC4 VIS S 4 SLP186

CYQB;2017-02-05 02:00;CYQB 050200Z 06003KT 4SM -SN FEW025 OVC033 M11/M14 A3004 RMK SC1SC7 SLP182

CYQB;2017-02-05 02:20;CYQB 050220Z 08003KT 040V100 3SM -SN VV012 M11/M14 A3004 RMK SN8 SLP182

CYQB;2017-02-05 02:29;CYQB 050229Z 06003KT 040V130 1 1/4SM -SN VV008 M12/M14 A3004 RMK SN8 SLP182

CYQB;2017-02-05 03:00;CYQB 050300Z 06003KT 1 1/4SM -SN VV008 M12/M14 A3004 RMK SN8 SLP180

CYQB;2017-02-05 04:00;CYQB 050400Z 02004KT 350V090 1SM R06/P6000FT/D -SHSN VV007 M12/M14 A3002 RMK SN8 SLP175

CYQB;2017-02-05 05:00;CYQB 050500Z 00000KT 1 1/4SM -SHSN VV009 M12/M14 A3001 RMK SN8 /S02/ SLP171

CYQB;2017-02-05 05:27;CYQB 050527Z 00000KT 1 1/2SM -SN OVC018 M12/M14 A3000 RMK SN5SC3 SLP167

CYQB;2017-02-05 05:43;CYQB 050543Z VRB02KT 3SM -SN OVC021 M12/M14 A2999 RMK SC8 SLP165

CYQB;2017-02-05 06:00;CYQB 050600Z 00000KT 10SM SCT015 OVC020 M12/M14 A2999 RMK SC3SC5 INTMT -SN SLP163

CYQB;2017-02-05 06:36;CYQB 050636Z 00000KT 1 1/2SM -SN OVC015 M12/M14 A2999 RMK SN5SC3 SLP162

CYQB;2017-02-05 07:00;CYQB 050700Z 04003KT 1 1/2SM -SN BKN015 OVC025 M12/M14 A2999 RMK SN5SC1SC2 /S01/ SLP163

CYQB;2017-02-05 08:00;CYQB 050800Z 01004KT 1 1/2SM -SN OVC027 M12/M14 A2997 RMK SN6SC2 SLP157

CYQB;2017-02-05 08:31;CYQB 050831Z 02003KT 1SM R06/6000FT/D -SN VV008 M12/M14 A2996 RMK SN8 SLP154

CYQB;2017-02-05 09:00;CYQB 050900Z 01004KT 1SM R06/P6000FT/U -SN VV008 M12/M14 A2996 RMK SN8 SLP153

CYQB;2017-02-05 09:16;CYQB 050916Z 02002KT 1 1/2SM -SN BKN013 OVC030 M12/M14 A2995 RMK SN6SC1SC1 SLP151

CYQB;2017-02-05 09:28;CYQB 050928Z 01002KT 1SM R06/P6000FT/D -SN VV009 M12/M14 A2995 RMK SN8 SLP149

CYQB;2017-02-05 10:00;CYQB 051000Z 36003KT 1SM R06/P6000FT/D -SN VV009 M12/M14 A2994 RMK SN8 /S02/ SLP146

CYQB;2017-02-05 10:29;CYQB 051029Z 01005KT 1 1/2SM -SN VV013 M12/M14 A2992 RMK SN8 SLP141

CYQB;2017-02-05 11:00;CYQB 051100Z 02004KT 3SM -SN BKN015 OVC020 M12/M14 A2991 RMK SC7SC1 SLP137

CYQB;2017-02-05 11:19;CYQB 051119Z 01003KT 6SM -SN BKN013 OVC020 M12/M14 A2991 RMK SC7SC1 SLP136

CYQB;2017-02-05 12:00;CYQB 051200Z 02003KT 5SM -SN BKN014 OVC025 M12/M14 A2989 RMK SC6SC2 SLP130

CYQB;2017-02-05 12:32;CYQB 051232Z 02003KT 2SM -SN VV010 M12/M14 A2988 RMK SN8 SLP126

CYQB;2017-02-05 12:42;CYQB 051242Z 02004KT 1 3/4SM -SN VV011 M11/M13 A2987 RMK SN8 SLP124

CYQB;2017-02-05 13:00;CYQB 051300Z 02003KT 1 3/4SM -SN VV011 M11/M13 A2986 RMK SN8 SLP121

CYQB;2017-02-05 13:27;CYQB 051327Z 05003KT 320V060 2 1/2SM -SN BKN015 OVC028 M11/M13 A2985 RMK SC7SC1 SLP115

CYQB;2017-02-05 13:40;CYQB 051340Z 01003KT 1 3/4SM -SN VV011 M11/M13 A2984 RMK SN8 SLP112

CYQB;2017-02-05 14:00;CYQB 051400Z 36002KT 1 3/4SM R06/5500VP6000FT/N -SN VV012 M10/M12 A2983 RMK SN8 /S01/ SLP108

CYQB;2017-02-05 14:44;CYQB 051444Z 02004KT 1 1/4SM R06/5500VP6000FT/D -SN VV008 M09/M11 A2980 RMK SN8 SLP100

CYQB;2017-02-05 15:00;CYQB 051500Z 02004KT 1SM R06/4000FT/U -SN VV007 M09/M11 A2980 RMK SN8 SLP097

CYQB;2017-02-05 16:00;CYQB 051600Z 05003KT 1 1/4SM R06/5000FT/N -SN VV009 M08/M10 A2974 RMK SN8 /S02/ PRESFR SLP080

CYQB;2017-02-05 16:27;CYQB 051627Z 02002KT 1SM R06/4000FT/U -SN VV006 M07/M09 A2972 RMK SN8 SLP073

CYQB;2017-02-05 16:49;CYQB 051649Z 02003KT 1 1/2SM -SN OVC020 M07/M09 A2970 RMK SN2SC6 PRESFR SLP065

CYQB;2017-02-05 17:00;CYQB 051700Z 01003KT 2 1/4SM -SN SCT015 OVC020 M07/M09 A2969 RMK SN2SF2SC4 /S03/ SLP062

CYQB;2017-02-05 17:10;CYQB 051710Z 03003KT 1 3/4SM -SN BKN013 OVC019 M07/M09 A2968 RMK SN3SF2SC3 SLP058

CYQB;2017-02-05 17:17;CYQB 051717Z 02003KT 1SM R06/5500VP6000FT/D -SN VV007 M07/M09 A2967 RMK SN8 PRESFR SLP056

CYQB;2017-02-05 17:35;CYQB 051735Z 02002KT 3/4SM R06/5000FT/D -SN VV007 M07/M08 A2966 RMK SN8 SLP050

CYQB;2017-02-05 18:04;CYQB 051804Z 03003KT 1 1/2SM R06/4500VP6000FT/U -SN OVC017 M06/M08 A2963 RMK SN3SC5 PRESFR SLP041

CYQB;2017-02-05 18:24;CYQB 051824Z 35002KT 2 1/4SM -SN BKN023 OVC031 M06/M07 A2962 RMK SN3SC4SC1 SLP038

CYQB;2017-02-05 18:52;CYQB 051852Z VRB02KT 3SM -SN OVC029 M05/M07 A2961 RMK SN3SC5 SLP033

CYQB;2017-02-05 19:00;CYQB 051900Z VRB02KT 3SM -SN OVC027 M05/M07 A2960 RMK SN2SC6 SLP031

CYQB;2017-02-05 19:33;CYQB 051933Z VRB02KT 2 1/2SM -SN OVC016 M05/M07 A2959 RMK SN4SC4 SLP028

CYQB;2017-02-05 19:42;CYQB 051942Z 24004KT 1 1/4SM -SN VV008 M05/M07 A2959 RMK SN8 SLP027

CYQB;2017-02-05 20:00;CYQB 052000Z 23011KT 1SM R06/5000FT/N -SN VV008 M04/M06 A2958 RMK SN8 SLP025

CYQB;2017-02-05 21:00;CYQB 052100Z 22008KT 1SM R06/6000FT/U -SN VV008 M04/M06 A2957 RMK SN8 /S01/ SLP021

CYQB;2017-02-05 22:00;CYQB 052200Z 23008KT 1SM R06/P6000FT/D -SN VV007 M04/M05 A2956 RMK SN8 /S02/ SLP017

CYQB;2017-02-05 22:21;CYQB 052221Z 23008KT 1 1/2SM -SN OVC025 M04/M05 A2955 RMK SN7SC1 SLP015

CYQB;2017-02-05 22:57;CYQB 052257Z 23009KT 1 1/2SM -SN BKN009 OVC022 M04/M05 A2955 RMK SN5SF1SC2 SLP015

CYQB;2017-02-05 23:00;CYQB 052300Z 23008KT 1 1/2SM -SN BKN009 OVC022 M04/M05 A2955 RMK SN5SF1SC2 SLP014

CYQB;2017-02-05 23:29;CYQB 052329Z 24009KT 1SM R06/P6000FT/D -SN BKN010 OVC018 M04/M05 A2955 RMK SN2SF3SC3 SLP013

CYQB;2017-02-05 23:41;CYQB 052341Z 24011KT 1 1/2SM -SN SCT008 OVC018 M04/M05 A2955 RMK SN2SF2SC4 SLP013

CYQB;2017-02-05 23:57;CYQB 052357Z 25010KT 2SM -SN SCT009 OVC016 M04/M05 A2955 RMK SN2SF2SC4 SLP012

CYQB;2017-02-06 00:00;CYQB 060000Z 25010KT 2SM -SN SCT009 OVC016 M04/M05 A2955 RMK SN2SF2SC4 SLP012

CYQB;2017-02-06 00:25;CYQB 060025Z 25010KT 4SM -SN OVC010 M04/M05 A2955 RMK ST8 CIG RAG SLP012

CYQB;2017-02-06 01:00;CYQB 060100Z 25009KT 4SM -SN OVC010 M03/M05 A2953 RMK ST8 CIG RAG SLP008

CYQB;2017-02-06 01:55;CYQB 060155Z 25008KT 2SM -SN BKN010 OVC016 M03/M04 A2953 RMK SN2ST5SC1 CIG RAG SLP007

CYQB;2017-02-06 02:00;CYQB 060200Z 26010KT 2SM -SN BKN010 OVC016 M03/M04 A2953 RMK SN2ST5SC1 CIG RAG /S01/ SLP007

CYQB;2017-02-06 02:16;CYQB 060216Z 25009KT 3SM -SN BKN010 OVC016 M03/M04 A2953 RMK ST6SC2 CIG RAG SLP006

CYQB;2017-02-06 02:23;CYQB 060223Z 26009KT 1 1/4SM -SN BKN010 OVC016 M03/M04 A2952 RMK SN2ST4SC2 CIG RAG SLP005

CYQB;2017-02-06 02:40;CYQB 060240Z 26011KT 4SM -SHSN FEW012 BKN019 BKN024 M03/M04 A2952 RMK SC2SC3SC2 CU ASOCTD SLP005

CYQB;2017-02-06 03:00;CYQB 060300Z 26013KT 8SM -SHSN FEW010 BKN015 OVC024 M03/M05 A2952 RMK SC1SC5SC2 CU ASOCTD SLP003

CYQB;2017-02-06 03:36;CYQB 060336Z 25011KT 3/4SM R06/6000FT/D -SHSN OVC012 M03/M04 A2952 RMK SN6SC2 SLP001

CYQB;2017-02-06 03:41;CYQB 060341Z 25011KT 3/4SM R06/4500VP6000FT/D -SHSN VV006 M03/M04 A2952 RMK SN8 TCU ASOCTD SLP001

CYQB;2017-02-06 03:44;CYQB 060344Z 25008KT 1 1/2SM R06/4500VP6000FT/U -SHSN OVC014 M03/M04 A2952 RMK SN5SC3 CU ASOCTD SLP001

CYQB;2017-02-06 04:00;CYQB 060400Z 25011KT 2SM -SHSN BKN010 OVC025 M03/M04 A2951 RMK SN4SC2SC2 /S03/ CU ASOCTD SLP000

CYQB;2017-02-06 04:38;CYQB 060438Z 31021G30KT 5SM -SHSN DRSN SCT015 OVC025 M04/M07 A2953 RMK SC4SC4 WSHFT 0419 PRESRR SLP005

CYQB;2017-02-06 04:47;CYQB 060447Z 34020G29KT 10SM DRSN FEW013 SCT025 M05/M09 A2954 RMK SC2SC2 WSHFT 0430 PRESRR SLP011

CYQB;2017-02-06 05:00;CYQB 060500Z 33020G30KT 15SM DRSN VCSH SCT025 M07/M12 A2957 RMK SC3 /S04/ PRESRR SLP019

CYQB;2017-02-06 06:00;CYQB 060600Z 33014G21KT 15SM FEW025 SCT070 M09/M15 A2966 RMK SC1AC3 PRESRR SLP052

CYQB;2017-02-06 07:00;CYQB 060700Z 25005KT 220V290 15SM FEW075 M11/M17 A2975 RMK AC2 PRESRR SLP080

CYQB;2017-02-06 08:00;CYQB 060800Z 28007KT 260V320 15SM FEW032 FEW075 M12/M19 A2982 RMK SC1AC1 SC TR SLP104

CYQB;2017-02-06 09:00;CYQB 060900Z 29010KT 15SM FEW032 M13/M19 A2987 RMK SC1 SLP122

CYQB;2017-02-06 10:00;CYQB 061000Z 28013G19KT 15SM FEW032 M14/M20 A2990 RMK SC1 SLP132

CYQB;2017-02-06 11:00;CYQB 061100Z 26014G19KT 20SM FEW032 M15/M20 A2995 RMK SC1 SC TR PRESRR SLP148

CYQB;2017-02-06 12:00;CYQB 061200Z 26014KT 30SM FEW028 FEW160 M16/M21 A2997 RMK SC1AC1 SC TR SLP156

CYQB;2017-02-06 13:00;CYQB 061300Z 25017KT 30SM FEW018 SCT160 M16/M21 A3000 RMK SC1AC4 SC TR SLP166

CYQB;2017-02-06 14:00;CYQB 061400Z 26016KT 30SM FEW018 FEW160 M16/M22 A3001 RMK SC1AC2 SC TR SLP171

CYQB;2017-02-06 15:00;CYQB 061500Z 27017KT 30SM FEW022 FEW160 M15/M22 A3002 RMK SC1AC2 SC TR SLP173

CYQB;2017-02-06 16:00;CYQB 061600Z 26015KT 30SM FEW022 FEW160 M14/M21 A3002 RMK SC1AC2 SC TR SLP171

CYQB;2017-02-06 17:00;CYQB 061700Z 25015KT 30SM FEW020 SCT180 M13/M21 A3002 RMK SC1CI2 SLP173

CYQB;2017-02-06 18:00;CYQB 061800Z 26014KT 30SM SCT036 BKN160 M12/M20 A3000 RMK SC3AC2 SLP168

CYQB;2017-02-06 19:00;CYQB 061900Z 27016G22KT 30SM BKN040 BKN160 M12/M20 A3001 RMK SC6AC1 SLP170

CYQB;2017-02-06 20:00;CYQB 062000Z 28011KT 30SM SCT040 BKN055 BKN220 M12/M20 A3002 RMK SC3SC3CI1 SLP174

CYQB;2017-02-06 21:00;CYQB 062100Z 28012KT 30SM FEW055 SCT060 BKN200 M12/M20 A3005 RMK SC2SC1CI4 SLP182

CYQB;2017-02-06 22:00;CYQB 062200Z 25009KT 30SM FEW045 SCT140 BKN200 M13/M20 A3005 RMK SC1AC2CI4 SLP183

CYQB;2017-02-06 23:00;CYQB 062300Z 25008KT 15SM FEW040 BKN120 OVC200 M13/M19 A3007 RMK SC1AC4CI3 SLP191

CYQB;2017-02-07 00:00;CYQB 070000Z 24009KT 15SM FEW040 SCT097 BKN200 M14/M19 A3007 RMK SC1AC3CI3 SC TR SLP191

CYQB;2017-02-07 01:00;CYQB 070100Z 25009KT 15SM FEW040 FEW100 SCT150 SCT200 M14/M19 A3008 RMK SC1AC2AC1CI1 SC TR SLP195

CYQB;2017-02-07 02:00;CYQB 070200Z 25007KT 15SM FEW090 SCT140 M17/M20 A3008 RMK AC2AC2 SLP196

CYQB;2017-02-07 03:00;CYQB 070300Z 25007KT 15SM FEW070 M17/M21 A3010 RMK AC1 SLP200

CYQB;2017-02-07 04:00;CYQB 070400Z 24008KT 15SM SKC M18/M21 A3010 RMK SLP203

CYQB;2017-02-07 05:00;CYQB 070500Z 30007KT 15SM SKC M19/M21 A3012 RMK SLP209

CYQB;2017-02-07 06:00;CYQB 070600Z 30004KT 15SM SKC M20/M23 A3013 RMK SLP212

CYQB;2017-02-07 07:00;CYQB 070700Z 10004KT 330V130 15SM SKC M19/M22 A3015 RMK SLP218

CYQB;2017-02-07 08:00;CYQB 070800Z 05003KT 15SM SCT120 M19/M23 A3017 RMK AC3 SLP225

CYQB;2017-02-07 09:00;CYQB 070900Z 01007KT 15SM SCT120 M20/M24 A3018 RMK AC4 SLP230

CYQB;2017-02-07 10:00;CYQB 071000Z 01005KT 15SM BKN110 M20/M24 A3019 RMK AC6 SLP234

CYQB;2017-02-07 11:00;CYQB 071100Z 02006KT 20SM SCT100 M20/M25 A3021 RMK AC4 SLP238

CYQB;2017-02-07 12:00;CYQB 071200Z 02007KT 30SM FEW030 FEW130 BKN220 M21/M25 A3023 RMK SC1AC2CI4 SC TR SLP246

CYQB;2017-02-07 13:00;CYQB 071300Z 02004KT 20SM FEW130 BKN220 M20/M25 A3026 RMK AC1CI4 SLP256

CYQB;2017-02-07 14:00;CYQB 071400Z 06008KT 20SM FEW030 FEW170 BKN220 M16/M20 A3027 RMK SC1AC2CI4 SC TR SLP259

CYQB;2017-02-07 15:00;CYQB 071500Z 07011G19KT 20SM FEW020 BKN220 M15/M20 A3027 RMK SC1CI4 SLP261

CYQB;2017-02-07 16:00;CYQB 071600Z 06008G18KT 20SM SCT017 BKN220 M15/M19 A3026 RMK SC3CI3 SLP256

CYQB;2017-02-07 17:00;CYQB 071700Z 07011G18KT 30SM FEW017 FEW160 BKN220 M14/M19 A3024 RMK SC1AC1CI7 SC TR AC TR SLP248

CYQB;2017-02-07 18:00;CYQB 071800Z 06013G19KT 30SM FEW017 FEW160 OVC220 M13/M20 A3018 RMK SC1AS2CS6 SC TR PRESFR SLP228

CYQB;2017-02-07 19:00;CYQB 071900Z 07014G24KT 30SM FEW150 OVC220 M13/M20 A3016 RMK AS1CS7 SLP221

CYQB;2017-02-07 20:00;CYQB 072000Z 07018G24KT 25SM BKN065 BKN120 OVC220 M13/M20 A3013 RMK SC5AC2CS1 SLP211

CYQB;2017-02-07 21:00;CYQB 072100Z 07015G25KT 20SM -SN DRSN OVC056 M13/M20 A3011 RMK SC8 VIS LWR SW SLP206

CYQB;2017-02-07 22:00;CYQB 072200Z 07017G26KT 20SM -SN DRSN OVC049 M13/M19 A3008 RMK SC8 PRESFR SLP194

CYQB;2017-02-07 22:19;CYQB 072219Z 07016G24KT 20SM DRSN OVC047 M13/M19 A3007 RMK SC8 SLP192

CYQB;2017-02-07 23:00;CYQB 072300Z 07015G30KT 15SM DRSN OVC045 M13/M18 A3005 RMK SC8 SLP184

CYQB;2017-02-08 00:00;CYQB 080000Z 07021G30KT 15SM DRSN FEW020 OVC044 M12/M17 A3000 RMK SC1SC7 SLP167

CYQB;2017-02-08 00:14;CYQB 080014Z 07020G28KT 15SM DRSN FEW020 OVC046 M12/M17 A2999 WS RWY06 RMK SC1SC7 SLP164

CYQB;2017-02-08 00:37;CYQB 080037Z 07023G33KT 12SM -SN DRSN FEW020 VV028 M12/M17 A2997 RMK SC1SN7 PRESFR SLP158

CYQB;2017-02-08 01:00;CYQB 080100Z 07017G29KT 4SM -SN BLSN VV021 M12/M17 A2996 WS RWY06 RMK SN8 SLP155

CYQB;2017-02-08 01:16;CYQB 080116Z 08017G28KT 2SM -SN +BLSN VV012 M12/M16 A2994 RMK SN8 PRESFR SLP149

CYQB;2017-02-08 01:44;CYQB 080144Z 07015G24KT 1 1/2SM -SN BLSN VV012 M12/M15 A2992 RMK SN8 SLP142

CYQB;2017-02-08 01:52;CYQB 080152Z 07017G25KT 1SM R06/P6000FT/D -SN BLSN VV008 M12/M15 A2992 RMK SN8 SLP141

CYQB;2017-02-08 02:00;CYQB 080200Z 07013G24KT 3/4SM R06/4500VP6000FT/D -SN BLSN VV007 M12/M15 A2991 RMK SN8 /S01/ SLP138

CYQB;2017-02-08 02:12;CYQB 080212Z 07016G28KT 1 1/4SM R06/4000VP6000FT/N -SN BLSN VV016 M12/M15 A2991 RMK SN8 SLP135

CYQB;2017-02-08 02:26;CYQB 080226Z 07019G28KT 3/4SM R06/4500VP6000FT/D -SN BLSN VV007 M12/M15 A2990 RMK SN8 SLP134

CYQB;2017-02-08 03:00;CYQB 080300Z 07020G29KT 3/4SM R06/3000V4500FT/N -SN BLSN VV005 M12/M15 A2986 RMK SN8 VIS VRB 1/2-1 / S02/ PRESFR SLP120

CYQB;2017-02-08 03:19;CYQB 080319Z 07020G30KT 1/2SM R06/3000FT/N -SN BLSN VV003 M12/M15 A2984 WS RWY06 RMK SN8 PRESFR SLP113

CYQB;2017-02-08 04:00;CYQB 080400Z 07019G25KT 1/2SM R06/3000FT/N -SN BLSN VV003 M12/M15 A2979 RMK SN8 /S04/ PRESFR SLP097

CYQB;2017-02-08 04:21;CYQB 080421Z 07022G29KT 3/8SM R06/1600V2000FT/N SN BLSN VV002 M12/M15 A2976 RMK SN8 VIS VRB 1/4-1/2 PRESFR SLP087

CYQB;2017-02-08 05:00;CYQB 080500Z 07018G29KT 1/2SM R06/3000FT/N -SN BLSN VV002 M12/M15 A2972 RMK SN8 /S06/ PRESFR SLP071

CYQB;2017-02-08 06:00;CYQB 080600Z 07019G31KT 3/4SM R06/3000V4500FT/U -SN BLSN VV003 M12/M14 A2962 RMK SN8 /S07/ PRESFR SLP038

CYQB;2017-02-08 06:48;CYQB 080648Z 07020G31KT 1/2SM R06/2800FT/N -SN BLSN VV003 M12/M14 A2957 RMK SN8 SLP020

CYQB;2017-02-08 07:00;CYQB 080700Z 07020G29KT 5/8SM R06/3000V4500FT/U -SN BLSN VV003 M12/M14 A2955 RMK SN8 /S01/ SLP016

CYQB;2017-02-08 07:51;CYQB 080751Z 07017G28KT 3/4SM R06/3500FT/N -SN BLSN VV004 M11/M13 A2950 RMK SN8 PRESFR SLP998

CYQB;2017-02-08 08:00;CYQB 080800Z 07021G32KT 3/4SM R06/4500FT/N -SN BLSN VV004 M11/M13 A2949 RMK SN8 /S02/ PRESFR SLP993

CYQB;2017-02-08 09:00;CYQB 080900Z 08020G27KT 3/4SM R06/3000V5500FT/U -SN BLSN VV003 M11/M13 A2944 RMK SN8 VIS VRB 1/2-1 /S03/ SLP976

CYQB;2017-02-08 09:34;CYQB 080934Z 08012G29KT 1SM R06/3000VP6000FT/U -SN BLSN VV005 M11/M13 A2940 RMK SN8 PRESFR SLP963

CYQB;2017-02-08 09:47;CYQB 080947Z 11017G27KT 050V120 1 1/2SM R06/4000VP6000FT/U -SN BLSN VV007 M11/M13 A2939 RMK SN8 SLP960

CYQB;2017-02-08 09:57;CYQB 080957Z 08017G26KT 1 1/2SM -SHPLSN BLSN VV006 M11/M13 A2938 RMK SN8 FROIN PRESFR SLP955

CYQB;2017-02-08 10:00;CYQB 081000Z 09015G26KT 1 1/2SM -SHPLSN BLSN VV006 M11/M13 A2938 RMK SN8 FROIN SLP956

CYQB;2017-02-08 10:43;CYQB 081043Z 06016G23KT 2SM -FZRA -SHPL BLSN BKN008 OVC014 M10/M12 A2934 RMK SN2SF4SC2 FROIN SLP943

CYQB;2017-02-08 11:00;CYQB 081100Z 06013G21KT 3SM -FZRA -SHPL DRSN SCT006 OVC016 M09/M11 A2934 RMK SF3SC5 FROIN SLP942

CYQB;2017-02-08 11:19;CYQB 081119Z 07015G23KT 2SM -FZRA -SHPL DRSN BKN006 OVC013 M09/M11 A2933 RMK SF5SC3 FROIN SLP939

CYQB;2017-02-08 11:43;CYQB 081143Z 06014G24KT 1 3/4SM -PL BKN007 VV016 M10/M12 A2932 RMK SF6PL2 SLP937

CYQB;2017-02-08 12:00;CYQB 081200Z 06011G24KT 1 3/4SM -PL VV007 M10/M12 A2933 RMK PL8 PRESRR SLP941

