
CYHZ;2012-02-26 06:00;CYHZ 260600Z 27013KT 15SM -SHSN BKN021 M01/M04 A2925 RMK SC5 SLP910

CYHZ;2012-02-26 07:00;CYHZ 260700Z 26012G17KT 4SM -SHSN OVC019 M01/M02 A2928 RMK SC8 SLP919

CYHZ;2012-02-26 07:20;CYHZ 260720Z 27012G22KT 3SM -SHSN OVC013 M01/ RMK SC8

CYHZ;2012-02-26 08:00;CYHZ 260800Z 27011G27KT 8SM -SHSN BKN016 OVC028 M01/M02 A2931 RMK CF6SC2 SLP929

CYHZ;2012-02-26 08:34;CYHZ 260834Z 28017G22KT 15SM OVC032 M00/ RMK SC8

CYHZ;2012-02-26 08:51;CYHZ 260851Z 28012G26KT 2SM -SHSN OVC021 M00/ RMK SC8

CYHZ;2012-02-26 09:00;CYHZ 260900Z 29015G25KT 15SM -SHSN FEW021 OVC050 M01/M03 A2934 RMK CF1SC7 SLP941

CYHZ;2012-02-26 09:23;CYHZ 260923Z 28017G25KT 2SM -SHSN OVC017 M01/ RMK SC8

CYHZ;2012-02-26 09:26;CYHZ 260926Z 29022G27KT 3/4SM R14/P6000FT/D R23/P6000FT/D -SHSN VV005 M01/ RMK SN8

CYHZ;2012-02-26 09:32;CYHZ 260932Z 29017G29KT 4SM -SHSN OVC007 M01/ RMK SC8

CYHZ;2012-02-26 09:35;CYHZ 260935Z 29017G29KT 8SM -SHSN FEW007 BKN048 M01/ RMK CF2SC5

CYHZ;2012-02-26 10:00;CYHZ 261000Z 30018KT 12SM -SHSN FEW021 BKN061 M01/M03 A2939 RMK CF2SC5 SLP956

CYHZ;2012-02-26 11:00;CYHZ 261100Z 30018G27KT 15SM FEW025 BKN043 M01/M05 A2944 RMK SC2SC6 SHSN N-E SLP973

CYHZ;2012-02-26 12:00;CYHZ 261200Z 30013G24KT 15SM BKN045 M01/M05 A2951 RMK SC7 SLP997

CYHZ;2012-02-26 13:00;CYHZ 261300Z 30019G25KT 15SM BKN045 M00/M05 A2955 RMK SC7 SLP013

CYHZ;2012-02-26 13:34;CYHZ 261334Z 29021G29KT 12SM -SHSN BKN023 OVC040 M01/ RMK SC5SC3

CYHZ;2012-02-26 14:00;CYHZ 261400Z 29015G25KT 8SM -SHSN BKN020 OVC040 M01/M04 A2960 RMK SC6SC2 SLP030

CYHZ;2012-02-26 15:00;CYHZ 261500Z 29018G31KT 15SM -SHSN SCT025 OVC043 M01/M06 A2964 RMK SC4SC4 SLP044

CYHZ;2012-02-26 15:35;CYHZ 261535Z 29018G30KT 15SM SCT025 BKN047 00/ RMK SC3SC3 CU ASOCTD

CYHZ;2012-02-26 16:00;CYHZ 261600Z 29021G31KT 15SM FEW025 BKN045 00/M06 A2967 RMK SC2SC3 CU ASOCTD SLP054

CYHZ;2012-02-26 17:00;CYHZ 261700Z 30018G25KT 15SM SCT030 BKN045 M00/M06 A2971 RMK SC3SC3 SLP067

CYHZ;2012-02-26 18:00;CYHZ 261800Z CCA 29017G28KT 15SM FEW028 SCT040 M00/M06 A2974 RMK SC2SC1 SLP078

CYHZ;2012-02-26 19:00;CYHZ 261900Z 29016G22KT 15SM BKN035 M01/M08 A2980 RMK SC6 SLP097

CYHZ;2012-02-26 20:00;CYHZ 262000Z 29016KT 15SM BKN035 M01/M08 A2983 RMK SC5 SLP107

CYHZ;2012-02-26 21:00;CYHZ 262100Z 30012G22KT 15SM SCT033 M01/M08 A2987 RMK SC3 PRESRR SLP122

CYHZ;2012-02-26 22:00;CYHZ 262200Z 29015G20KT 15SM FEW033 M03/M08 A2993 RMK SC2 SLP143

CYHZ;2012-02-26 23:00;CYHZ 262300Z 30013G18KT 15SM FEW035 M03/M08 A2998 RMK SC2 PRESRR SLP157

CYHZ;2012-02-27 00:00;CYHZ 270000Z 31015G25KT 15SM BKN035 M02/M08 A3002 RMK SC6 SLP171

CYHZ;2012-02-27 01:00;CYHZ 270100Z 31018G26KT 15SM FEW030 M03/M09 A3005 RMK SC2 PRESRR SLP183

CYHZ;2012-02-27 02:00;CYHZ 270200Z 31017G28KT 15SM FEW030 M04/M10 A3008 RMK SC1 SLP193

CYHZ;2012-02-27 03:00;CYHZ 270300Z 30022G29KT 15SM FEW030 M05/M11 A3012 RMK SC1 SLP207

CYHZ;2012-02-27 04:00;CYHZ 270400Z 32014KT 15SM FEW029 M05/M11 A3014 RMK SC1 SLP213

CYHZ;2012-02-27 05:00;CYHZ 270500Z 32013KT 15SM FEW029 M06/M12 A3016 RMK SC1 SLP221

CYHZ;2012-02-27 06:00;CYHZ 270600Z 32013KT 15SM FEW029 M07/M13 A3019 RMK SC1 SLP233

CYHZ;2012-02-27 07:00;CYHZ 270700Z 32013KT 15SM FEW240 M07/M14 A3021 RMK CI0 SLP239

CYHZ;2012-02-27 08:00;CYHZ 270800Z 31006KT 15SM SKC M08/M13 A3023 RMK SLP245

CYHZ;2012-02-27 09:00;CYHZ 270900Z 29007KT 15SM SKC M08/M14 A3026 RMK SLP256

CYHZ;2012-02-27 10:00;CYHZ 271000Z 30008KT 15SM FEW190 M09/M14 A3029 RMK AS1 SLP265

CYHZ;2012-02-27 11:00;CYHZ 271100Z 29007KT 15SM FEW240 M10/M15 A3031 RMK CI1 SLP273

CYHZ;2012-02-27 12:00;CYHZ 271200Z 29007KT 15SM SCT240 M08/M14 A3033 RMK CI1 SLP281

CYHZ;2012-02-27 13:00;CYHZ 271300Z 35005KT 15SM FEW030 SCT240 M08/M14 A3034 RMK SC1CI1 SLP283

CYHZ;2012-02-27 14:00;CYHZ 271400Z 32005KT 15SM FEW030 BKN240 M07/M13 A3033 RMK SC1CI1 SLP280

CYHZ;2012-02-27 15:00;CYHZ 271500Z 31012G17KT 15SM SCT240 M06/M14 A3034 RMK CI1 OBS TAKEN +5 SLP282

CYHZ;2012-02-27 16:00;CYHZ 271600Z 30011KT 15SM BKN240 M05/M14 A3033 RMK CI1 SLP279

CYHZ;2012-02-27 17:00;CYHZ 271700Z 28010KT 15SM BKN240 M04/M14 A3031 RMK CI2 SLP275

CYHZ;2012-02-27 18:00;CYHZ 271800Z 28009KT 15SM BKN240 M04/M14 A3029 RMK CI2 SLP267

CYHZ;2012-02-27 19:00;CYHZ 271900Z 30005KT 15SM OVC190 M03/M14 A3028 RMK AS7 SLP262

CYHZ;2012-02-27 20:00;CYHZ 272000Z 28008KT 15SM OVC090 M02/M15 A3028 RMK AC8 SLP263

CYHZ;2012-02-27 21:00;CYHZ 272100Z 33006KT 15SM OVC090 M04/M13 A3027 RMK AC8 SLP261

CYHZ;2012-02-27 22:00;CYHZ 272200Z 34006KT 15SM OVC060 M04/M14 A3028 RMK SC8 SLP265

CYHZ;2012-02-27 23:00;CYHZ 272300Z 36004KT 15SM OVC050 M05/M12 A3029 RMK SC8 SLP267

CYHZ;2012-02-28 00:00;CYHZ 280000Z 06005KT 15SM OVC060 M05/M12 A3026 RMK SC8 SLP257

CYHZ;2012-02-28 00:49;CYHZ 280049Z 12004KT 12SM -SHSN OVC020 M05/ RMK SC8

CYHZ;2012-02-28 01:00;CYHZ 280100Z 13005KT 10SM -SHSN OVC020 M05/M12 A3025 RMK SC8 SLP255

CYHZ;2012-02-28 02:00;CYHZ 280200Z 12005KT 8SM -SN OVC010 M06/M08 A3024 RMK NS8 SLP251

CYHZ;2012-02-28 02:21;CYHZ 280221Z 11006KT 3SM -SN OVC020 M06/ RMK SC8

CYHZ;2012-02-28 03:00;CYHZ 280300Z 11007KT 3SM -SN OVC035 M06/M08 A3020 RMK SC8 SLP236

CYHZ;2012-02-28 04:00;CYHZ 280400Z 12008KT 3SM -SN OVC027 M06/M07 A3017 RMK SC8 SLP226

CYHZ;2012-02-28 05:00;CYHZ 280500Z 12011KT 2SM -SN VV012 M06/M07 A3013 RMK SN8 /S01/ SLP213

CYHZ;2012-02-28 05:48;CYHZ 280548Z 13011KT 1 1/2SM -SN VV006 M05/ RMK SN8

CYHZ;2012-02-28 06:00;CYHZ 280600Z 13013KT 1 1/2SM -SN VV010 M05/M06 A3008 RMK SN8 SLP196

CYHZ;2012-02-28 07:00;CYHZ 280700Z 13014KT 2SM -SN VV010 M04/M05 A3003 RMK SN8 SLP178

CYHZ;2012-02-28 07:11;CYHZ 280711Z 13015KT 2SM -SN VV005 M04/ RMK SN8

CYHZ;2012-02-28 07:45;CYHZ 280745Z 13014KT 1 1/4SM R14/5000FT/N -SN VV005 M03/ RMK SN8

CYHZ;2012-02-28 08:00;CYHZ 280800Z 14013G19KT 1 1/4SM R14/4000V6000FT/U R23/6000FT/U -SN VV005 M03/M04 A2999 RMK SN8 /S01/ SLP165

CYHZ;2012-02-28 09:00;CYHZ 280900Z 13015KT 2SM -SN FEW003 OVC007 M02/M02 A2996 RMK SF2SC6 /S02/ SLP152

CYHZ;2012-02-28 09:10;CYHZ 280910Z 13013KT 1 1/2SM -SN OVC003 M02/ RMK SN6SF2

CYHZ;2012-02-28 10:00;CYHZ 281000Z 14011G17KT 1 1/2SM -SN OVC003 M01/M02 A2993 RMK SN5SF3 /S03/ SLP143

CYHZ;2012-02-28 11:00;CYHZ 281100Z 14014KT 1 1/2SM -SN OVC001 M01/M01 A2991 RMK SN6SF2 SLP137

CYHZ;2012-02-28 12:00;CYHZ 281200Z 14010G15KT 1 1/2SM -SN OVC001 M00/M00 A2990 RMK SN6SF2 SLP131

CYHZ;2012-02-28 12:09;CYHZ 281209Z 13011KT 1SM R14/P6000FT/N R23/P6000FT/D -RASN BR OVC001 00/ RMK SF8

CYHZ;2012-02-28 13:00;CYHZ 281300Z 14010KT 1/2SM R14/4500VP6000FT/D R23/2400V4000FT/D -RASN FG OVC001 00/00 A2988 RMK SF8 SLP126

CYHZ;2012-02-28 13:42;CYHZ 281342Z 14006KT 3/4SM R14/P6000FT/D R23/P6000FT/N -SN BR OVC001 00/ RMK ST8

CYHZ;2012-02-28 14:00;CYHZ 281400Z 14006KT 1SM R14/P6000FT/D R23/P6000FT/U -SN BR OVC002 00/00 A2987 RMK ST8 SLP122

CYHZ;2012-02-28 14:23;CYHZ 281423Z 16003KT 2SM -RASN BR OVC002 01/ RMK ST8

CYHZ;2012-02-28 14:45;CYHZ 281445Z 20002KT 3SM -RASN BR OVC003 02/ RMK ST8

CYHZ;2012-02-28 15:00;CYHZ 281500Z 23002KT 2SM -RASN BR OVC002 02/01 A2986 RMK ST8 SLP118

CYHZ;2012-02-28 15:21;CYHZ 281521Z 31006KT 1/4SM R14/0900V1400FT/N R23/0900V1600FT/N FG OVC002 01/ RMK FG6ST2

CYHZ;2012-02-28 15:31;CYHZ 281531Z 32006KT 1SM R14/1000FT/N R23/2600V4000FT/N -SHSN BR OVC002 01/ RMK ST8

CYHZ;2012-02-28 15:41;CYHZ 281541Z 32007KT 1/2SM R14/0800V1100FT/N R23/0900V1400FT/N -SHSN FG OVC002 01/ RMK SN3ST5

CYHZ;2012-02-28 15:50;CYHZ 281550Z 32009KT 1/4SM R14/0600V0900FT/N R23/1100FT/N -SHSN FG OVC001 01/ RMK FG6ST2

CYHZ;2012-02-28 16:00;CYHZ 281600Z 32010KT 1/4SM R14/1200V2000FT/N R23/1400V2000FT/N -SHSN FG OVC001 00/00 A2985 RMK FG7ST1 /S01/ SLP117

CYHZ;2012-02-28 16:08;CYHZ 281608Z 32011KT 3/4SM R14/2800FT/N R23/3000V5000FT/N -SHSN BR OVC002 00/ RMK ST8

CYHZ;2012-02-28 16:16;CYHZ 281616Z 33012KT 3/8SM R14/2600FT/N R23/P6000FT/N -SHSN FG OVC001 00/ RMK FG5ST3

CYHZ;2012-02-28 16:32;CYHZ 281632Z 32015KT 2SM -SHSN OVC005 00/ RMK ST8

CYHZ;2012-02-28 16:49;CYHZ 281649Z 33015KT 1SM R14/P6000FT/N R23/P6000FT/N -SHSN BR OVC002 M00/ RMK ST8

CYHZ;2012-02-28 17:00;CYHZ 281700Z 33016G22KT 1SM R14/P6000FT/D R23/P6000FT/D -SHSN BR OVC003 M01/M02 A2986 RMK ST8 /S02/ SLP118

CYHZ;2012-02-28 18:00;CYHZ 281800Z 34021KT 1SM R14/P6000FT/U -SHSN BR OVC005 M02/M04 A2988 RMK ST8 SLP126

CYHZ;2012-02-28 18:34;CYHZ 281834Z 34024G29KT 1 1/2SM -SHSN BR SCT007 OVC013 M03/ RMK SF3SC5

CYHZ;2012-02-28 19:00;CYHZ 281900Z 34019G26KT 2SM -SHSN DRSN BR SCT008 OVC015 M04/M06 A2994 RMK SF3SC5 PRESRR SLP145

CYHZ;2012-02-28 19:14;CYHZ 281914Z 35020G27KT 8SM -SHSN DRSN FEW008 BKN014 OVC028 M04/ RMK SF2SC6SC1 VIS LWR E

CYHZ;2012-02-28 20:00;CYHZ 282000Z 35023G29KT 10SM -SHSN OVC014 M04/M07 A2999 RMK SC8 SLP161

CYHZ;2012-02-28 21:00;CYHZ 282100Z 35023G28KT 8SM -SHSN OVC015 M05/M07 A3003 RMK SC8 SLP176

CYHZ;2012-02-28 22:00;CYHZ 282200Z 34017KT 8SM -SHSN OVC015 M05/M07 A3006 RMK SC8 SLP188

CYHZ;2012-02-28 23:00;CYHZ 282300Z 34014G20KT 10SM -SHSN OVC013 M06/M07 A3010 RMK SC8 SLP201

CYHZ;2012-02-29 00:00;CYHZ 290000Z 34017G22KT 15SM -SHSN OVC013 M06/M08 A3014 RMK SC8 SLP216

CYHZ;2012-02-29 01:00;CYHZ 290100Z 34013G19KT 15SM -SHSN OVC019 M06/M08 A3016 RMK SC8 SLP222

CYHZ;2012-02-29 02:00;CYHZ 290200Z 33012G18KT 10SM -SHSN OVC015 M06/M08 A3021 RMK SC8 SLP239

CYHZ;2012-02-29 03:00;CYHZ 290300Z 34012KT 8SM -SHSN BKN015 OVC033 M06/M08 A3022 RMK SC6SC2 SLP243

CYHZ;2012-02-29 03:29;CYHZ 290329Z 36012KT 10SM -SHSN FEW015 OVC034 M07/ RMK SC2SC6

CYHZ;2012-02-29 04:00;CYHZ 290400Z 35010KT 12SM -SHSN BKN033 M07/M09 A3023 RMK SC7 SLP244

CYHZ;2012-02-29 05:00;CYHZ 290500Z 35009KT 8SM -SHSN FEW013 OVC032 M07/M09 A3024 RMK SF1SC7 SLP248

CYHZ;2012-02-29 06:00;CYHZ 290600Z 33008KT 8SM -SHSN OVC027 M07/M09 A3024 RMK SC8 SLP250

CYHZ;2012-02-29 06:47;CYHZ 290647Z 32008KT 15SM FEW030 M08/ RMK SC1

CYHZ;2012-02-29 07:00;CYHZ 290700Z 32007KT 15SM FEW030 M08/M10 A3025 RMK SC1 SLP253

CYHZ;2012-02-29 08:00;CYHZ 290800Z 31004KT 15SM SKC M10/M11 A3026 RMK SLP257

CYHZ;2012-02-29 09:00;CYHZ 290900Z 31004KT 15SM FEW140 M10/M12 A3027 RMK AS0 SLP261

CYHZ;2012-02-29 10:00;CYHZ 291000Z 27004KT 15SM FEW130 M12/M13 A3028 RMK AS0 SLP264

CYHZ;2012-02-29 11:00;CYHZ 291100Z 23003KT 15SM FEW130 M12/M13 A3029 RMK AC1 SLP266

CYHZ;2012-02-29 11:42;CYHZ 291142Z 25005KT 15SM -SHSN BKN025 M09/ RMK SC3

CYHZ;2012-02-29 12:00;CYHZ 291200Z 26003KT 15SM -SHSN BKN028 M09/M10 A3029 RMK SC5 SLP267

CYHZ;2012-02-29 13:00;CYHZ 291300Z 24007KT 15SM -SHSN BKN028 M07/M09 A3028 RMK SC5 SLP264

CYHZ;2012-02-29 14:00;CYHZ 291400Z 26008KT 15SM -SHSN FEW015 BKN027 M06/M10 A3027 RMK SC1SC4 SLP259

CYHZ;2012-02-29 15:00;CYHZ 291500Z 27008G15KT 15SM -SHSN FEW015 BKN027 M04/M10 A3025 RMK CF1SC4 SLP254

CYHZ;2012-02-29 16:00;CYHZ 291600Z 29011KT 15SM -SHSN FEW015 BKN028 M04/M10 A3024 RMK CF1SC5 SLP249

CYHZ;2012-02-29 17:00;CYHZ 291700Z 28010G15KT 15SM -SHSN FEW015 BKN028 M04/M10 A3022 RMK CF1SC5 SLP242

CYHZ;2012-02-29 18:00;CYHZ 291800Z 29008G16KT 15SM -SHSN FEW020 BKN030 M03/M10 A3020 RMK CF1SC5 SLP235

CYHZ;2012-02-29 18:29;CYHZ 291829Z 28007KT 15SM BKN037 M03/ RMK SC5

CYHZ;2012-02-29 19:00;CYHZ 291900Z 29010KT 15SM BKN037 M02/M09 A3018 RMK SC6 SLP228

CYHZ;2012-02-29 20:00;CYHZ 292000Z 30014KT 15SM BKN037 M02/M10 A3016 RMK SC6 SLP224

CYHZ;2012-02-29 21:00;CYHZ 292100Z 31015KT 15SM FEW018 SCT038 M04/M10 A3018 RMK SC2SC2 SLP228

CYHZ;2012-02-29 22:00;CYHZ 292200Z 30010KT 15SM FEW020 FEW180 M05/M10 A3019 RMK SC1AC2 SLP233

CYHZ;2012-02-29 23:00;CYHZ 292300Z 32007KT 15SM FEW020 FEW180 M05/M11 A3021 RMK SC1AC1 SLP238

CYHZ;2012-03-01 00:00;CYHZ 010000Z 32005KT 15SM FEW030 M06/M10 A3022 RMK SC2 SLP245

CYHZ;2012-03-01 00:12;CYHZ 010012Z 35006KT 8SM -SHSN SCT035 M07/ RMK SC3 VIS LWR N

CYHZ;2012-03-01 01:00;CYHZ 010100Z 34005KT 15SM FEW035 M07/M09 A3023 RMK SC2 SLP247

CYHZ;2012-03-01 02:00;CYHZ 010200Z 36008KT 15SM FEW040 FEW250 M08/M11 A3022 RMK SC1CI1 SLP243

CYHZ;2012-03-01 03:00;CYHZ 010300Z 03003KT 15SM FEW250 M08/M12 A3022 RMK CI1 SLP244

CYHZ;2012-03-01 04:00;CYHZ 010400Z 01009KT 15SM FEW250 M09/M11 A3022 RMK CI1 SLP241

CYHZ;2012-03-01 05:00;CYHZ 010500Z 06005KT 15SM SKC M10/M12 A3021 RMK SLP240

CYHZ;2012-03-01 06:00;CYHZ 010600Z 06003KT 15SM SKC M11/M13 A3021 RMK SLP241

CYHZ;2012-03-01 07:00;CYHZ 010700Z 07003KT 15SM SKC M12/M14 A3021 RMK SLP239

CYHZ;2012-03-01 08:00;CYHZ 010800Z 06003KT 15SM FEW200 M12/M14 A3017 RMK CI1 SLP228

CYHZ;2012-03-01 09:00;CYHZ 010900Z 06005KT 15SM FEW200 M11/M14 A3019 RMK CI1 SLP235

CYHZ;2012-03-01 10:00;CYHZ 011000Z 04007KT 15SM SCT180 BKN250 M11/M13 A3019 RMK AC4CI1 SLP232

CYHZ;2012-03-01 11:00;CYHZ 011100Z 07006KT 15SM BKN190 BKN230 M11/M13 A3018 RMK AC6CI0 SLP230

CYHZ;2012-03-01 12:00;CYHZ 011200Z 09011KT 15SM BKN160 OVC230 M11/M13 A3017 RMK AC6CI0 SLP227

CYHZ;2012-03-01 13:00;CYHZ 011300Z 08013KT 15SM BKN150 OVC230 M10/M12 A3015 RMK AC6CI0 SLP220

CYHZ;2012-03-01 14:00;CYHZ 011400Z 08015G20KT 15SM FEW020 OVC130 M09/M12 A3014 RMK SC2AC6 SLP216

CYHZ;2012-03-01 15:00;CYHZ 011500Z 09016KT 15SM SCT020 OVC120 M08/M13 A3012 RMK SC4AC4 SLP209

CYHZ;2012-03-01 16:00;CYHZ 011600Z 05013G19KT 15SM SCT020 OVC110 M08/M13 A3011 RMK SC4AC4 SLP205

CYHZ;2012-03-01 17:00;CYHZ 011700Z 09013KT 15SM SCT030 OVC110 M07/M13 A3008 RMK SC4AC4 SLP198

CYHZ;2012-03-01 18:00;CYHZ 011800Z 08013G20KT 15SM SCT030 BKN110 M06/M13 A3006 RMK SC3AC4 SLP188

CYHZ;2012-03-01 19:00;CYHZ 011900Z 08014KT 15SM SCT030 OVC110 M06/M13 A3005 RMK SC3AS5 SLP184

CYHZ;2012-03-01 20:00;CYHZ 012000Z 09015KT 15SM SCT032 OVC110 M06/M12 A3004 RMK SC4AS4 SLP181

CYHZ;2012-03-01 21:00;CYHZ 012100Z 05010KT 15SM BKN029 OVC110 M06/M12 A3004 RMK SC6AS2 SLP181

CYHZ;2012-03-01 22:00;CYHZ 012200Z 08009KT 15SM BKN029 OVC110 M06/M11 A3005 RMK SC6AS2 SLP185

CYHZ;2012-03-01 23:00;CYHZ 012300Z CCA 07008KT 15SM BKN029 OVC090 M06/M11 A3007 RMK SC6AS2 SLP191

CYHZ;2012-03-02 00:00;CYHZ 020000Z 07009KT 15SM BKN029 OVC085 M07/M12 A3006 RMK SC6AS2 SLP189

CYHZ;2012-03-02 01:00;CYHZ 020100Z 06010G15KT 15SM OVC022 M07/M11 A3005 RMK SC8 SLP188

CYHZ;2012-03-02 02:00;CYHZ 020200Z 06014KT 15SM OVC019 M07/M11 A3005 RMK SC8 SLP185

CYHZ;2012-03-02 03:00;CYHZ 020300Z 06015KT 15SM OVC016 M08/M11 A3004 RMK SC8 SLP182

CYHZ;2012-03-02 04:00;CYHZ 020400Z 05015KT 10SM OVC015 M08/M11 A3004 RMK NS8 SLP182

CYHZ;2012-03-02 05:00;CYHZ 020500Z 04014G21KT 8SM -SN OVC015 M08/M11 A3003 RMK NS8 SLP178

CYHZ;2012-03-02 05:32;CYHZ 020532Z 05015KT 3SM -SN BLSN OVC010 M08/ RMK SN4NS4

CYHZ;2012-03-02 06:00;CYHZ 020600Z 04014KT 2 1/2SM -SN BLSN OVC010 M08/M11 A3003 RMK SN4NS4 SLP178

CYHZ;2012-03-02 06:48;CYHZ 020648Z 04011G18KT 1 1/4SM -SN BLSN VV010 M08/ RMK SN8

CYHZ;2012-03-02 07:00;CYHZ 020700Z 04012KT 1 1/4SM -SN BLSN VV010 M08/M11 A3002 RMK SN8 SLP177

CYHZ;2012-03-02 07:49;CYHZ 020749Z 02012KT 2SM -SN BLSN VV010 M08/ RMK SN8

CYHZ;2012-03-02 08:00;CYHZ 020800Z 02010KT 1 1/2SM -SN BLSN VV010 M08/M10 A3002 RMK SN8 /S01/ SLP177

CYHZ;2012-03-02 08:27;CYHZ 020827Z 03012KT 1 1/4SM -SN BLSN VV008 M08/ RMK SN8

CYHZ;2012-03-02 09:00;CYHZ 020900Z 02012KT 1 1/2SM -SN BLSN VV010 M08/M10 A3001 RMK SN8 /S02/ SLP171

CYHZ;2012-03-02 10:00;CYHZ 021000Z 03012G18KT 3SM -SN BLSN VV020 M08/M10 A3001 RMK SN8 SLP170

CYHZ;2012-03-02 10:20;CYHZ 021020Z 03014G20KT 3SM -SN DRSN OVC027 M08/ RMK SN2SC6

CYHZ;2012-03-02 10:49;CYHZ 021049Z 03012KT 10SM -SN DRSN SCT025 OVC055 M08/ RMK SC3SC5

CYHZ;2012-03-02 11:00;CYHZ 021100Z 03012G18KT 15SM -SN DRSN FEW030 BKN057 OVC120 M08/M10 A3001 RMK SC2SC5AC2 SLP172

CYHZ;2012-03-02 11:15;CYHZ 021115Z 03014KT 15SM DRSN FEW030 BKN057 OVC120 M08/ RMK SC2SC6AC1

CYHZ;2012-03-02 12:00;CYHZ 021200Z 02011KT 15SM FEW015 OVC060 M07/M10 A3004 RMK SF2SC6 SLP181

CYHZ;2012-03-02 13:00;CYHZ 021300Z 04011KT 15SM BKN020 OVC060 M07/M10 A3005 RMK SC5SC3 SLP186

CYHZ;2012-03-02 14:00;CYHZ 021400Z 03013KT 15SM BKN022 OVC058 M06/M09 A3005 RMK SC5SC3 SLP186

CYHZ;2012-03-02 15:00;CYHZ 021500Z 36011KT 15SM BKN019 OVC060 M05/M08 A3005 RMK SC6SC2 SLP186

CYHZ;2012-03-02 16:00;CYHZ 021600Z 02011G17KT 15SM BKN020 OVC060 M04/M08 A3005 RMK SC6SC2 SLP185

CYHZ;2012-03-02 17:00;CYHZ 021700Z 03011KT 15SM OVC021 M03/M07 A3004 RMK SC8 SLP180

CYHZ;2012-03-02 18:00;CYHZ 021800Z 06015G21KT 15SM BKN023 M02/M07 A3003 RMK SC7 SLP179

CYHZ;2012-03-02 19:00;CYHZ 021900Z 04015KT 15SM BKN025 M02/M07 A3004 RMK SC7 SLP180

CYHZ;2012-03-02 20:00;CYHZ 022000Z 03007KT 15SM OVC026 M02/M08 A3006 RMK SC8 SLP189

CYHZ;2012-03-02 21:00;CYHZ 022100Z 36010KT 15SM OVC025 M03/M07 A3008 RMK SC8 SLP193

CYHZ;2012-03-02 22:00;CYHZ 022200Z 02009KT 15SM OVC025 M03/M07 A3008 RMK SC8 SLP193

CYHZ;2012-03-02 23:00;CYHZ 022300Z 03006KT 15SM OVC025 M03/M07 A3008 RMK SC8 SLP193

CYHZ;2012-03-03 00:00;CYHZ 030000Z 36003KT 15SM OVC025 M04/M07 A3011 RMK SC8 SLP204

CYHZ;2012-03-03 01:00;CYHZ 030100Z 35003KT 15SM OVC023 M04/M07 A3014 RMK SC8 SLP216

CYHZ;2012-03-03 02:00;CYHZ 030200Z 03003KT 15SM OVC025 M04/M07 A3013 RMK SC8 SLP211

CYHZ;2012-03-03 03:00;CYHZ 030300Z 08004KT 15SM OVC023 M04/M07 A3011 RMK SC8 SLP205

CYHZ;2012-03-03 04:00;CYHZ 030400Z 09003KT 15SM OVC023 M05/M07 A3011 RMK SC8 SLP204

CYHZ;2012-03-03 05:00;CYHZ 030500Z 16003KT 15SM OVC021 M05/M07 A3011 RMK SC8 SLP203

CYHZ;2012-03-03 06:00;CYHZ 030600Z 16003KT 15SM OVC020 M05/M07 A3009 RMK SC8 SLP198

CYHZ;2012-03-03 07:00;CYHZ 030700Z 18003KT 15SM OVC020 M05/M07 A3009 RMK SC8 SLP198

CYHZ;2012-03-03 08:00;CYHZ 030800Z 13005KT 15SM OVC020 M05/M07 A3008 RMK SC8 SLP192

CYHZ;2012-03-03 09:00;CYHZ 030900Z 17002KT 15SM OVC019 M04/M07 A3006 RMK SC8 SLP188

CYHZ;2012-03-03 10:00;CYHZ 031000Z 12007KT 15SM OVC018 M04/M07 A3004 RMK SC8 SLP179

CYHZ;2012-03-03 11:00;CYHZ 031100Z 09006KT 15SM OVC018 M05/M07 A3001 RMK SC8 SLP170

CYHZ;2012-03-03 12:00;CYHZ 031200Z 12007KT 15SM OVC018 M04/M07 A3000 RMK SC8 SLP167

CYHZ;2012-03-03 13:00;CYHZ 031300Z 15009KT 15SM BKN007 OVC018 M03/M05 A3001 RMK SC5SC3 SLP169

CYHZ;2012-03-03 14:00;CYHZ 031400Z 13010KT 10SM BKN005 OVC020 M02/M04 A2998 RMK SC6SC2 -SHSN W-N SLP159

CYHZ;2012-03-03 14:34;CYHZ 031434Z 13012KT 15SM FEW005 OVC016 M01/ RMK SC2SC6

CYHZ;2012-03-03 14:51;CYHZ 031451Z 14012KT 15SM OVC012 M01/ RMK SC8

CYHZ;2012-03-03 15:00;CYHZ 031500Z 14013KT 15SM OVC011 M00/M03 A2994 RMK SC8 SLP145

CYHZ;2012-03-03 16:00;CYHZ 031600Z 14014G25KT 15SM OVC008 00/M02 A2990 RMK SC8 SLP133

CYHZ;2012-03-03 17:00;CYHZ 031700Z 15022G27KT 15SM OVC008 01/M01 A2984 RMK SC8 VIRGA N PRESFR SLP113

CYHZ;2012-03-03 17:23;CYHZ 031723Z 14024G29KT 3SM -SN OVC008 01/ RMK SC8

CYHZ;2012-03-03 17:43;CYHZ 031743Z 14021G28KT 6SM -DZ BR OVC006 01/ RMK SC8

