
CYVR;2017-02-03 17:55;CYVR 031755Z 10003KT 1 1/2SM -SN BKN007 OVC011 M02/M02 A2964 RMK SN3SC3SC2 SLP037

CYVR;2017-02-03 18:00;CYVR 031800Z 09003KT 3SM -SN SCT006 SCT012 OVC016 M02/M02 A2963 RMK SC3SC1SC4 /S05/ SLP036

CYVR;2017-02-03 18:11;CYVR 031811Z 09003KT 2 1/2SM -SN BKN008 BKN012 OVC016 M02/M02 A2963 RMK SC5SC2SC1 SLP034

CYVR;2017-02-03 18:30;CYVR 031830Z 12004KT 090V150 1 1/2SM -SN SCT008 BKN016 OVC028 M01/M02 A2962 RMK SC3SC2SC3 SLP031

CYVR;2017-02-03 18:49;CYVR 031849Z VRB02KT 3SM -SN SCT008 BKN011 OVC025 M01/M03 A2961 RMK SC3SC3SC2 SLP028

CYVR;2017-02-03 19:00;CYVR 031900Z 14003KT 110V180 3SM -SN SCT009 BKN011 OVC025 M01/M02 A2961 RMK SC4SC3SC1 SLP028

CYVR;2017-02-03 19:14;CYVR 031914Z VRB02KT 2 1/2SM -SN SCT008 SCT012 BKN018 OVC025 M01/M02 A2960 RMK SC3SC1SC1SC3 SLP025

CYVR;2017-02-03 19:34;CYVR 031934Z 10003KT 3SM -SN SCT009 SCT012 OVC020 M01/M02 A2959 RMK SC3SC1SC4 SLP021

CYVR;2017-02-03 20:00;CYVR 032000Z 10004KT 090V160 3SM -SN FEW008 SCT011 OVC021 M01/M02 A2957 RMK SC2SC2SC4 SLP015

CYVR;2017-02-03 20:20;CYVR 032020Z 12004KT 2 1/2SM -SN FEW007 SCT012 OVC022 M01/M02 A2956 RMK SC2SC2SC4 SLP010

CYVR;2017-02-03 20:24;CYVR 032024Z 11004KT 1 1/4SM -SN FEW007 SCT012 OVC021 M01/M02 A2955 RMK SC2SC2SC4 PRESFR SLP008

CYVR;2017-02-03 20:39;CYVR 032039Z 12004KT 1 1/2SM -SN FEW007 SCT012 OVC020 M01/M02 A2954 RMK SC2SC1SC5 SLP005

CYVR;2017-02-03 21:05;CYVR 032105Z 11003KT 1/2SM SN BKN007 OVC022 M01/M02 A2952 RMK SC5SC3 SLP999

CYVR;2017-02-03 21:28;CYVR 032128Z 00000KT 1/2SM SN SCT007 SCT011 OVC017 M01/M02 A2951 RMK SC3SC1SC4 SLP993

CYVR;2017-02-03 22:00;CYVR 032200Z VRB02KT 1/2SM SN SCT005 BKN013 OVC017 M01/M02 A2949 RMK SN2SC2SC2SC2 /S02/ SLP988

CYVR;2017-02-03 22:07;CYVR 032207Z VRB02KT 1SM -SN FEW006 SCT012 OVC017 M01/M01 A2949 RMK SC2SC2SC4 SLP986

CYVR;2017-02-03 23:00;CYVR 032300Z 18002KT 1SM -SN FEW005 BKN015 OVC020 M00/M01 A2947 RMK SC2SC4SC2 /S03/ SLP980

CYVR;2017-02-04 00:00;CYVR 040000Z CCA 20003KT 1 1/4SM -SN FEW005 BKN010 OVC017 M00/M01 A2946 RMK SC2SC3SC3 SLP976

CYVR;2017-02-04 00:49;CYVR 040049Z 19004KT 3/4SM -SN SCT005 OVC013 M00/M01 A2945 RMK SC3SC5 SLP974

CYVR;2017-02-04 01:00;CYVR 040100Z 19004KT 3/4SM -SN SCT005 OVC013 M00/M01 A2945 RMK SC3SC5 /S01/ SLP974

CYVR;2017-02-04 01:46;CYVR 040146Z 14004KT 3/4SM -SN BKN008 OVC017 00/M00 A2945 RMK SN3SC3SC2 SLP974

CYVR;2017-02-04 01:53;CYVR 040153Z VRB02KT 1SM -SN SCT003 BKN009 OVC016 00/M00 A2945 RMK SN2SC2SC1SC3 SLP974

CYVR;2017-02-04 02:00;CYVR 040200Z VRB02KT 1SM -SN BKN003 OVC016 00/M00 A2945 RMK SN3SC2SC3 /S02/ SLP974

CYVR;2017-02-04 02:09;CYVR 040209Z 15003KT 120V220 3/4SM -SN BKN003 OVC016 00/M00 A2945 RMK SN2SC3SC3 SLP973

CYVR;2017-02-04 03:00;CYVR 040300Z 08004KT 3/4SM -SN BKN003 OVC013 00/M00 A2945 RMK SN2SC4SC2 SLP974

CYVR;2017-02-04 04:00;CYVR 040400Z 12004KT 3/4SM -SN BKN003 OVC013 00/M00 A2945 RMK SN1SC5SC2 /S03/ SLP975

CYVR;2017-02-04 04:16;CYVR 040416Z 13004KT 100V160 1SM -SN FEW002 BKN013 OVC027 00/M00 A2946 RMK SC2SC5SC1 SLP977

CYVR;2017-02-04 05:00;CYVR 040500Z 09004KT 1SM -SN SCT004 OVC014 00/M00 A2946 RMK SC4SC4 SLP979

CYVR;2017-02-04 05:45;CYVR 040545Z 04004KT 010V070 3SM -SN FEW003 BKN010 OVC026 00/M00 A2947 RMK SC2SC5SC1 SLP981

CYVR;2017-02-04 06:00;CYVR 040600Z 04004KT 3SM -SN BR FEW003 BKN010 OVC022 00/M00 A2947 RMK CF1SC6SC1 /S04/ SLP980

CYVR;2017-02-04 06:14;CYVR 040614Z 03005KT 2 1/2SM -RA BR FEW003 BKN008 OVC024 00/00 A2947 RMK CF1SC6SC1 SLP981

CYVR;2017-02-04 06:17;CYVR 040617Z 05004KT 2 1/2SM -SNRA BR FEW003 BKN007 OVC024 00/M00 A2947 RMK CF1SC6SC1 SLP981

CYVR;2017-02-04 07:00;CYVR 040700Z 02003KT 360V090 2 1/2SM -SNRA BR BKN005 OVC022 00/M00 A2949 RMK SC7SC1 SLP986

CYVR;2017-02-04 07:16;CYVR 040716Z VRB02KT 3SM -RA BR FEW003 SCT004 OVC008 01/00 A2949 RMK ST1SC2SC5 SLP987

CYVR;2017-02-04 07:42;CYVR 040742Z 08005KT 3SM -SNPL BR FEW003 SCT007 OVC014 01/00 A2949 RMK CF2SC1SC5 SLP988

CYVR;2017-02-04 08:00;CYVR 040800Z 07004KT 4SM -SNPL BR FEW003 BKN013 OVC023 01/00 A2949 RMK CF1SC5SC2 SLP988

CYVR;2017-02-04 08:11;CYVR 040811Z 05004KT 4SM -RA BR FEW003 SCT006 OVC014 01/00 A2950 RMK CF1SC3SC4 SLP990

CYVR;2017-02-04 08:55;CYVR 040855Z VRB02KT 4SM -RASN BR BKN009 OVC022 00/M00 A2952 RMK SC7SC1 SLP999

CYVR;2017-02-04 09:00;CYVR 040900Z VRB02KT 4SM -RASN BR BKN008 OVC022 00/M00 A2953 RMK SC7SC1 SLP000

CYVR;2017-02-04 09:16;CYVR 040916Z 35003KT 330V050 2SM -SN OVC008 00/M00 A2953 RMK SC8 SLP000

CYVR;2017-02-04 09:47;CYVR 040947Z 02003KT 330V070 3/4SM -SN OVC006 00/M00 A2954 RMK SN2SC6 SLP004

CYVR;2017-02-04 10:00;CYVR 041000Z 34003KT 300V050 3/4SM -SN OVC006 00/M00 A2954 RMK SN4SC4 /S01/ SLP006

CYVR;2017-02-04 10:36;CYVR 041036Z 05003KT 1 1/4SM -SN FEW003 OVC007 00/00 A2955 RMK SC2SC6 SLP008

CYVR;2017-02-04 11:00;CYVR 041100Z 06004KT 1 1/4SM -SN FEW004 OVC008 00/00 A2956 RMK SC2SC6 SLP010

CYVR;2017-02-04 12:00;CYVR 041200Z 07005KT 1 1/4SM -SN FEW003 BKN007 OVC025 00/00 A2957 RMK CF1SC6SC1 /S03/ SLP016

CYVR;2017-02-04 12:28;CYVR 041228Z 08004KT 8SM -RA FEW003 BKN007 OVC024 00/00 A2958 RMK CF1SC5SC2 VIS N 6 SLP017

CYVR;2017-02-04 13:00;CYVR 041300Z 08007KT 6SM -RASN FEW004 BKN008 OVC025 00/00 A2959 RMK SC2SC3SC3 SLP020

CYVR;2017-02-04 13:24;CYVR 041324Z 08008KT 6SM -SN BR FEW003 SCT007 OVC024 00/M00 A2959 RMK CF1SC3SC4 SLP021

CYVR;2017-02-04 14:00;CYVR 041400Z 09008KT 8SM -SN FEW003 FEW006 OVC024 00/M00 A2959 RMK CF1SC1SC6 SLP023

CYVR;2017-02-04 14:20;CYVR 041420Z 09007KT 6SM -RASN BKN008 OVC024 00/M00 A2960 RMK SF5SC3 SLP026

CYVR;2017-02-04 15:00;CYVR 041500Z 09008KT 3SM -RASN BKN007 OVC022 01/M00 A2962 RMK SF5SC3 SLP031

CYVR;2017-02-04 15:34;CYVR 041534Z 07005KT 1SM -SN BKN006 OVC020 00/M00 A2964 RMK SF6SC2 SLP038

CYVR;2017-02-04 16:00;CYVR 041600Z 08004KT 1 1/2SM -SN BKN007 OVC020 00/M00 A2965 RMK SF6SC2 /S01/ SLP042

CYVR;2017-02-04 17:00;CYVR 041700Z 11006KT 1 1/2SM -SN FEW003 BKN008 OVC016 00/M00 A2968 RMK SF1SF5SC2 SLP051

CYVR;2017-02-04 17:14;CYVR 041714Z 11005KT 2SM -SN SCT006 BKN012 OVC020 00/M00 A2968 RMK SF4SF2SC2 SLP053

CYVR;2017-02-04 18:00;CYVR 041800Z 09006KT 2 1/2SM -SN FEW005 BKN012 OVC022 00/M00 A2970 RMK SF2SC4SC2 /S03/ SLP060

CYVR;2017-02-04 18:18;CYVR 041818Z 09008KT 6SM -RA BR FEW005 BKN009 OVC024 00/M00 A2972 RMK SF1SF4SC3 SLP065

CYVR;2017-02-04 18:25;CYVR 041825Z 08012KT 8SM FEW005 SCT009 OVC017 00/M00 A2971 RMK SF1SF3SC4 SLP063

CYVR;2017-02-04 18:40;CYVR 041840Z 07010KT 6SM -SN FEW005 SCT009 BKN025 OVC100 00/M00 A2970 RMK SF2SC2SC2AC2 SLP060

CYVR;2017-02-04 19:00;CYVR 041900Z 09011KT 8SM -SN SCT005 BKN020 OVC080 00/M01 A2972 RMK SF3SC3AC2 SLP065

CYVR;2017-02-04 19:26;CYVR 041926Z 09012KT 8SM FEW005 SCT025 BKN080 BKN130 01/M01 A2971 RMK SF2SC2AC1AC2 SLP061

CYVR;2017-02-04 20:00;CYVR 042000Z 09011KT 8SM SCT006 BKN025 BKN080 OVC130 01/M01 A2971 RMK SF4SC1AS2AS1 SLP062

CYVR;2017-02-04 20:14;CYVR 042014Z 09009KT 8SM BKN007 BKN025 OVC080 01/M01 A2971 RMK SC5SC1AC2 SLP063

CYVR;2017-02-04 21:00;CYVR 042100Z 09009KT 8SM BKN006 OVC080 01/M00 A2970 RMK SC6AS2 SLP058

CYVR;2017-02-04 21:13;CYVR 042113Z 10008KT 8SM -SN BKN007 OVC080 01/M00 A2969 RMK SC7AS1 SLP055

CYVR;2017-02-04 21:25;CYVR 042125Z 11008KT 2SM -SN VV007 01/M00 A2969 RMK SN8 SLP054

CYVR;2017-02-04 22:00;CYVR 042200Z 10006KT 1 1/2SM -SN VV007 00/M00 A2967 RMK SN8 SLP050

CYVR;2017-02-04 22:42;CYVR 042242Z 09007KT 1SM -SN FEW003 BKN008 OVC017 00/M00 A2966 RMK SF2SC3SC3 SLP044

CYVR;2017-02-04 23:00;CYVR 042300Z 08005KT 1 1/2SM -SN FEW004 BKN008 OVC021 00/M00 A2964 RMK SF2SC3SC3 PRESFR SLP039

CYVR;2017-02-04 23:17;CYVR 042317Z 08005KT 2 1/2SM -SN FEW005 BKN012 OVC043 00/M00 A2964 RMK SF2SC3SC3 SLP038

CYVR;2017-02-04 23:51;CYVR 042351Z 10010KT 4SM -SN FEW005 BKN020 OVC035 00/M00 A2963 RMK SF2SC3SC3 SLP034

CYVR;2017-02-05 00:00;CYVR 050000Z 10009KT 3SM -SN FEW006 BKN020 OVC036 00/M00 A2962 RMK SF2SC3SC3 SLP033

CYVR;2017-02-05 00:08;CYVR 050008Z 11010KT 1 1/2SM -SN FEW005 BKN016 OVC033 00/M00 A2962 RMK SF2SC3SC3 SLP033

CYVR;2017-02-05 00:14;CYVR 050014Z 10010KT 1SM -SN FEW005 BKN011 OVC035 00/M00 A2962 RMK SF2SC4SC2 SLP032

CYVR;2017-02-05 00:38;CYVR 050038Z 05006KT 030V110 3SM -SN SCT004 BKN014 OVC030 00/M00 A2961 RMK SF3SC3SC2 PRESFR SLP027

CYVR;2017-02-05 01:04;CYVR 050104Z VRB04KT 1SM -SN BKN005 OVC015 00/M00 A2962 RMK SF6SC2 SLP030

CYVR;2017-02-05 02:00;CYVR 050200Z 08007KT 2 1/2SM -SN SCT005 BKN021 OVC031 00/M00 A2956 RMK SF3SC2SC3 PRESFR SLP013

CYVR;2017-02-05 02:45;CYVR 050245Z 11009KT 10SM FEW005 BKN019 OVC031 00/M00 A2958 RMK SF2SC5SC1 SLP018

CYVR;2017-02-05 02:57;CYVR 050257Z 11009KT 2 1/2SM -PL SCT006 OVC019 00/M00 A2958 RMK SF3SC5 SLP019

CYVR;2017-02-05 03:00;CYVR 050300Z 10009KT 3SM -PL SCT005 OVC019 00/M00 A2958 RMK SF4SC4 SLP018

CYVR;2017-02-05 03:22;CYVR 050322Z 06003KT 3SM -PLSN BKN007 OVC019 00/M00 A2958 RMK SF5SC3 SLP017

CYVR;2017-02-05 03:39;CYVR 050339Z 00000KT 1 1/4SM -SN BKN007 OVC019 00/M01 A2958 RMK SF6SC2 SLP017

CYVR;2017-02-05 03:52;CYVR 050352Z VRB02KT 2 1/2SM -SN BKN008 OVC019 00/M00 A2957 RMK SF6SC2 SLP016

CYVR;2017-02-05 04:00;CYVR 050400Z 26005KT 2 1/2SM -SN SCT006 BKN009 OVC015 00/M00 A2957 RMK SF4SC3SC1 /S01/ SLP015

CYVR;2017-02-05 04:16;CYVR 050416Z 00000KT 4SM -SN FEW006 BKN010 OVC018 00/M00 A2958 RMK SF2SC3SC3 SLP019

CYVR;2017-02-05 04:34;CYVR 050434Z VRB04KT 1 1/4SM -SN FEW005 SCT010 OVC016 00/M00 A2959 RMK SF2SC2SC4 SLP020

CYVR;2017-02-05 04:41;CYVR 050441Z VRB02KT 1/2SM SN OVC013 00/M00 A2959 RMK SN5SC3 SLP021

CYVR;2017-02-05 04:52;CYVR 050452Z 05002KT 3/4SM -SN BKN010 OVC016 00/M00 A2958 RMK SN2SC3SC3 SLP018

CYVR;2017-02-05 05:00;CYVR 050500Z 08003KT 2 1/2SM -SN FEW006 SCT012 BKN026 OVC050 00/M00 A2958 RMK SF1SC2SC4SC1 /S03/ SLP017

CYVR;2017-02-05 05:11;CYVR 050511Z VRB02KT 8SM -RA FEW006 BKN022 OVC051 00/00 A2958 RMK SF1SC5SC2 SLP019

CYVR;2017-02-05 05:42;CYVR 050542Z 07007KT 10SM FEW007 BKN021 BKN055 OVC090 00/00 A2958 RMK SF1SC5SC1AC1 SLP019

CYVR;2017-02-05 06:00;CYVR 050600Z 08009KT 10SM FEW007 BKN020 BKN090 OVC120 00/00 A2958 RMK SF1SC4AC2AC1 SLP018

CYVR;2017-02-05 07:00;CYVR 050700Z 09010KT 15SM FEW020 SCT055 BKN100 BKN150 01/M00 A2959 RMK SC2SC1AC2AC2 SLP022

CYVR;2017-02-05 08:00;CYVR 050800Z 08010KT 15SM FEW037 BKN120 OVC150 00/M01 A2961 RMK SC2AC4AC2 SLP029

CYVR;2017-02-05 09:00;CYVR 050900Z 09007KT 15SM FEW014 FEW072 SCT120 M01/M02 A2962 RMK SC1AC1AC1 SLP033

CYVR;2017-02-05 10:00;CYVR 051000Z 08008KT 15SM FEW013 FEW063 BKN110 OVC160 M00/M01 A2963 RMK SC1SC1AC5AC1 SLP034

CYVR;2017-02-05 11:00;CYVR 051100Z 10009KT 15SM FEW014 FEW069 BKN120 M01/M01 A2964 RMK SC1AC1AC5 SLP037

CYVR;2017-02-05 12:00;CYVR 051200Z 08009KT 15SM FEW031 BKN064 BKN110 M00/M01 A2966 RMK SC2SC4AC1 SLP044

CYVR;2017-02-05 13:00;CYVR 051300Z 08010KT 15SM FEW025 SCT058 OVC120 M01/M02 A2965 RMK SC1SC2AC5 SLP041

CYVR;2017-02-05 14:00;CYVR 051400Z 09011KT 15SM FEW032 BKN067 BKN120 M01/M02 A2965 RMK SC1AC4AC2 SLP041

CYVR;2017-02-05 15:00;CYVR 051500Z 07010KT 15SM FEW020 BKN058 BKN140 M01/M02 A2965 RMK SC2SC4AC1 SLP042

CYVR;2017-02-05 16:00;CYVR 051600Z 09010KT 15SM FEW020 BKN038 BKN110 M01/M02 A2967 RMK SC2SC4AC1 SLP048

CYVR;2017-02-05 17:00;CYVR 051700Z 10011KT 15SM FEW020 BKN045 BKN150 M01/M03 A2967 RMK SC2SC3AC2 SLP047

CYVR;2017-02-05 18:00;CYVR 051800Z 10011KT 15SM SCT033 BKN060 BKN130 OVC240 M00/M02 A2967 RMK SC4SC2AC1CS1 SLP048

CYVR;2017-02-05 19:00;CYVR 051900Z 09010G15KT 15SM FEW015 BKN030 OVC083 00/M02 A2967 RMK SC2SC3AC3 VIS NW 8 SLP048

CYVR;2017-02-05 20:00;CYVR 052000Z 08012KT 8SM FEW015 BKN035 BKN080 OVC130 00/M02 A2965 RMK SC2SC3AC2AC1 SLP042

CYVR;2017-02-05 20:39;CYVR 052039Z 08011KT 8SM -SN FEW015 BKN058 OVC080 01/M01 A2963 RMK SC2SC5AS1 SLP035

CYVR;2017-02-05 20:47;CYVR 052047Z 09011KT 2 1/2SM -SN BKN020 OVC055 01/M01 A2962 RMK SC5SC3 SLP033

CYVR;2017-02-05 20:56;CYVR 052056Z 09012KT 1SM -SN FEW005 OVC021 01/M01 A2962 RMK SF1SC7 SLP031

CYVR;2017-02-05 21:00;CYVR 052100Z 09011KT 3/4SM -SN VV006 00/M01 A2962 RMK SN8 SLP030

CYVR;2017-02-05 21:12;CYVR 052112Z 09011KT 1 1/2SM -SN SCT007 OVC021 00/M01 A2961 RMK SN3SF1SC4 SLP027

CYVR;2017-02-05 21:20;CYVR 052120Z 09012KT 3SM -SN FEW007 OVC025 00/M01 A2960 RMK SF2SC6 SLP026

CYVR;2017-02-05 21:39;CYVR 052139Z 09010KT 8SM FEW006 OVC028 01/M01 A2959 RMK CF2SC6 SLP022

CYVR;2017-02-05 22:00;CYVR 052200Z 08011KT 8SM FEW006 BKN025 OVC042 01/M01 A2958 RMK SF2SC4SC2 SLP018

CYVR;2017-02-05 22:10;CYVR 052210Z 09011KT 5SM -SN FEW007 BKN027 OVC045 01/M01 A2957 RMK SF2SC4SC2 SLP016

CYVR;2017-02-05 22:23;CYVR 052223Z 09012KT 2SM -SN SCT007 BKN022 OVC040 01/M01 A2957 RMK SF4SC3SC1 SLP015

CYVR;2017-02-05 22:38;CYVR 052238Z 08009KT 1SM -SN SCT007 BKN011 OVC025 01/M00 A2956 RMK SF4SC3SC1 SLP012

CYVR;2017-02-05 22:43;CYVR 052243Z 08008KT 3/4SM -SN BKN005 OVC015 01/M00 A2956 RMK SF5SC3 SLP012

CYVR;2017-02-05 22:54;CYVR 052254Z 09010KT 3/4SM -SN BKN004 OVC015 00/M00 A2956 RMK SF5SC3 SLP011

CYVR;2017-02-05 23:00;CYVR 052300Z 09012KT 3/4SM -SN BKN005 OVC020 00/M00 A2956 RMK SN4SF3SC1 SLP011

CYVR;2017-02-05 23:31;CYVR 052331Z 08008KT 1 1/2SM -SN BKN005 OVC015 00/M00 A2955 RMK SN2SF3SC3 SLP008

CYVR;2017-02-05 23:46;CYVR 052346Z 08008KT 3SM -SN BKN007 BKN020 OVC035 01/00 A2954 RMK SF5SC2SC1 SLP005

CYVR;2017-02-06 00:00;CYVR 060000Z 07006KT 3SM -SN SCT006 BKN015 OVC030 01/00 A2954 RMK SF4SC2SC2 SLP006

CYVR;2017-02-06 00:15;CYVR 060015Z 07007KT 4SM BR FEW008 BKN030 OVC050 01/M00 A2953 RMK SF2SC4SC2 SLP002

CYVR;2017-02-06 01:00;CYVR 060100Z 04006KT 8SM FEW008 BKN035 OVC052 01/M00 A2951 RMK SF2SC4SC2 PRESFR SLP993

CYVR;2017-02-06 02:00;CYVR 060200Z 12005KT 8SM FEW004 BKN011 BKN035 OVC090 00/M01 A2948 RMK SF1SC4SC2AC1 SLP985

CYVR;2017-02-06 02:27;CYVR 060227Z 11007KT 15SM BKN005 OVC041 00/M01 A2947 RMK SF5SC3 SLP981

CYVR;2017-02-06 02:44;CYVR 060244Z 12006KT 100V160 15SM FEW006 SCT043 BKN120 OVC180 M00/M01 A2946 RMK SF2SC1AC2AS3 SLP976

CYVR;2017-02-06 03:00;CYVR 060300Z 12005KT 20SM FEW006 FEW044 SCT120 OVC180 M01/M02 A2944 RMK SF1SC1AC2AS4 SLP972

CYVR;2017-02-06 04:00;CYVR 060400Z 08003KT 20SM FEW008 FEW045 SCT120 OVC180 M01/M03 A2941 RMK SF1SC1AC2AS4 SLP962

CYVR;2017-02-06 05:00;CYVR 060500Z 00000KT 20SM FEW045 BKN110 OVC180 M01/M03 A2938 RMK SC1AC6AS1 SLP952

CYVR;2017-02-06 06:00;CYVR 060600Z VRB02KT 20SM BKN060 OVC110 M01/M03 A2936 RMK SC6AC2 SLP942

CYVR;2017-02-06 07:00;CYVR 060700Z 17004KT 20SM BKN056 OVC091 M01/M03 A2934 RMK SC7AC1 SLP937

CYVR;2017-02-06 08:00;CYVR 060800Z 14006KT 20SM BKN045 OVC078 M01/M04 A2933 RMK SC7AC1 SLP933

CYVR;2017-02-06 09:00;CYVR 060900Z 10007KT 20SM SCT063 BKN087 OVC120 M01/M03 A2931 RMK SC3AC3AC2 SLP927

CYVR;2017-02-06 10:00;CYVR 061000Z 13008KT 20SM BKN052 OVC078 M01/M02 A2933 RMK SC7AC1 SLP932

CYVR;2017-02-06 10:11;CYVR 061011Z 14007KT 15SM -SN BKN044 OVC075 M01/M03 A2933 RMK SC7AC1 SLP934

CYVR;2017-02-06 11:00;CYVR 061100Z 13008KT 12SM -SN BKN033 OVC053 M01/M03 A2934 RMK SC7SC1 SLP937

CYVR;2017-02-06 11:41;CYVR 061141Z 13007KT 2 1/2SM -SN BKN014 OVC030 M02/M03 A2936 RMK SC6SC2 SLP943

CYVR;2017-02-06 12:00;CYVR 061200Z 14007KT 2 1/2SM -SN BKN012 OVC033 M02/M03 A2936 RMK SC7SC1 SLP945

CYVR;2017-02-06 12:16;CYVR 061216Z 13008KT 2 1/4SM -SN BKN016 OVC038 M02/M03 A2937 RMK SC7SC1 SLP946

CYVR;2017-02-06 13:00;CYVR 061300Z 09007KT 2 1/2SM -SN BKN027 OVC046 M03/M03 A2938 RMK SC7SC1 SLP952

CYVR;2017-02-06 13:26;CYVR 061326Z 10008KT 1 1/2SM -SN SCT007 OVC023 M02/M03 A2940 RMK SF3NS5 SLP957

CYVR;2017-02-06 14:00;CYVR 061400Z 11008KT 2SM -SHSN FEW006 OVC022 M03/M03 A2941 RMK CF2SC6 CVCTV CLD EMBD SLP962

CYVR;2017-02-06 15:00;CYVR 061500Z 10011KT 1 1/2SM -SHSN FEW005 OVC014 M03/M04 A2944 RMK SF2SC6 CVCTV CLD EMBD SLP971

CYVR;2017-02-06 15:29;CYVR 061529Z 09012KT 2SM -SHSN FEW006 OVC021 M03/M04 A2945 RMK SF2SC6 CVCTV CLD EMBD SLP974

CYVR;2017-02-06 16:00;CYVR 061600Z 10011KT 3SM -SHSN FEW007 BKN020 OVC049 M03/M05 A2946 RMK SF1SC5SC2 CVCTV CLD EMBD SLP978

CYVR;2017-02-06 16:14;CYVR 061614Z 10009KT 8SM FEW007 SCT025 BKN047 OVC150 M03/M05 A2947 RMK SF1SC3SC3AC1 SLP980

CYVR;2017-02-06 17:00;CYVR 061700Z 11009KT 8SM FEW008 SCT020 OVC049 M03/M05 A2948 RMK SF1SC3SC4 PRESRR SLP985

CYVR;2017-02-06 18:00;CYVR 061800Z 10010KT 10SM FEW009 SCT025 BKN060 BKN080 M02/M06 A2950 RMK SF1SC2SC3AC1 SLP991

CYVR;2017-02-06 19:00;CYVR 061900Z 11008KT 12SM FEW009 FEW020 BKN060 BKN077 M02/M06 A2952 RMK SF1SC1SC3AC2 SLP997

CYVR;2017-02-06 20:00;CYVR 062000Z 10009KT 12SM FEW008 SCT020 BKN059 M01/M06 A2952 RMK SF1SC2SC4 SLP999

CYVR;2017-02-06 21:00;CYVR 062100Z 09008KT 12SM FEW009 SCT025 BKN063 BKN090 M01/M06 A2953 RMK SF1SC2SC3AC1 SLP002

CYVR;2017-02-06 22:00;CYVR 062200Z 10005KT 12SM FEW009 SCT020 BKN058 OVC080 M00/M05 A2955 RMK SF1SC2SC4AS1 CVCTV CLD EMBD SLP007

CYVR;2017-02-06 22:36;CYVR 062236Z 11006KT 10SM -SHSN FEW009 BKN025 OVC080 M00/M05 A2955 RMK SF1SC5AS2 CVCTV CLD EMBD / VIS W 5 SLP008

CYVR;2017-02-06 23:00;CYVR 062300Z 09009KT 8SM -SHSN FEW009 BKN025 OVC040 M01/M04 A2955 RMK SF1SC4SC3 CVCTV CLD EMBD / VIS SW 4 SLP008

CYVR;2017-02-06 23:40;CYVR 062340Z 11006KT 2SM -SHSN BKN009 OVC020 M01/M04 A2958 RMK SN6SC1SC1 CVCTV CLD EMBD SLP017

CYVR;2017-02-06 23:46;CYVR 062346Z 12006KT 1SM -SHSN VV007 M02/M04 A2958 RMK SN8 CVCTV CLD EMBD PRESRR SLP019

CYVR;2017-02-07 00:04;CYVR 070004Z 12003KT 1/2SM R08R/5500VP6000FT/D -SHSN VV006 M02/M03 A2959 RMK SN8 SLP023

CYVR;2017-02-07 00:20;CYVR 070020Z VRB02KT 1/4SM R08R/4000FT/D R08L/5000FT/N -SN VV004 M02/M03 A2961 RMK SN8 PRESRR SLP028

CYVR;2017-02-07 00:44;CYVR 070044Z VRB02KT 1/2SM R08R/3500V5000FT/U R08L/5000FT/U -SN VV005 M02/M03 A2961 RMK SN8 SLP028

CYVR;2017-02-07 01:00;CYVR 070100Z 00000KT 3/4SM R08R/6000FT/N R08L/P6000FT/N -SN VV005 M02/M03 A2962 RMK SN8 /S01/ PRESRR SLP033

CYVR;2017-02-07 01:39;CYVR 070139Z 00000KT 3/4SM -SN VV004 M02/M02 A2963 RMK SN8 SLP035

CYVR;2017-02-07 01:53;CYVR 070153Z 00000KT 1SM -SN VV006 M02/M02 A2964 RMK SN8 SLP038

CYVR;2017-02-07 02:00;CYVR 070200Z VRB02KT 1SM -SN VV007 M02/M02 A2964 RMK SN8 SLP038

CYVR;2017-02-07 02:10;CYVR 070210Z 13003KT 1 1/2SM -SN OVC018 M02/M02 A2964 RMK SN6SC2 SLP039

CYVR;2017-02-07 02:17;CYVR 070217Z 15002KT 3SM -SN OVC018 M02/M02 A2964 RMK SN6SC2 VIS N 2SM SLP040

CYVR;2017-02-07 02:45;CYVR 070245Z 14004KT 120V190 4SM -SN OVC012 M02/M02 A2965 RMK SN6SC2 VIS N 2SM SLP042

CYVR;2017-02-07 02:51;CYVR 070251Z 18003KT 120V240 3SM -SN BKN017 OVC035 M01/M02 A2965 RMK SN6SC1SC1 SLP043

CYVR;2017-02-07 03:00;CYVR 070300Z VRB02KT 4SM -SN FEW017 SCT025 OVC061 M02/M02 A2966 RMK SF2SC1SC5 /S04/ SLP044

CYVR;2017-02-07 03:08;CYVR 070308Z 15004KT 110V170 7SM -SN FEW017 OVC063 M02/M02 A2966 RMK CF2SC6 VIS NW - NE 4SM SLP046

CYVR;2017-02-07 03:46;CYVR 070346Z 12004KT 15SM -SN FEW008 BKN035 OVC061 M01/M03 A2968 RMK CF1SC4SC3 PCPN VRY LGT SLP051

CYVR;2017-02-07 04:00;CYVR 070400Z 10006KT 15SM FEW008 BKN034 OVC058 M02/M03 A2968 RMK CF1SC5SC2 SLP053

