
CYXU;2007-02-14 07:00;CYXU 140700Z 04015G20KT 1SM R15/P6000FT/U -SN BLSN OVC011 M14/M16 A2992 RMK SN3NS5 SLP153

CYXU;2007-02-14 07:44;CYXU 140744Z 03015G21KT 1SM R15/P6000FT/N -SN BLSN OVC015 M14/ RMK SN3NS5

CYXU;2007-02-14 08:00;CYXU 140800Z 04015G22KT 1SM R15/P6000FT/N -SN BLSN OVC013 M14/M16 A2990 RMK SN3NS5 SLP147

CYXU;2007-02-14 08:35;CYXU 140835Z 03013G21KT 1SM R15/P6000FT/D -SN BLSN VV008 M14/ RMK SN8

CYXU;2007-02-14 09:00;CYXU 140900Z 03014G21KT 3SM -SN BLSN FEW008 BKN015 OVC050 M15/M17 A2989 RMK SF1NS5SC2 SLP143

CYXU;2007-02-14 09:54;CYXU 140954Z 02011G16KT 1SM R15/P6000FT/N -SN BLSN SCT008 OVC015 M15/ RMK SN2SF2NS5

CYXU;2007-02-14 10:00;CYXU 141000Z 02013KT 1 1/2SM -SN BLSN SCT008 OVC015 M15/M17 A2991 RMK SN2SF2NS5 SLP148

CYXU;2007-02-14 10:48;CYXU 141048Z 02013G19KT 3SM -SN BLSN BKN008 OVC015 M15/ RMK SN2SF3NS3

CYXU;2007-02-14 11:00;CYXU 141100Z 02014G20KT 3SM -SN BLSN BKN012 OVC025 M15/M17 A2990 RMK SN2NS5SC2 SLP145

CYXU;2007-02-14 11:51;CYXU 141151Z 36011G19KT 3SM -SN BLSN BKN025 OVC048 M15/ RMK SN2SC5NS2

CYXU;2007-02-14 12:00;CYXU 141200Z 01010G18KT 3SM -SN BLSN BKN026 OVC047 M15/M17 A2990 RMK SN2SC3NS3 SLP146

CYXU;2007-02-14 13:00;CYXU 141300Z 01013KT 3SM -SN DRSN SCT024 OVC052 M15/M17 A2991 RMK SN2SC2SC3 SLP151

CYXU;2007-02-14 14:00;CYXU 141400Z 36012KT 2SM -SN DRSN OVC024 M14/M17 A2993 RMK SN2SC6 SLP157

CYXU;2007-02-14 14:31;CYXU 141431Z 36015G20KT 1 1/2SM -SN BLSN OVC014 M14/ RMK SN3SC4

CYXU;2007-02-14 15:00;CYXU 141500Z 36015G20KT 1 1/2SM -SN BLSN OVC021 M14/M16 A2993 RMK SN2SC4 SLP157

CYXU;2007-02-14 15:23;CYXU 141523Z 36012G18KT 4SM -SN BLSN OVC021 M13/ RMK SC8

CYXU;2007-02-14 16:00;CYXU 141600Z 36014G19KT 4SM -SN BLSN OVC025 M13/M16 A2994 RMK SC8 SLP159

CYXU;2007-02-14 17:00;CYXU 141700Z CCA 36013G19KT 8SM DRSN FEW025 BKN240 M12/M16 A2995 RMK SC2CI3 REBLSN SLP162

CYXU;2007-02-14 18:00;CYXU 141800Z 33014KT 15SM FEW025 BKN200 M11/M15 A2993 RMK SC1CI4 SLP158

CYXU;2007-02-14 19:00;CYXU 141900Z 34015KT 15SM FEW030 BKN200 M11/M15 A2993 RMK SC1CI3 SLP158

CYXU;2007-02-14 20:00;CYXU 142000Z 33014KT 15SM FEW020 SCT200 M11/M15 A2994 RMK SC1CI2 SLP159

CYXU;2007-02-14 21:00;CYXU 142100Z 33014KT 15SM FEW020 FEW200 M11/M15 A2996 RMK CF1CI1 SLP166

CYXU;2007-02-14 22:00;CYXU 142200Z 33015KT 15SM FEW020TCU M11/M16 A2998 RMK TCU1 SLP172

CYXU;2007-02-14 23:00;CYXU 142300Z 32008KT 15SM FEW020TCU M12/M17 A2999 RMK TCU1 SLP176

CYXU;2007-02-15 00:00;CYXU 150000Z 33007KT 15SM SKC M13/M17 A3000 RMK SLP183

CYXU;2007-02-15 01:00;CYXU 150100Z 32006KT 15SM SKC M14/M17 A3001 RMK SLP185

CYXU;2007-02-15 02:00;CYXU 150200Z 32004KT 15SM FEW020TCU M14/M17 A3001 RMK TCU1 SLP184

CYXU;2007-02-15 03:00;CYXU 150300Z 26003KT 15SM FEW020TCU M17/M18 A3000 RMK TCU1 SLP183

CYXU;2007-02-15 04:00;CYXU 150400Z 27004KT 15SM FEW020TCU M16/M18 A2999 RMK TCU1 SLP180

CYXU;2007-02-15 04:27;CYXU 150427Z 30004KT 1 1/2SM -SHSN OVC006TCU M15/ RMK TCU8

CYXU;2007-02-15 05:00;CYXU 150500Z 31003KT 1 1/2SM -SHSN OVC006TCU M12/M13 A2998 RMK TCU8 SLP175

CYXU;2007-02-15 06:00;CYXU 150600Z 28009KT 1 1/2SM -SHSN OVC005TCU M13/M15 A2997 RMK SN2TCU6 SLP169

CYXU;2007-02-15 07:00;CYXU 150700Z 27011KT 1 1/2SM -SHSN OVC005TCU M14/M15 A2997 RMK SN2TCU6 SLP168

CYXU;2007-02-15 08:00;CYXU 150800Z 28010KT 1 1/2SM -SHSN OVC005TCU M15/M16 A2996 RMK SN2TCU6 SLP166

CYXU;2007-02-15 09:00;CYXU 150900Z 27004KT 1 1/2SM -SHSN BKN005TCU OVC025 M15/M17 A2996 RMK SN2TCU6SC1 SLP167

CYXU;2007-02-15 10:00;CYXU 151000Z 27003KT 2SM -SHSN BKN005TCU OVC025 M15/M16 A2996 RMK SN1TCU6SC2 SLP167

CYXU;2007-02-15 11:00;CYXU 151100Z 26003KT 2SM -SHSN BKN005 OVC023 M15/M16 A2996 RMK SN2SC4SC2 TCU EMBD /S02/ SLP167

CYXU;2007-02-15 12:00;CYXU 151200Z 25005KT 1 1/2SM -SHSN BKN008 OVC020 M15/M17 A2996 RMK SN2SC2SC3 TCU EMBD /S03/ SLP167

CYXU;2007-02-15 12:12;CYXU 151212Z 26006KT 3/4SM R15/P6000FT/D -SHSN OVC007 M15/ RMK SN4SC4 TCU EMBD

CYXU;2007-02-15 12:39;CYXU 151239Z 27009KT 1 1/2SM -SHSN OVC013 M15/ RMK SN2SC5 TCU EMBD

CYXU;2007-02-15 13:00;CYXU 151300Z 27007KT 2SM -SHSN BKN011 M15/M17 A2997 RMK SN2SC5 TCU EMBD SLP169

CYXU;2007-02-15 13:42;CYXU 151342Z 27013KT 3SM -SHSN SCT015 M15/ RMK SN2SC2 TCU ASCTD SUNDOGS

CYXU;2007-02-15 14:00;CYXU 151400Z 27012G17KT 3SM -SHSN FEW017 M15/M17 A2997 RMK SN1SC2 TCU ASCTD /S01/ SUNDOGS SLP172

CYXU;2007-02-15 14:23;CYXU 151423Z 27012G19KT 10SM FEW017 M15/ RMK SC2 STREAMER E

CYXU;2007-02-15 15:00;CYXU 151500Z 27016G22KT 6SM BLSN FEW015 M14/M17 A2997 RMK SC2 VSBY E 2 SLP174

CYXU;2007-02-15 16:00;CYXU 151600Z 27016G24KT 3SM BLSN SKC M13/M16 A2997 RMK BLSN2 SLP174

CYXU;2007-02-15 17:00;CYXU 151700Z 27013G21KT 3SM BLSN FEW015 M13/M16 A2998 RMK BLSN2SC1 SLP175

CYXU;2007-02-15 18:00;CYXU 151800Z 29012G20KT 10SM DRSN SCT021 M12/M15 A2997 RMK SC4 REBLSN SLP168

CYXU;2007-02-15 19:00;CYXU 151900Z 28016G24KT 10SM DRSN FEW025 M11/M16 A2996 RMK SC2 SLP165

CYXU;2007-02-15 20:00;CYXU 152000Z 27017KT 10SM DRSN FEW032 M11/M16 A2996 RMK CU2 SLP165

CYXU;2007-02-15 21:00;CYXU 152100Z 28011G19KT 10SM DRSN FEW025 FEW032 M11/M16 A2996 RMK SC1CU2 SLP165

CYXU;2007-02-15 22:00;CYXU 152200Z 27009KT 10SM BKN046 M10/M16 A2994 RMK SC4 SLP160

CYXU;2007-02-15 23:00;CYXU 152300Z 26011KT 10SM DRSN FEW040 M10/M17 A2993 RMK SC2 SLP156

CYXU;2007-02-16 00:00;CYXU 160000Z 26012KT 10SM FEW040 M11/M16 A2993 RMK SC2 SLP157

CYXU;2007-02-16 01:00;CYXU 160100Z 26011KT 15SM FEW040 M11/M16 A2993 RMK SC2 SLP156

CYXU;2007-02-16 02:00;CYXU 160200Z 26013KT 15SM FEW040 M11/M15 A2992 RMK SC1 SLP152

CYXU;2007-02-16 03:00;CYXU 160300Z 27009G17KT 15SM FEW040 M11/M15 A2991 RMK SC1 SLP149

CYXU;2007-02-16 04:00;CYXU 160400Z 27014KT 15SM SKC M12/M16 A2990 RMK SLP147

CYXU;2007-02-16 05:00;CYXU 160500Z 27014G19KT 15SM SKC M12/M16 A2989 RMK SLP143

CYXU;2007-02-16 06:00;CYXU 160600Z 27011G17KT 15SM SKC M13/M16 A2988 RMK SLP139

CYXU;2007-02-16 07:00;CYXU 160700Z 27012KT 15SM BKN030 M13/M16 A2988 RMK SC6 SLP139

CYXU;2007-02-16 08:00;CYXU 160800Z 26009KT 15SM FEW030 M14/M17 A2987 RMK SC2 SLP136

CYXU;2007-02-16 09:00;CYXU 160900Z 26008KT 15SM FEW210 M14/M17 A2986 RMK CI2 SLP131

CYXU;2007-02-16 10:00;CYXU 161000Z 26010KT 15SM SKC M14/M17 A2985 RMK SLP129

CYXU;2007-02-16 11:00;CYXU 161100Z 26012KT 15SM FEW170 M14/M16 A2985 RMK AC1 SLP127

CYXU;2007-02-16 12:00;CYXU 161200Z 26010KT 15SM FEW170 M14/M16 A2986 RMK AC1 SLP131

CYXU;2007-02-16 13:00;CYXU 161300Z 26010KT 15SM FEW170 M15/M16 A2986 RMK AC1 SLP132

CYXU;2007-02-16 14:00;CYXU 161400Z 26012KT 15SM FEW170 M13/M15 A2987 RMK AC1 SLP136

CYXU;2007-02-16 15:00;CYXU 161500Z 26016KT 15SM FEW170 M11/M13 A2987 RMK AC1 SLP135

CYXU;2007-02-16 16:00;CYXU 161600Z 27013G18KT 15SM FEW020 M09/M13 A2987 RMK CU1 SLP135

CYXU;2007-02-16 17:00;CYXU 161700Z 27013G22KT 15SM FEW020 M08/M13 A2986 RMK CU2 SLP132

CYXU;2007-02-16 18:00;CYXU 161800Z 25013G18KT 15SM FEW200 M08/M13 A2985 RMK CI1 SLP126

CYXU;2007-02-16 19:00;CYXU 161900Z 24011G18KT 15SM FEW210 M07/M13 A2983 RMK CI1 SLP121

CYXU;2007-02-16 20:00;CYXU 162000Z 22014KT 15SM FEW210 M08/M12 A2982 RMK CI1 SLP118

CYXU;2007-02-16 21:00;CYXU 162100Z 23012KT 15SM FEW210 M08/M13 A2981 RMK CI1 SLP115

CYXU;2007-02-16 22:00;CYXU 162200Z 21011G16KT 15SM FEW210 M09/M13 A2981 RMK CI1 SLP114

CYXU;2007-02-16 23:00;CYXU 162300Z 22013KT 12SM FEW210 M11/M14 A2981 RMK CI1 SLP114

CYXU;2007-02-17 00:00;CYXU 170000Z 22012KT 12SM FEW210 M12/M16 A2981 RMK CI1 SLP116

CYXU;2007-02-17 01:00;CYXU 170100Z 22014KT 15SM FEW150 M13/M17 A2982 RMK AC1 SLP118

CYXU;2007-02-17 02:00;CYXU 170200Z 22013G20KT 15SM FEW150 M13/M18 A2982 RMK AC1 SLP118

CYXU;2007-02-17 03:00;CYXU 170300Z 24016G21KT 15SM FEW150 M13/M19 A2983 RMK AC1 SLP120

CYXU;2007-02-17 04:00;CYXU 170400Z 23012G21KT 15SM FEW150 M13/M19 A2981 RMK AC1 SLP116

CYXU;2007-02-17 05:00;CYXU 170500Z 23015G21KT 15SM FEW140 M13/M18 A2981 RMK AC1 SLP114

CYXU;2007-02-17 06:00;CYXU 170600Z 23014G19KT 15SM SKC M13/M18 A2981 RMK SLP112

CYXU;2007-02-17 07:00;CYXU 170700Z 23013G18KT 15SM SKC M13/M17 A2979 RMK SLP107

CYXU;2007-02-17 08:00;CYXU 170800Z 24010G16KT 15SM FEW210 M13/M17 A2978 RMK CI2 SLP103

CYXU;2007-02-17 09:00;CYXU 170900Z 23008KT 15SM SKC M13/M17 A2976 RMK SLP097

CYXU;2007-02-17 10:00;CYXU 171000Z 23009KT 15SM FEW110 M13/M16 A2975 RMK AC2 SLP094

CYXU;2007-02-17 10:57;CYXU 171057Z 23007KT 8SM -SN FEW023 OVC033 M12/ RMK SF2SC6

CYXU;2007-02-17 11:00;CYXU 171100Z 23008KT 8SM -SN FEW023 BKN033 M12/M15 A2974 RMK SF2SC6 SLP090

CYXU;2007-02-17 11:30;CYXU 171130Z 24009KT 13SM FEW033 SCT130 M12/ RMK SC2AC1

CYXU;2007-02-17 12:00;CYXU 171200Z 22008KT 12SM FEW032 SCT130 SCT210 M12/M15 A2972 RMK SC1AC1CI0 SLP085

CYXU;2007-02-17 12:24;CYXU 171224Z 23007KT 10SM -SHSN FEW033 SCT210 M12/ RMK SC2CI1 CONTRAILS

CYXU;2007-02-17 13:00;CYXU 171300Z 23007KT 13SM -SHSN FEW032 SCT210 SCT240 M12/M14 A2972 RMK SC2CI1CI0 PCPN VRY LGT SLP085

CYXU;2007-02-17 14:00;CYXU 171400Z 23007KT 10SM BKN160 BKN210 M11/M14 A2972 RMK AC3CI1 SLP084

CYXU;2007-02-17 15:00;CYXU 171500Z 22007KT 12SM BKN030 OVC160 M09/M13 A2972 RMK SC6AC2 SLP082

CYXU;2007-02-17 15:56;CYXU 171556Z 23006KT 8SM -SN OVC030 M08/M11 RMK SC8

CYXU;2007-02-17 16:00;CYXU 171600Z 24007KT 8SM -SN OVC030 M08/M11 A2971 RMK SC8 SLP079

CYXU;2007-02-17 17:00;CYXU 171700Z 25008KT 6SM -SN OVC030 M07/M10 A2970 RMK SC8 SLP076

CYXU;2007-02-17 18:00;CYXU 171800Z 23007KT 3SM -SN OVC020 M07/M10 A2968 RMK SN2SC6 SLP067

CYXU;2007-02-17 19:00;CYXU 171900Z 22005KT 4SM -SN BKN021 OVC054 M06/M09 A2966 RMK SC7SC1 SLP061

CYXU;2007-02-17 19:23;CYXU 171923Z 21004KT 4SM -SN OVC016 M06/ RMK SC8

CYXU;2007-02-17 20:00;CYXU 172000Z 27005KT 2 1/2SM -SHSN OVC014 M06/M09 A2966 RMK SC8 ACC EMBD SLP060

CYXU;2007-02-17 21:00;CYXU 172100Z 27007KT 2 1/2SM -SHSN OVC015 M06/M08 A2967 RMK SC8 ACC EMBD SLP064

CYXU;2007-02-17 21:30;CYXU 172130Z 28006KT 2SM -SHSN OVC015 M06/ RMK SN2SC6 ACC EMBD

CYXU;2007-02-17 22:00;CYXU 172200Z 27005KT 2SM -SHSN OVC016 M06/M09 A2967 RMK SN2SC6 ACC EMBD SLP066

CYXU;2007-02-17 23:00;CYXU 172300Z 27006KT 2SM -SHSN OVC019 M07/M09 A2970 RMK SC8 ACC EMBD SLP073

CYXU;2007-02-17 23:25;CYXU 172325Z 25005KT 1 1/2SM -SHSN OVC012 M07/ RMK SN2SC6 ACC EMBD

CYXU;2007-02-17 23:42;CYXU 172342Z 26005KT 2SM -SHSN OVC020 M07/ RMK SC8 ACC EMBD

CYXU;2007-02-18 00:00;CYXU 180000Z 25006KT 2SM -SHSN OVC018 M07/M08 A2971 RMK SN2SC6 ACC EMBD /S01/ SLP077

CYXU;2007-02-18 00:17;CYXU 180017Z 26005KT 3SM -SN BKN020 OVC120 M07/ RMK SC6AC2

CYXU;2007-02-18 00:49;CYXU 180049Z 26006KT 3SM -SN OVC013 M07/ RMK SC8

CYXU;2007-02-18 01:00;CYXU 180100Z 26006KT 2SM -SHSN OVC013 M07/M08 A2972 RMK SC8 TCU EMBD SLP081

CYXU;2007-02-18 01:41;CYXU 180141Z 27006KT 1SM R15/P6000FT/N -SHSN OVC011 M07/ RMK SN3SC5 TCU EMBD

CYXU;2007-02-18 02:00;CYXU 180200Z 26005KT 1/2SM R15/P6000FT/D SHSN OVC011 M07/M08 A2973 RMK SN5SC3 TCU EMBD SLP085

CYXU;2007-02-18 02:14;CYXU 180214Z 26006KT 2SM -SHSN OVC013 M07/ RESN RMK SN2SC6 TCU EMBD

CYXU;2007-02-18 02:45;CYXU 180245Z 27006KT 3SM -SHSN BKN023 OVC065 M07/ RESN RMK SC6SC2 TCU EMBD

CYXU;2007-02-18 03:00;CYXU 180300Z 27006KT 4SM -SHSN BKN027 OVC065 M07/M08 A2973 RESN RMK SC5SC3 TCU ASOCTD /S02/ SLP084

CYXU;2007-02-18 03:36;CYXU 180336Z 25006KT 2SM -SHSN FEW007 OVC026 M07/ RMK ST2SC6 TCU EMBD

CYXU;2007-02-18 03:56;CYXU 180356Z 27006KT 1/2SM R15/P6000FT/N SHSN OVC016TCU M06/ RMK SN5TCU3

CYXU;2007-02-18 04:00;CYXU 180400Z 27007KT 1/4SM R15/P6000FT/D +SHSN VV003 M06/M08 A2973 RMK SN8 TCU EMBD SLP084

CYXU;2007-02-18 04:06;CYXU 180406Z 27007KT 1/2SM R15/P6000FT/U SHSN OVC022TCU M07/ RESN RMK SN5TCU3

CYXU;2007-02-18 04:23;CYXU 180423Z 27007KT 1/4SM R15/P6000FT/D +SHSN VV002 M07/ RMK SN8 TCU EMBD

CYXU;2007-02-18 04:35;CYXU 180435Z 27005KT 1/2SM R15/P6000FT/U SHSN VV005 M07/ RESN RMK SN8 RESN TCU EMBD

CYXU;2007-02-18 04:44;CYXU 180444Z 28006KT 1/4SM R15/P6000FT/D +SHSN VV002 M07/ RMK SN8 TCU EMBD

CYXU;2007-02-18 04:54;CYXU 180454Z 27006KT 3/4SM R15/P6000FT/U -SHSN BKN012 OVC024TCU M07/ RESN RMK SC5TCU3

CYXU;2007-02-18 05:00;CYXU 180500Z 27007KT 1SM R15/P6000FT/N -SHSN BKN018 BKN030TCU M07/M08 A2974 RESN RMK SC5TCU2 /S06/ SLP087

CYXU;2007-02-18 05:24;CYXU 180524Z 29006KT 3SM -SHSN BKN025 BKN057 M07/ RMK SC5SC2 RESN

CYXU;2007-02-18 06:00;CYXU 180600Z CCA 29005KT 10SM SCT025 BKN060 M07/M09 A2974 RMK SC3SC4 RESN SLP088

CYXU;2007-02-18 07:00;CYXU 180700Z 28005KT 12SM BKN070 M08/M11 A2974 RMK AC6 SLP088

CYXU;2007-02-18 08:00;CYXU 180800Z 28008KT 12SM BKN067 M08/M11 A2975 RMK AC6 SLP090

CYXU;2007-02-18 09:00;CYXU 180900Z 28012G17KT 12SM FEW065 M10/M14 A2975 RMK AC1 SLP091

CYXU;2007-02-18 10:00;CYXU 181000Z 27008KT 12SM SKC M10/M14 A2976 RMK SLP093

CYXU;2007-02-18 11:00;CYXU 181100Z 27010KT 15SM FEW030 FEW130 M11/M14 A2978 RMK SC1AC2 SLP100

CYXU;2007-02-18 11:29;CYXU 181129Z CCA 27010KT 6SM -SHSN SCT043 SCT130 M11/ RMK SC3AC1 CU ASOCTD

CYXU;2007-02-18 12:00;CYXU 181200Z 27010KT 8SM -SHSN SCT040 BKN100 M11/M14 A2979 RMK SC3AC2 VSBY N-E 2 CU ASOCTD SLP104

CYXU;2007-02-18 12:16;CYXU 181216Z 27011KT 2SM -SHSN BKN040 M11/ RMK SN2SC2 TCU ASOCTD

CYXU;2007-02-18 12:31;CYXU 181231Z 28008KT 8SM -SHSN BKN040 M11/ RMK SC7 TCU ASOCTD VSBY E 2

CYXU;2007-02-18 12:40;CYXU 181240Z 29006KT 1 1/2SM -SHSN OVC020 M10/ RMK SN5SC3 TCU EMBD VSBY VRBL 1-2

CYXU;2007-02-18 13:00;CYXU 181300Z 31004KT 1 1/2SM -SHSN OVC020 M10/M13 A2982 RMK SN3SC5 VIS VRB 1-2 TCU EMBD SLP115

CYXU;2007-02-18 13:12;CYXU 181312Z 31005KT 1/4SM R15/2400FT/N +SHSN VV002 M10/ RMK SN8 TCU EMBD

CYXU;2007-02-18 13:31;CYXU 181331Z 30005KT 1/2SM R15/4500FT/U SHSN VV005 M10/ RMK SN8 TCU EMBD

CYXU;2007-02-18 13:36;CYXU 181336Z CCA 30005KT 1/2SM R15/4500FT/U SHSN VV005 M10/ RMK SN8 TCU EMBD RESN

CYXU;2007-02-18 14:00;CYXU 181400Z 30005KT 1/2SM R15/4000V5500FT/U SHSN VV004 M10/M11 A2985 RMK SN8 TCU EMBD RESN /S02/ SLP124

CYXU;2007-02-18 14:35;CYXU 181435Z 33010G15KT 3/4SM R15/3000VP6000FT/U -SHSN VV007 M09/ RMK SN8 TCU EMBD RESN

CYXU;2007-02-18 14:46;CYXU 181446Z 33010KT 2SM -SHSN BKN015 RMK SN6SC1 TCU ASOCTD RESN

CYXU;2007-02-18 15:00;CYXU 181500Z 33011G16KT 8SM -SHSN FEW012 BKN035 M09/M12 A2987 RMK CU2SC6 RESN /S03/ SLP132

CYXU;2007-02-18 16:00;CYXU 181600Z 33009G16KT 15SM -SHSN BKN020 M09/M13 A2989 RMK CU6 SLP137

CYXU;2007-02-18 17:00;CYXU 181700Z 33011G18KT 15SM -SHSN SCT025 M09/M14 A2990 RMK CU4 VIS LWR N SLP142

CYXU;2007-02-18 17:05;CYXU 181705Z 33015KT 1SM R15/P6000FT/D -SHSN BKN025 M10/ RMK SN3CU3 TCU ASOCTD

CYXU;2007-02-18 17:08;CYXU 181708Z 33016G21KT 15SM -SHSN DRSN SCT025 M10/ RMK CU4 VIS LWR S OCNL BLSN

CYXU;2007-02-18 18:00;CYXU 181800Z 32013G22KT 15SM -SHSN DRSN FEW025 M10/M15 A2991 RMK CU2 OCNL BLSN SLP147

CYXU;2007-02-18 19:00;CYXU 181900Z 33013G21KT 15SM -SHSN DRSN FEW025 M10/M15 A2993 RMK CU2 OCNL BLSN SLP151

CYXU;2007-02-18 20:00;CYXU 182000Z 34012G18KT 15SM DRSN FEW025 M10/M16 A2994 RMK CU2 SLP157

CYXU;2007-02-18 21:00;CYXU 182100Z 32008KT 15SM DRSN FEW025 M11/M15 A2997 RMK CU2 SLP167

CYXU;2007-02-18 22:00;CYXU 182200Z 32007KT 15SM FEW015 FEW180 M12/M16 A2998 RMK CU1AC1 SLP172

CYXU;2007-02-18 22:31;CYXU 182231Z 30004KT 3SM -SHSN SCT012 BKN027 M12/ RMK CU3SC2

CYXU;2007-02-18 23:00;CYXU 182300Z 28003KT 3SM -SHSN SCT010 BKN018 M12/M15 A3000 RMK CU4SC1 SLP179

CYXU;2007-02-19 00:00;CYXU 190000Z 29005KT 3/4SM R15/P6000FT/U -SHSN OVC007 M11/M13 A3003 RMK SN2SC6 TCU EMBD SLP187

CYXU;2007-02-19 00:24;CYXU 190024Z 29008KT 2SM -SHSN OVC017 M11/ RMK SC8

CYXU;2007-02-19 01:00;CYXU 190100Z 28003KT 8SM SCT030 M13/M15 A3003 RMK SC4 SLP190

CYXU;2007-02-19 02:00;CYXU 190200Z 25005KT 15SM FEW030 M14/M17 A3005 RMK SC2 SLP196

CYXU;2007-02-19 03:00;CYXU 190300Z 24005KT 15SM BKN060 M14/M17 A3006 RMK SC6 SLP198

CYXU;2007-02-19 04:00;CYXU 190400Z 27004KT 15SM FEW060 M15/M18 A3006 RMK SC2 SLP199

CYXU;2007-02-19 05:00;CYXU 190500Z 26003KT 15SM FEW060 M16/M18 A3007 RMK SC1 SLP202

CYXU;2007-02-19 06:00;CYXU 190600Z 26006KT 15SM FEW060 M16/M18 A3008 RMK SC2 SLP209

CYXU;2007-02-19 07:00;CYXU 190700Z 25006KT 15SM FEW140 M14/M18 A3009 RMK AC2 SLP211

CYXU;2007-02-19 08:00;CYXU 190800Z 25005KT 15SM FEW140 M14/M17 A3009 RMK AC2 SLP212

CYXU;2007-02-19 09:00;CYXU 190900Z 25002KT 15SM FEW140 M14/M18 A3008 RMK AC2 SLP207

CYXU;2007-02-19 10:00;CYXU 191000Z 00000KT 15SM FEW140 M15/M17 A3009 RMK AC2 SLP210

CYXU;2007-02-19 11:00;CYXU 191100Z 11003KT 15SM FEW140 M17/M19 A3007 RMK AC1 SLP203

CYXU;2007-02-19 12:00;CYXU 191200Z 00000KT 15SM BKN120 M18/M20 A3007 RMK AC5 SLP205

CYXU;2007-02-19 13:00;CYXU 191300Z CCA 04004KT 15SM FEW010 BKN060 BKN080 BKN120 M17/M18 A3007 RMK CF1SC5AC1AC1 CF TR CF OVR LK ERIE SLP206

CYXU;2007-02-19 14:00;CYXU 191400Z 03004KT 15SM BKN060 OVC080 M13/M15 A3005 RMK SC7AC1 SLP198

CYXU;2007-02-19 15:00;CYXU 191500Z 13008KT 15SM FEW016 OVC045 M09/M13 A2999 RMK CU1SC8 CU TR OVR LK ERIE PRESFR SLP174

CYXU;2007-02-19 16:00;CYXU 191600Z CCA 17016KT 15SM -SHSN DRSN FEW016 OVC036 M08/M11 A2996 RMK CF1SC8 CF TR TCU EMBD SLP165

CYXU;2007-02-19 17:00;CYXU 191700Z 16014KT 15SM -SHSN DRSN FEW016 OVC030 M07/M11 A2993 RMK CF1SC8 CF TR TCU EMBD SLP157

CYXU;2007-02-19 18:00;CYXU 191800Z 15015KT 15SM DRSN BKN027 BKN065 M06/M11 A2985 RMK SC6SC1 PRESFR SLP128

CYXU;2007-02-19 19:00;CYXU 191900Z 17017G22KT 15SM DRSN SCT065 SCT080 BKN210 M06/M11 A2982 RMK SC3AC1CI1 SLP118

CYXU;2007-02-19 20:00;CYXU 192000Z 16012G20KT 15SM FEW080 OVC210 M05/M11 A2976 RMK AC1CI3 SLP099

CYXU;2007-02-19 21:00;CYXU 192100Z 16015G20KT 12SM OVC200 M04/M09 A2972 RMK CI4 CS ASOCTD SLP081

CYXU;2007-02-19 22:00;CYXU 192200Z 16013KT 12SM FEW150 OVC200 M03/M08 A2968 RMK AC2CI2 SLP068

CYXU;2007-02-19 23:00;CYXU 192300Z 17012KT 12SM OVC120 M02/M07 A2965 RMK AS8 SLP059

CYXU;2007-02-20 00:00;CYXU 200000Z 19016KT 15SM OVC120 M00/M05 A2962 RMK AS8 SLP048

CYXU;2007-02-20 01:00;CYXU 200100Z 21016KT 15SM OVC130 01/M03 A2962 RMK AS8 SLP047

CYXU;2007-02-20 02:00;CYXU 200200Z 22015G22KT 15SM OVC130 02/M03 A2961 RMK AS8 SLP043

CYXU;2007-02-20 03:00;CYXU 200300Z 23021G30KT 15SM OVC140 04/M03 A2960 RMK AS8 SLP035

CYXU;2007-02-20 04:00;CYXU 200400Z 23021KT 15SM OVC150 04/M03 A2959 RMK AS8 SLP033

CYXU;2007-02-20 05:00;CYXU 200500Z 23018G23KT 15SM OVC150 03/M03 A2959 RMK AS8 SLP031

CYXU;2007-02-20 06:00;CYXU 200600Z 24017G24KT 15SM SCT050 OVC150 03/M03 A2959 RMK SC3AS5 SLP031

CYXU;2007-02-20 07:00;CYXU 200700Z 23017KT 12SM BKN040 OVC140 03/M03 A2959 RMK SC6AS2 SLP031

CYXU;2007-02-20 08:00;CYXU 200800Z 24014G20KT 12SM OVC035 03/M02 A2959 RMK SC8 SLP032

CYXU;2007-02-20 09:00;CYXU 200900Z 24015KT 12SM OVC032 03/M02 A2960 RMK SC8 SLP032

CYXU;2007-02-20 10:00;CYXU 201000Z 25009KT 12SM SCT035 BKN140 03/M02 A2960 RMK SC3AC4 SLP033

CYXU;2007-02-20 11:00;CYXU 201100Z 25009KT 12SM FEW030 BKN110 03/M02 A2961 RMK SC2AC6 SLP036

CYXU;2007-02-20 12:00;CYXU 201200Z 25007KT 12SM FEW030 OVC100 02/M02 A2962 RMK SC1AC7 VIRGA SLP038

CYXU;2007-02-20 13:00;CYXU 201300Z 25008KT 12SM FEW030 OVC100 02/M02 A2964 RMK SC2AS6 VIRGA SLP046

CYXU;2007-02-20 14:00;CYXU 201400Z 24007KT 12SM FEW025 BKN100 OVC230 03/M01 A2964 RMK SC1AS4CI1 VIRGA SLP047

