CYSC;2002-09-16 00:00;METAR CYSC 160000Z AUTO 34002KT 9SM OVC021 15/13 A3008 RMK SLP188
CYSC;2002-09-16 01:00;METAR CYSC 160100Z AUTO 34002KT 9SM OVC021 14/12 A3008 RMK SLP189
CYSC;2002-09-16 02:00;METAR CYSC 160200Z AUTO 00000KT 9SM OVC023 OVC075 14/12 A3007 RMK SLP187
CYSC;2002-09-16 03:00;METAR CYSC 160300Z AUTO 06002KT 9SM SCT019 OVC067 13/12 A3005 RMK SLP180
CYSC;2002-09-16 04:00;METAR CYSC 160400Z AUTO 03005KT 9SM FEW020 OVC067 13/11 A3004 RMK SLP175
CYSC;2002-09-16 06:00;METAR CYSC 160600Z AUTO 04003KT 9SM FEW023 BKN079 12/10 A3001 RMK SLP168
CYSC;2002-09-16 07:00;METAR CYSC 160700Z AUTO 04004KT 9SM OVC072 12/10 A2999 RMK SLP160
CYSC;2002-09-16 08:00;METAR CYSC 160800Z AUTO 05004KT 9SM BKN026 OVC068 12/11 A2998 RMK SLP155
CYSC;2002-09-16 09:00;METAR CYSC 160900Z AUTO 05006KT 9SM -RA OVC015 OVC031 12/11 A2997 RMK SLP151
CYSC;2002-09-16 10:00;METAR CYSC 161000Z AUTO 05004KT 6SM -RA BKN013 12/12 A2995 RMK SLP148
CYSC;2002-09-16 11:00;METAR CYSC 161100Z AUTO 06006KT 9SM -RA FEW013 OVC028 OVC067 12/12 A2995 RMK SLP147
CYSC;2002-09-16 12:00;METAR CYSC 161200Z 03007KT 15SM FEW003 BKN012 OVC017 12/12 A2996 RMK SF2SC3SC2 SLP148
CYSC;2002-09-16 13:00;METAR CYSC 161300Z 03008KT 15SM FEW005 BKN012 OVC016 12/11 A2996 RMK SF2SC4SC2 SLP148
CYSC;2002-09-16 14:00;METAR CYSC 161400Z 03004KT 15SM SCT005 OVC014 12/11 A2997 RMK SF4SC4 SLP152
CYSC;2002-09-16 15:00;METAR CYSC 161500Z 04006KT 15SM BKN006 OVC013 12/11 A2997 RMK SF5SC3 SLP153
CYSC;2002-09-16 16:00;METAR CYSC 161600Z 35003KT 15SM BKN007 OVC020 13/11 A2997 RMK SF5SC3
CYSC;2002-09-16 17:00;METAR CYSC 161700Z 09004KT 15SM BKN007 OVC045 13/12 A2997 RMK SF6SC2
CYSC;2002-09-16 18:00;METAR CYSC 161800Z 00000KT 15SM BKN006 OVC070 14/12 A2996 RMK SF5AC3 SLP148
CYSC;2002-09-16 19:00;METAR CYSC 161900Z 16003KT 15SM BKN007 OVC048 14/13 A2995 RMK CF6SC2 CU EMBDD SLP147
CYSC;2002-09-16 20:00;METAR CYSC 162000Z 18004KT 15SM SCT017 BKN055 15/13 A2995 RMK CU3SC2 SLP146
CYSC;2002-09-16 21:00;METAR CYSC 162100Z 21005KT 15SM FEW018 17/13 A2994 RMK CU2 LAST MANNED OB/NEXT 171200 SLP142
CYSC;2002-09-16 22:00;METAR CYSC 162200Z AUTO 21005KT 9SM CLR 16/13 A2994 RMK SLP144
CYSC;2002-09-16 23:00;METAR CYSC 162300Z AUTO 21003KT 9SM CLR 14/11 A2995 RMK SLP146
CYSC;2002-09-17 00:00;METAR CYSC 170000Z AUTO 22004KT 9SM CLR 12/11 A2996 RMK SLP150
CYSC;2002-09-17 01:00;METAR CYSC 170100Z AUTO 21003KT 9SM CLR 11/10 A2997 RMK SLP153
CYSC;2002-09-17 02:00;METAR CYSC 170200Z AUTO 00000KT 1/8SM CLR 07/07 A2998 RMK SLP157
CYSC;2002-09-17 03:00;METAR CYSC 170300Z AUTO 08002KT 5/8SM CLR 06/05 A2998 RMK VSBY VRBL 0.4V9.+ SLP159
CYSC;2002-09-17 04:00;METAR CYSC 170400Z AUTO 00000KT 1/4SM CLR 05/05 A2998 RMK SLP160
CYSC;2002-09-17 05:00;METAR CYSC 170500Z AUTO 07002KT 1/8SM CLR 05/04 A2998 RMK SLP158
CYSC;2002-09-17 06:00;METAR CYSC 170600Z AUTO 00000KT 1/8SM CLR 04/04 A2996 RMK SLP153
CYSC;2002-09-17 07:00;METAR CYSC 170700Z AUTO 11002KT 1SM CLR 04/03 A2996 RMK SLP152
CYSC;2002-09-17 08:00;METAR CYSC 170800Z AUTO 08002KT 1 1/8SM CLR 04/03 A2996 RMK VSBY VRBL 0.5V3.0 SLP150
CYSC;2002-09-17 09:00;METAR CYSC 170900Z AUTO 09002KT 3SM CLR 04/03 A2995 RMK SLP149
CYSC;2002-09-17 10:00;METAR CYSC 171000Z AUTO 00000KT 2 1/8SM CLR 03/03 A2995 RMK VSBY VRBL 0.9V6.0 SLP149
CYSC;2002-09-17 11:00;METAR CYSC 171100Z AUTO 00000KT 9SM CLR 04/03 A2996 RMK SLP153
CYSC;2002-09-17 12:00;METAR CYSC 171200Z 00000KT 15SM FEW050 FEW250 08/08 A2997 RMK SC2CI0 SLP154
CYSC;2002-09-17 13:00;METAR CYSC 171300Z 00000KT 15SM FEW050 SCT250 11/11 A2997 RMK SC2CI0 SLP155
CYSC;2002-09-17 14:00;METAR CYSC 171400Z 24003KT 15SM FEW020 SCT083 SCT250 15/12 A2998 RMK CU1AC2CI0 SLP159
CYSC;2002-09-17 15:00;METAR CYSC 171500Z 24009KT 15SM FEW023 FEW080 SCT250 16/11 A2998 RMK CU1AC2CI0 SLP155
CYSC;2002-09-17 16:00;METAR CYSC 171600Z 25008KT 15SM FEW025 FEW110 19/10 A2997 RMK CU1AC2 SLP152
CYSC;2002-09-17 17:00;METAR CYSC 171700Z 27012KT 15SM FEW025 FEW110 FEW250 20/10 A2996 RMK CF1AC1CI0 CF TR SLP150
CYSC;2002-09-17 18:00;METAR CYSC 171800Z 25008KT 15SM FEW030 FEW086 FEW250 21/09 A2995 RMK CF1AC1CI0 CF TR SLP145
CYSC;2002-09-17 19:00;METAR CYSC 171900Z 27011G16KT 15SM FEW040 FEW250 21/10 A2995 RMK CU1CI0 SLP144
CYSC;2002-09-17 20:00;METAR CYSC 172000Z 29008KT 15SM FEW045 SCT120 SCT250 20/11 A2994 RMK CU2AC1CI0 SLP142
CYSC;2002-09-17 21:00;METAR CYSC 172100Z 28008KT 15SM FEW041 FEW072 SCT250 20/11 A2994 RMK CU2AC1CI0 LAST MANNED OB/NEXT 181200 SLP143
CYSC;2002-09-17 22:00;METAR CYSC 172200Z AUTO 27007KT 9SM CLR 19/11 A2995 RMK SLP146
CYSC;2002-09-17 23:00;METAR CYSC 172300Z AUTO 26003KT 9SM CLR 15/11 A2995 RMK SLP149
CYSC;2002-09-19 00:00;METAR CYSC 190000Z AUTO 00000KT 9SM CLR 10/08 A3006 RMK SLP185
CYSC;2002-09-19 01:00;METAR CYSC 190100Z AUTO 12003KT 9SM CLR 09/08 A3005 RMK SLP184
CYSC;2002-09-19 02:00;METAR CYSC 190200Z AUTO 00000KT 9SM CLR 08/07 A3005 RMK SLP182
CYSC;2002-09-19 03:00;METAR CYSC 190300Z AUTO 08003KT 9SM CLR 07/06 A3004 RMK SLP182
CYSC;2002-09-19 04:00;METAR CYSC 190400Z AUTO 00000KT 4SM CLR 06/06 A3004 RMK SLP177
CYSC;2002-09-19 05:00;METAR CYSC 190500Z AUTO 12003KT 9SM CLR 06/06 A3005 RMK SLP180
CYSC;2002-09-19 06:00;METAR CYSC 190600Z AUTO 10004KT 9SM CLR 06/06 A3004 RMK SLP176
CYSC;2002-09-19 07:00;METAR CYSC 190700Z AUTO 09002KT 9SM CLR 06/05 A3004 RMK SLP178
CYSC;2002-09-19 08:00;METAR CYSC 190800Z AUTO 08003KT 9SM CLR 06/05 A3004 RMK SLP177
CYSC;2002-09-19 09:00;METAR CYSC 190900Z AUTO 00000KT 2 3/8SM CLR 05/04 A3004 RMK VSBY VRBL 0.5V9.+ SLP178
CYSC;2002-09-19 10:00;METAR CYSC 191000Z AUTO 08002KT 9SM CLR 05/05 A3004 RMK SLP177
CYSC;2002-09-19 11:00;METAR CYSC 191100Z AUTO 11002KT 9SM CLR 06/06 A3005 RMK SLP182
CYSC;2002-09-19 12:00;METAR CYSC 191200Z 09002KT 15SM SCT250 10/09 A3005 RMK CI2 SLP182
CYSC;2002-09-19 13:00;METAR CYSC 191300Z 00000KT 15SM FEW220 BKN250 12/10 A3006 RMK CC1CI2 SLP184
CYSC;2002-09-19 14:00;METAR CYSC 191400Z 00000KT 15SM FEW220 BKN250 15/12 A3005 RMK CC1CI2 SLP181
CYSC;2002-09-19 15:00;METAR CYSC 191500Z 00000KT 15SM SCT250 20/13 A3004 RMK CI2 SLP175
CYSC;2002-09-19 16:00;METAR CYSC 191600Z 23002KT 15SM FEW250 23/14 A3002 RMK CI1 SLP168
CYSC;2002-09-19 17:00;METAR CYSC 191700Z 23004KT 15SM FEW250 25/13 A3001 RMK CI1 SLP166
CYSC;2002-09-19 18:00;METAR CYSC 191800Z 23004KT 15SM FEW250 26/13 A2999 RMK CI2 SLP157
CYSC;2002-09-19 19:00;METAR CYSC 191900Z 21005KT 15SM SCT250 26/12 A2997 RMK CI2 SLP151
CYSC;2002-09-19 20:00;METAR CYSC 192000Z CCA 16007KT 15SM FEW040 FEW091 FEW250 26/12 A2995 RMK CU1AC1CI1 CU TR SLP143
CYSC;2002-09-19 21:00;METAR CYSC 192100Z 23009KT 15SM FEW090 FEW250 26/11 A2994 RMK AC1CI1 LAST MANNED OB/NEXT 201200 SLP142
CYSC;2002-09-19 22:00;METAR CYSC 192200Z AUTO 21004KT 9SM CLR 23/12 A2993 RMK SLP140
CYSC;2002-09-19 23:00;METAR CYSC 192300Z AUTO 18005KT 9SM CLR 19/13 A2993 RMK SLP141
CYSC;2002-09-20 00:00;METAR CYSC 200000Z AUTO 12005KT 9SM CLR 16/13 A2994 RMK SLP144
CYSC;2002-09-20 01:00;METAR CYSC 200100Z AUTO 00000KT 9SM CLR 14/12 A2994 RMK SLP143
CYSC;2002-09-20 02:00;METAR CYSC 200200Z AUTO 08002KT 9SM CLR 14/11 A2993 RMK SLP140
CYSC;2002-09-20 03:00;METAR CYSC 200300Z AUTO 08002KT 9SM CLR 13/11 A2993 RMK SLP139
CYSC;2002-09-20 04:00;METAR CYSC 200400Z AUTO 08003KT 9SM CLR 11/10 A2992 RMK SLP135
CYSC;2002-09-20 05:00;METAR CYSC 200500Z AUTO 02002KT 9SM CLR 12/11 A2992 RMK SLP133
CYSC;2002-09-20 06:00;METAR CYSC 200600Z AUTO 12002KT 9SM CLR 12/11 A2993 RMK SLP138
CYSC;2002-09-20 07:00;METAR CYSC 200700Z AUTO 14003KT 9SM CLR 12/12 A2992 RMK SLP134
CYSC;2002-09-20 08:00;METAR CYSC 200800Z AUTO 16002KT 9SM CLR 14/12 A2992 RMK SLP133
CYSC;2002-09-20 09:00;METAR CYSC 200900Z AUTO 13004KT 5SM CLR 12/12 A2991 RMK SLP130
CYSC;2002-09-20 10:00;METAR CYSC 201000Z AUTO 11002KT 7SM CLR 13/12 A2991 RMK SLP131
CYSC;2002-09-20 11:00;METAR CYSC 201100Z AUTO 14004KT 6SM CLR 15/14 A2990 RMK SLP129
CYSC;2002-09-20 12:00;METAR CYSC 201200Z 00000KT 8SM SCT060 BKN120 BKN240 16/15 A2990 RMK SC3AC2CI1 SLP127
CYSC;2002-09-20 13:00;METAR CYSC 201300Z 18007KT 8SM FEW060 FEW140 BKN240 20/16 A2989 RMK SC1AC2CI2 SLP124
CYSC;2002-09-20 14:00;METAR CYSC 201400Z 21009KT 6SM HZ FEW037 FEW065 SCT140 BKN240 22/17 A2989 RMK SC1SC2AC2CI0 SLP123
CYSC;2002-09-20 15:00;METAR CYSC 201500Z 21012KT 8SM FEW035 BKN060 BKN099 BKN220 24/17 A2988 RMK SC2SC3AC1CI0 HAZY SLP119
CYSC;2002-09-20 16:00;METAR CYSC 201600Z 21010KT 6SM HZ FEW035 BKN055 OVC099 24/18 A2988 RMK SC2SC4AC1 SLP118
CYSC;2002-09-20 17:00;METAR CYSC 201700Z 19006KT 6SM -SHRA HZ FEW035 BKN058 OVC099 23/18 A2988 RMK SC1SC5AC2 SLP117
CYSC;2002-09-21 00:00;METAR CYSC 210000Z AUTO 21002KT 5SM CLR 21/18 A2986 RMK SLP113
CYSC;2002-09-21 01:00;METAR CYSC 210100Z AUTO 21003KT 5SM FEW055 20/18 A2987 RMK SLP115
CYSC;2002-09-21 02:00;METAR CYSC 210200Z AUTO 00000KT 5SM CLR 20/18 A2986 RMK SLP113
CYSC;2002-09-21 03:00;METAR CYSC 210300Z AUTO 00000KT 2SM CLR 17/17 A2987 RMK SLP115
CYSC;2002-09-21 04:00;METAR CYSC 210400Z AUTO 00000KT 5/8SM CLR 17/17 A2987 RMK SLP114
CYSC;2002-09-21 05:00;METAR CYSC 210500Z AUTO 07002KT 1 1/8SM CLR 16/16 A2987 RMK SLP114
CYSC;2002-09-21 05:37;SPECI CYSC 210537Z AUTO 00000KT 1SM CLR 17/16 A2986
CYSC;2002-09-21 05:55;SPECI CYSC 210555Z AUTO 10002KT 1 1/4SM CLR 16/16 A2986
CYSC;2002-09-21 06:00;METAR CYSC 210600Z AUTO 07003KT 1 1/4SM CLR 16/16 A2986 RMK SLP112
CYSC;2002-09-21 06:15;SPECI CYSC 210615Z AUTO 08002KT 1 1/2SM CLR 17/16 A2985
CYSC;2002-09-21 06:17;SPECI CYSC 210617Z AUTO 08002KT 1 3/8SM CLR 17/17 A2985
CYSC;2002-09-21 06:20;SPECI CYSC 210620Z AUTO 08002KT 1SM CLR 17/16 A2985
CYSC;2002-09-21 06:43;SPECI CYSC 210643Z AUTO 08002KT 1 1/8SM CLR 17/16 A2985
CYSC;2002-09-21 07:03;SPECI CYSC 210703Z AUTO 00000KT 3/4SM CLR 16/15 A2985
CYSC;2002-09-21 07:04;SPECI CYSC 210704Z AUTO 00000KT 5/8SM CLR 17/16 A2985
CYSC;2002-09-21 07:00;METAR CYSC 210700Z AUTO 00000KT 1 1/4SM CLR 16/16 A2985 RMK SLP109
CYSC;2002-09-21 07:09;SPECI CYSC 210709Z AUTO 06002KT 3/8SM CLR 16/16 A2985
CYSC;2002-09-21 07:20;SPECI CYSC 210720Z AUTO 08002KT 3/4SM CLR 16/16 A2985
CYSC;2002-09-21 07:28;SPECI CYSC 210728Z AUTO 00000KT 5/8SM CLR 16/16 A2986
CYSC;2002-09-21 07:32;SPECI CYSC 210732Z AUTO 07002KT 3/8SM CLR 16/16 A2986
CYSC;2002-09-21 07:52;SPECI CYSC 210752Z AUTO 09002KT 3/4SM CLR 16/16 A2985
CYSC;2002-09-21 07:59;SPECI CYSC 210759Z AUTO 11002KT 1 1/2SM CLR 16/16 A2985
CYSC;2002-09-21 08:00;METAR CYSC 210800Z AUTO 12003KT 1 1/2SM CLR 16/16 A2985 RMK SLP109
CYSC;2002-09-21 08:57;SPECI CYSC 210857Z AUTO 00000KT 1 3/8SM CLR 16/16 A2986
CYSC;2002-09-21 09:01;SPECI CYSC 210901Z AUTO 10002KT 1SM CLR 16/16 A2986
CYSC;2002-09-21 09:02;SPECI CYSC 210902Z AUTO 00000KT 5/8SM CLR 16/15 A2986
CYSC;2002-09-21 09:00;METAR CYSC 210900Z AUTO 10002KT 1 1/8SM CLR 16/16 A2986 RMK SLP112
CYSC;2002-09-21 09:13;SPECI CYSC 210913Z AUTO 10002KT 1 1/2SM CLR 16/15 A2987
CYSC;2002-09-21 09:20;SPECI CYSC 210920Z AUTO 09002KT 1 3/8SM CLR 16/16 A2987
CYSC;2002-09-21 09:25;SPECI CYSC 210925Z AUTO 00000KT 1SM CLR 16/15 A2987
CYSC;2002-09-21 09:27;SPECI CYSC 210927Z AUTO 00000KT 5/8SM CLR 16/15 A2987
CYSC;2002-09-21 09:37;SPECI CYSC 210937Z AUTO 00000KT 1SM CLR 16/15 A2987
CYSC;2002-09-21 09:41;SPECI CYSC 210941Z AUTO 00000KT 5/8SM CLR 16/16 A2987
CYSC;2002-09-21 09:43;SPECI CYSC 210943Z AUTO 09002KT 1/4SM CLR 16/15 A2987
CYSC;2002-09-21 09:45;SPECI CYSC 210945Z AUTO 09002KT 1/8SM CLR 15/15 A2987
CYSC;2002-09-21 10:00;METAR CYSC 211000Z AUTO 12002KT 1/4SM CLR 16/15 A2987 RMK SLP116
CYSC;2002-09-21 10:07;SPECI CYSC 211007Z AUTO 11002KT 3/4SM CLR 16/15 A2987
CYSC;2002-09-21 10:09;SPECI CYSC 211009Z AUTO 00000KT 1 1/2SM CLR 16/15 A2987
CYSC;2002-09-21 10:18;SPECI CYSC 211018Z AUTO 08002KT 1SM CLR 15/15 A2987
CYSC;2002-09-21 10:19;SPECI CYSC 211019Z AUTO 08002KT 3/4SM CLR 15/15 A2988
CYSC;2002-09-21 10:20;SPECI CYSC 211020Z AUTO 07002KT 5/8SM CLR 15/15 A2988
CYSC;2002-09-21 10:29;SPECI CYSC 211029Z AUTO 09002KT 1 1/8SM CLR 15/15 A2988
CYSC;2002-09-21 11:00;METAR CYSC 211100Z AUTO 10003KT 2 1/2SM CLR 16/16 A2988 RMK SLP121
CYSC;2002-09-21 12:00;METAR CYSC 211200Z 00000KT 8SM FEW140 OVC220 18/17 A2989 RMK AC2CI2 SLP121
CYSC;2002-09-21 13:00;METAR CYSC 211300Z 00000KT 8SM FEW120 SCT220 22/19 A2988 RMK AC1CI1 SLP119
CYSC;2002-09-21 14:00;METAR CYSC 211400Z 21008KT 10SM FEW120 SCT220 24/18 A2989 RMK AC1CI2 HAZY SLP121
CYSC;2002-09-21 15:00;METAR CYSC 211500Z 20009G17KT 10SM FEW035 FEW120 BKN220 25/18 A2989 RMK CU1AC1CI2 HAZY CU TR SLP123
CYSC;2002-09-21 16:00;METAR CYSC 211600Z 20006KT 10SM FEW033 SCT060 BKN220 25/19 A2989 RMK CU1SC3CI0 HAZY SLP122
CYSC;2002-09-21 17:00;METAR CYSC 211700Z 21007KT 10SM FEW033 BKN060 OVC200 27/19 A2989 RMK CU2SC3CI0 HAZY SLP120
CYSC;2002-09-21 18:00;METAR CYSC 211800Z 22005KT 12SM VCSH BKN031 BKN065 OVC200 26/19 A2988 RMK SC5SC2CI0 HAZY CU ASOCTD SLP118
CYSC;2002-09-21 19:00;METAR CYSC 211900Z 22004KT 8SM BKN031 OVC062 25/20 A2988 RMK SC7SC1 HAZY CU EMBDD SLP118
CYSC;2002-09-21 20:00;METAR CYSC 212000Z 19003KT 10SM BKN044 BKN075 25/20 A2989 RMK SC5AC2 HAZY CU EMBDD SLP119
CYSC;2002-09-21 21:00;METAR CYSC 212100Z 18003KT 12SM BKN035 BKN070 OVC099 24/20 A2990 RMK SC6AC2AC1 LAST MANNED OB/NEXT 221200 HAZY SLP124
CYSC;2002-09-21 22:00;METAR CYSC 212200Z AUTO 00000KT 5SM SCT050 SCT074 24/20 A2990 RMK SLP126
CYSC;2002-09-21 23:00;METAR CYSC 212300Z AUTO 16002KT 4SM FEW051 22/20 A2991 RMK SLP131
CYSC;2002-09-22 00:00;METAR CYSC 220000Z AUTO 27002KT 4SM SCT025 22/20 A2994 RMK SLP139
CYSC;2002-09-22 01:00;METAR CYSC 220100Z AUTO 21002KT 4SM BKN023 BKN089 21/19 A2996 RMK SLP145
CYSC;2002-09-22 02:00;METAR CYSC 220200Z AUTO 29003KT 2 1/8SM -RA FEW026 20/19 A2998 RMK SLP151
CYSC;2002-09-22 03:00;METAR CYSC 220300Z AUTO 25003KT 5SM OVC028 OVC041 19/19 A2998 RMK SLP153
CYSC;2002-09-22 04:00;METAR CYSC 220400Z AUTO 29005KT 2 1/2SM -RA FEW011 OVC019 OVC035 19/18 A2999 RMK VSBY VRBL 1.6V5.0 PCPN 1.0MM PAST HR SLP156
CYSC;2002-09-22 05:00;METAR CYSC 220500Z AUTO 19002KT 3SM -RA BKN006 OVC025 19/18 A3000 RMK PCPN 0.5MM PAST HR SLP159
CYSC;2002-09-22 06:00;METAR CYSC 220600Z AUTO 16003KT 2 1/4SM -RA BKN036 19/18 A3000 RMK PCPN 5.0MM PAST HR SLP160
CYSC;2002-09-22 07:00;METAR CYSC 220700Z AUTO 12002KT 2 3/8SM BKN010 OVC027 OVC056 18/18 A3001 RMK PCPN 1.0MM PAST HR SLP161
CYSC;2002-09-22 08:00;METAR CYSC 220800Z AUTO 14003KT 3 1/2SM SCT007 OVC032 18/18 A3001 RMK SLP162
CYSC;2002-09-22 09:00;METAR CYSC 220900Z AUTO 00000KT 3/8SM FEW090 17/16 A3002 RMK SLP165
CYSC;2002-09-22 10:00;METAR CYSC 221000Z AUTO 00000KT 1/8SM FEW028 15/15 A3002 RMK SLP167
CYSC;2002-09-22 11:00;METAR CYSC 221100Z AUTO 14002KT 1/8SM FEW001 15/15 A3003 RMK SLP169
CYSC;2002-09-22 12:00;METAR CYSC 221200Z 00000KT 2SM BR SCT090 BKN120 BKN220 18/18 A3003 RMK AC4AC2CI0 SLP168
CYSC;2002-09-22 13:00;METAR CYSC 221300Z 00000KT 3SM BR FEW003 FEW050 BKN095 BKN220 18/18 A3004 RMK CF1SC2AC3CI0 VSBY SE 10 SLP171
CYSC;2002-09-22 14:00;METAR CYSC 221400Z 20002KT 12SM SCT009 BKN055 BKN088 20/18 A3002 RMK CU3SC2AC1 SLP165
CYSC;2002-09-22 15:00;METAR CYSC 221500Z 23003KT 12SM FEW010 BKN043 BKN084 19/18 A3002 RMK CF1SC4AC2 SLP166
CYSC;2002-09-22 16:00;METAR CYSC 221600Z 00000KT 12SM -RA FEW010 BKN038 BKN092 20/18 A3002 RMK CF1SC6AC2 SLP165
CYSC;2002-09-22 17:00;METAR CYSC 221700Z 21005KT 12SM FEW010 FEW042 BKN073 BKN100 20/18 A3001 RMK CF1SC2AC3AC2 SLP163
CYSC;2002-09-22 18:00;METAR CYSC 221800Z 18002KT 12SM FEW034 BKN048 BKN077 BKN097 22/18 A2999 RMK SC1SC4AC2AC1 AC TR SLP156
CYSC;2002-09-22 19:00;METAR CYSC 221900Z 13003KT 15SM FEW037 BKN058 BKN087 22/18 A2997 RMK SC1SC4AC2 SLP150
CYSC;2002-09-22 20:00;METAR CYSC 222000Z 09003KT 12SM -RA BKN026 OVC060 21/19 A2995 RMK SC6SC2 SLP143
CYSC;2002-09-22 21:00;METAR CYSC 222100Z 14002KT 12SM -RA BKN034 BKN065 OVC090 20/19 A2995 RMK SC5SC2AC1 LAST MANNED OB/NEXT 231200 SLP141
CYSC;2002-09-22 22:00;METAR CYSC 222200Z AUTO 13003KT 9SM SCT097 20/19 A2994 RMK SLP140
CYSC;2002-09-22 23:00;METAR CYSC 222300Z AUTO 11002KT 9SM FEW064 BKN082 20/18 A2992 RMK SLP135
CYSC;2002-09-23 00:00;METAR CYSC 230000Z AUTO 11002KT 7SM -RA BKN062 19/18 A2991 RMK SLP131
CYSC;2002-09-23 01:00;METAR CYSC 230100Z AUTO 08003KT 7SM -RA FEW014 BKN027 OVC063 19/19 A2990 RMK PCPN 0.5MM PAST HR SLP128
CYSC;2002-09-23 02:00;METAR CYSC 230200Z AUTO 00000KT 3SM SCT061 19/18 A2990 RMK SLP126
CYSC;2002-09-23 03:00;METAR CYSC 230300Z AUTO 12002KT 3 1/2SM BKN080 18/18 A2988 RMK SLP121
CYSC;2002-09-23 04:00;METAR CYSC 230400Z AUTO 15003KT 9SM SCT052 BKN060 19/18 A2985 RMK SLP110
CYSC;2002-09-23 05:00;METAR CYSC 230500Z AUTO 17010G17KT 9SM FEW052 SCT067 20/15 A2984 RMK SLP105
CYSC;2002-09-23 06:00;METAR CYSC 230600Z AUTO 18008KT 9SM FEW047 BKN056 BKN075 20/15 A2986 RMK SLP113
CYSC;2002-09-23 07:00;METAR CYSC 230700Z AUTO 20010KT 9SM SCT030 BKN057 20/16 A2986 RMK SLP111
CYSC;2002-09-23 08:00;METAR CYSC 230800Z AUTO 20007KT 9SM FEW028 BKN044 BKN057 BKN081 20/16 A2986 RMK SLP113
CYSC;2002-09-23 09:00;METAR CYSC 230900Z AUTO 24004KT 3SM -RA OVC014 18/17 A2987 RMK SLP117
CYSC;2002-09-23 10:00;METAR CYSC 231000Z AUTO 21003KT 9SM OVC011 OVC031 OVC038 OVC060 18/17 A2990 RMK PCPN 0.5MM PAST HR SLP126
CYSC;2002-09-23 11:00;METAR CYSC 231100Z AUTO 20003KT 9SM FEW010 SCT016 OVC021 OVC058 17/16 A2993 RMK SLP137
CYSC;2002-09-23 12:00;METAR CYSC 231200Z CCA 25011G17KT 12SM BKN014 OVC037 15/13 A3000 RMK CF5SC3 PRESRR SLP159
CYSC;2002-09-23 13:00;METAR CYSC 231300Z 25011G18KT 15SM BKN012 BKN050 14/12 A3003 RMK CF5SC2 SLP169
CYSC;2002-09-23 14:00;METAR CYSC 231400Z 26012G17KT 15SM SCT018 BKN052 BKN084 16/12 A3007 RMK CF3SC2AC1 SLP182
CYSC;2002-09-23 15:00;METAR CYSC 231500Z 28006KT 15SM BKN017 BKN050 BKN085 15/11 A3009 RMK CF5SC2AC1 SLP191
CYSC;2002-09-23 16:00;METAR CYSC 231600Z CCA 28006KT 15SM BKN022 BKN050 BKN220 15/11 A3011 RMK SC6SC1CI1 CU ASOCTD SLP197
CYSC;2002-09-23 17:00;METAR CYSC 231700Z 27007KT 15SM SCT022 BKN220 17/10 A3012 RMK SC4CI1 SLP200
CYSC;2002-09-23 18:00;METAR CYSC 231800Z 27008G15KT 15SM FEW028 FEW076 BKN220 19/10 A3012 RMK CU2AC1CI1 AC TR SLP200
CYSC;2002-09-23 19:00;METAR CYSC 231900Z 27007KT 15SM FEW040 SCT220 19/09 A3013 RMK CU2CI1 SLP203
CYSC;2002-09-23 20:00;METAR CYSC 232000Z 28009KT 15SM FEW044 FEW080 SCT220 17/08 A3014 RMK CU1AC1CI2 SLP206
CYSC;2002-09-23 21:00;METAR CYSC 232100Z 32006KT 15SM FEW044 SCT220 17/08 A3015 RMK CU1CI1 LAST MANNED OB/NEXT 241200 SLP211
CYSC;2002-09-23 22:00;METAR CYSC 232200Z AUTO 30004KT 9SM CLR 16/08 A3017 RMK SLP219
CYSC;2002-09-23 23:00;METAR CYSC 232300Z AUTO 00000KT 9SM CLR 11/08 A3018 RMK SLP225
CYSC;2002-09-24 00:00;METAR CYSC 240000Z AUTO 00000KT 9SM CLR 08/07 A3019 RMK SLP230
CYSC;2002-09-24 01:00;METAR CYSC 240100Z AUTO 12002KT 9SM CLR 07/06 A3021 RMK SLP236
CYSC;2002-09-24 02:00;METAR CYSC 240200Z AUTO 10002KT 8SM CLR 07/06 A3022 RMK SLP239
CYSC;2002-09-24 03:00;METAR CYSC 240300Z AUTO 09003KT 9SM CLR 06/05 A3022 RMK SLP240
CYSC;2002-09-24 04:00;METAR CYSC 240400Z AUTO 00000KT 7SM CLR 05/04 A3023 RMK SLP244
CYSC;2002-09-24 05:00;METAR CYSC 240500Z AUTO 09004KT 8SM CLR 05/05 A3023 RMK SLP244
CYSC;2002-09-24 06:00;METAR CYSC 240600Z AUTO 10004KT 9SM CLR 05/05 A3023 RMK SLP244
CYSC;2002-09-24 07:00;METAR CYSC 240700Z AUTO 08004KT 9SM CLR 05/04 A3023 RMK SLP244
CYSC;2002-09-24 08:00;METAR CYSC 240800Z AUTO 08003KT 9SM CLR 04/04 A3024 RMK SLP246
CYSC;2002-09-24 09:00;METAR CYSC 240900Z AUTO 09003KT 7SM CLR 04/03 A3025 RMK SLP252
CYSC;2002-09-24 10:00;METAR CYSC 241000Z AUTO 07004KT 9SM CLR 03/03 A3026 RMK SLP254
CYSC;2002-09-24 11:00;METAR CYSC 241100Z AUTO 09003KT 3/8SM OVC000 03/03 A3027 RMK SLP260
CYSC;2002-09-24 12:00;METAR CYSC 241200Z 06004KT 1/4SM FG VV000 04/04 A3028 RMK FG8 SLP261
