
CYQR;2011-04-15 22:00;CYQR 152200Z 15018KT 15SM FEW011 SCT160 BKN220 03/00 A2996 RMK SC1AC2CI2 SLP171

CYQR;2011-04-15 23:00;CYQR 152300Z 15017KT 15SM FEW010 BKN067 BKN220 03/00 A2994 RMK CF1AC5CI1 SLP166

CYQR;2011-04-15 23:36;CYQR 152336Z 14015KT 15SM -SHRASN BKN015TCU BKN058 BKN220 03/ RMK TCU5SC2CI1

CYQR;2011-04-15 23:50;CYQR 152350Z 14013G18KT 10SM -SHRASN BKN011TCU OVC058 02/ RMK TCU6SC2 VIS E 21/2

CYQR;2011-04-16 00:00;CYQR 160000Z 14016KT 12SM -SHSN BKN010TCU OVC058 02/00 A2994 RMK TCU6SC2 SLP165

CYQR;2011-04-16 00:21;CYQR 160021Z 14013G20KT 6SM -SHSN BKN007TCU OVC031 02/ RMK TCU7SC1

CYQR;2011-04-16 01:00;CYQR 160100Z 13019KT 5SM -SHSN SCT007TCU BKN019 OVC051 02/M00 A2991 RMK TCU3SC3SC2 SLP158

CYQR;2011-04-16 02:00;CYQR 160200Z 13015KT 8SM -SHSN BKN017 OVC045 01/M01 A2991 RMK SC6SC2 CVCTV CLD EMBD SLP155

CYQR;2011-04-16 02:29;CYQR 160229Z 13014KT 6SM -SHSN OVC012 01/ RMK SC8

CYQR;2011-04-16 03:00;CYQR 160300Z 14016G21KT 10SM -SHSN FEW007 OVC012 01/M01 A2990 RMK SF1SC7 CVCTV CLD EMBD SLP153

CYQR;2011-04-16 03:06;CYQR 160306Z 14018KT 12SM -SHSN FEW007 SCT012 OVC032 01/ RMK SF1SC4SC4

CYQR;2011-04-16 04:00;CYQR 160400Z 14016KT 2SM -SHSN VV008 00/M01 A2990 RMK SN8 SLP153

CYQR;2011-04-16 04:03;CYQR 160403Z 14013G20KT 1 1/2SM -SHSN VV005 M00/ RMK SN8 VIS VRB 1-2

CYQR;2011-04-16 04:11;CYQR 160411Z 14014KT 1SM R13/P6000FT/D -SHSN VV004 M00/ RMK SN8

CYQR;2011-04-16 04:33;CYQR 160433Z 13010G15KT 3/4SM R13/5000FT/D -SHSN VV003 M00/ RMK SN8 /S01/

CYQR;2011-04-16 04:37;CYQR 160437Z 13009KT 1/2SM R13/5000FT/N SN VV003 M00/ RMK SN8

CYQR;2011-04-16 05:00;CYQR 160500Z 04008KT 1/2SM R13/4500FT/N SN VV002 M00/M02 A2991 RMK SN8 SNW WET /S03/ SLP156

CYQR;2011-04-16 05:06;CYQR 160506Z 06006KT 1/2SM R13/4500FT/N SN VV003 M00/ RMK SN8

CYQR;2011-04-16 06:00;CYQR 160600Z 12007KT 1/2SM R13/5000FT/U SN VV003 M01/M01 A2990 RMK SN8 SNW WET /S04/ SLP154

CYQR;2011-04-16 06:14;CYQR 160614Z 12008KT 3/4SM R13/P6000FT/U -SN VV003 M01/ RMK SN8

CYQR;2011-04-16 06:35;CYQR 160635Z 12011KT 1 1/2SM -SN VV004 M01/ RMK SN8

CYQR;2011-04-16 06:48;CYQR 160648Z 14009KT 2SM -SN BKN003 OVC020 M01/ RMK SF6SC2

CYQR;2011-04-16 07:00;CYQR 160700Z 14010KT 4SM -SN BKN003 OVC020 M01/M02 A2988 RMK SF6SC2 SLP148

CYQR;2011-04-16 07:06;CYQR 160706Z 13011KT 10SM -SN SCT003 BKN057 OVC100 M01/ RMK SF4SC2AC2

CYQR;2011-04-16 07:21;CYQR 160721Z 13008KT 15SM SCT003 BKN071 OVC100 M01/ RMK SF4AC2AC2

CYQR;2011-04-16 07:39;CYQR 160739Z 14006KT 15SM BKN004 OVC071 M02/ RMK SF6AC2

CYQR;2011-04-16 08:00;CYQR 160800Z 13008KT 15SM SCT004 BKN041 BKN071 M02/M03 A2988 RMK SF3SC2AC2 SLP147

CYQR;2011-04-16 09:00;CYQR 160900Z 13005KT 15SM OVC030 M02/M03 A2988 RMK SC8 SLP146

CYQR;2011-04-16 09:16;CYQR 160916Z 18002KT 15SM SCT005 OVC020 M02/ RMK SF2SC6

CYQR;2011-04-16 09:47;CYQR 160947Z 16002KT 15SM BKN005 OVC028 M02/ RMK SF5SC3

CYQR;2011-04-16 10:00;CYQR 161000Z 15004KT 15SM SCT004 OVC014 M01/M03 A2989 RMK SF4SC4 SLP148

CYQR;2011-04-16 10:09;CYQR 161009Z 16005KT 15SM BKN005 OVC014 M01/ RMK SF5SC3

CYQR;2011-04-16 10:21;CYQR 161021Z 17005KT 15SM OVC004 M01/ RMK SF8 /S01/

CYQR;2011-04-16 10:34;CYQR 161034Z 19004KT 15SM SCT004 OVC012 M01/ RMK SF4SC4

CYQR;2011-04-16 11:00;CYQR 161100Z 18004KT 15SM BKN005 OVC012 M01/M03 A2988 RMK SF5SC3 SLP147

CYQR;2011-04-16 12:00;CYQR 161200Z 18005KT 15SM OVC005 M01/M03 A2988 RMK ST8 SLP146

CYQR;2011-04-16 12:38;CYQR 161238Z 19003KT 15SM BKN003 BKN020 BKN080 M02/ RMK SF5SC2AC1

CYQR;2011-04-16 12:48;CYQR 161248Z 21004KT 15SM SCT003 BKN020 BKN080 M03/ RMK SF2SC2AC1

CYQR;2011-04-16 13:00;CYQR 161300Z 22004KT 12SM PRFG FEW003 SCT038 SCT080 M03/M05 A2989 RMK SF2SC2AC1 VIS SW-W 2 SLP148

CYQR;2011-04-16 14:00;CYQR 161400Z 28010KT 15SM FEW003 BKN020 M02/M03 A2989 RMK SF1SC7 SLP148

CYQR;2011-04-16 14:28;CYQR 161428Z 27007KT 15SM -SN BKN016 OVC035 M01/ RMK SC7SC1

CYQR;2011-04-16 15:00;CYQR 161500Z 27010KT 15SM BKN014 BKN035 M01/M02 A2988 RMK SC7SC1 SLP145

CYQR;2011-04-16 15:19;CYQR 161519Z 27011KT 15SM BKN016 OVC030 M00/ RMK SC7SC1

CYQR;2011-04-16 15:40;CYQR 161540Z 28015KT 15SM BKN009 M00/ RMK SC7

CYQR;2011-04-16 16:00;CYQR 161600Z 31016KT 15SM BKN009 BKN025 M00/M02 A2988 RMK SC6SC2 CVCTV CLD EMBD SW SLP145

CYQR;2011-04-16 16:26;CYQR 161626Z 32014KT 15SM SCT009 BKN020 M00/ RMK SC2SC5

CYQR;2011-04-16 17:00;CYQR 161700Z 32012KT 15SM FEW009 SCT024 BKN048 M00/ A2988 RMK SC1SC3SC2 SLP145

CYQR;2011-04-16 18:00;CYQR 161800Z 29013KT 15SM BKN029 BKN055 00/ A2987 RMK SC6SC1 SLP145

CYQR;2011-04-16 19:00;CYQR 161900Z 28011KT 15SM FEW012 BKN023 BKN094 01/ A2987 RMK SC1SC6AC1 SLP143

CYQR;2011-04-16 20:00;CYQR 162000Z 28011KT 15SM SCT021 OVC038 01/M01 A2986 RMK SC3SC5 SLP141

CYQR;2011-04-16 21:00;CYQR 162100Z 29012KT 15SM OVC028 01/M01 A2986 RMK SC8 SLP138

CYQR;2011-04-16 22:00;CYQR 162200Z 29013KT 15SM FEW012 OVC028 01/M02 A2985 RMK SC1SC8 SLP136

CYQR;2011-04-16 23:00;CYQR 162300Z 30009KT 15SM FEW010 BKN024 OVC055 01/M02 A2985 RMK SC1SC6SC2 SLP135

CYQR;2011-04-17 00:00;CYQR 170000Z 31006KT 15SM FEW010 BKN026 BKN040 01/M02 A2984 RMK SC1SC6SC1 SLP134

CYQR;2011-04-17 01:00;CYQR 170100Z 30005KT 15SM FEW010 SCT028 BKN042 01/M02 A2984 RMK CF1SC3SC2 SLP134

CYQR;2011-04-17 02:00;CYQR 170200Z 30006KT 15SM BKN050 BKN086 01/M02 A2985 RMK SC5AC2 SLP137

CYQR;2011-04-17 02:21;CYQR 170221Z 31005KT 15SM -SHSN BKN044 BKN086 00/ RMK SC6AC1

CYQR;2011-04-17 03:00;CYQR 170300Z 35005KT 15SM -SHSN SCT022 BKN040 00/M02 A2985 RMK SC4SC3 SLP137

CYQR;2011-04-17 04:00;CYQR 170400Z 10013KT 15SM -SHSN FEW010 BKN017 OVC036 M00/M03 A2985 RMK SC2SC3SC3 SLP135

CYQR;2011-04-17 05:00;CYQR 170500Z 10010KT 15SM -SHSN FEW010 OVC021 M00/M03 A2987 RMK SC1SC7 SLP142

CYQR;2011-04-17 05:38;CYQR 170538Z 09009KT 15SM BKN023 OVC047 M00/ RMK SC6SC2

CYQR;2011-04-17 05:55;CYQR 170555Z 09011KT 15SM -SHSN FEW010 BKN033 OVC051 M00/ RMK SC1SC5SC2

CYQR;2011-04-17 06:00;CYQR 170600Z 09011KT 15SM -SHSN FEW010 BKN033 OVC051 M00/M04 A2987 RMK SC1SC5SC2 SLP144

CYQR;2011-04-17 07:00;CYQR 170700Z 09010KT 15SM -SHSN FEW010 OVC053 M01/M04 A2986 RMK SC1SC7 SLP142

CYQR;2011-04-17 08:00;CYQR 170800Z 10009KT 15SM -SHSN FEW010 SCT020 OVC053 M01/M04 A2987 RMK SC1SC3SC4 SLP144

CYQR;2011-04-17 09:00;CYQR 170900Z 09011KT 15SM FEW010 SCT031 OVC053 M01/M04 A2985 RMK SC1SC2SC5 SLP137

CYQR;2011-04-17 09:49;CYQR 170949Z 09010G15KT 15SM FEW010 SCT030 OVC056 M02/ RMK SC1SC2SC5

CYQR;2011-04-17 10:00;CYQR 171000Z 09011KT 15SM FEW010 SCT030 OVC058 M02/M05 A2985 RMK SC1SC2SC5 SLP137

CYQR;2011-04-17 11:00;CYQR 171100Z 10009KT 15SM FEW010 SCT030 OVC058 M02/M05 A2987 RMK SC1SC2SC5 SLP143

CYQR;2011-04-17 12:00;CYQR 171200Z 09010KT 15SM FEW010 SCT038 OVC056 M02/M05 A2987 RMK SC2SC2SC5 SLP143

CYQR;2011-04-17 12:40;CYQR 171240Z 09014KT 15SM -SHSN FEW015 SCT031 BKN056 OVC100 M02/ RMK SC2SC2SC3AC2 CVCTV CLD ASOCTD

CYQR;2011-04-17 13:00;CYQR 171300Z 09012G17KT 15SM -SHSN FEW015 SCT040 OVC058 M02/M05 A2988 RMK SC2SC2SC4 CVCTV CLD EMBD SLP148

CYQR;2011-04-17 14:00;CYQR 171400Z 10014KT 15SM BKN015 OVC040 M02/M06 A2989 RMK SC6SC2 SLP149

CYQR;2011-04-17 15:00;CYQR 171500Z 10012G17KT 15SM -SHSN BKN017 OVC047 M02/M06 A2990 RMK SC5SC3 CVCTV CLD EMBD SLP154

CYQR;2011-04-17 16:00;CYQR 171600Z 09013KT 12SM -SHSN BKN018 OVC049 M02/M06 A2990 RMK SC7SC1 CVCTV CLD EMBD SLP155

CYQR;2011-04-17 17:00;CYQR 171700Z 10010KT 15SM -SHSN OVC020 M01/M06 A2991 RMK SC8 CVCTV CLD EMBD SLP158

CYQR;2011-04-17 18:00;CYQR 171800Z 10011KT 15SM -SHSN OVC021 M01/M05 A2990 RMK SC8 CVCTV CLD EMBD SLP155

CYQR;2011-04-17 18:42;CYQR 171842Z 13011KT 15SM OVC021 M01/ RMK SC8

CYQR;2011-04-17 19:00;CYQR 171900Z 12009KT 15SM OVC021 M01/M06 A2991 RMK SC8 SLP157

CYQR;2011-04-17 20:00;CYQR 172000Z 11007KT 15SM OVC024 M01/M06 A2991 RMK SC8 SLP156

CYQR;2011-04-17 20:04;CYQR 172004Z 11008KT 15SM -SHSN BKN024 OVC037 M01/ RMK SC6SC2 CVCTV CLD EMBD

CYQR;2011-04-17 21:00;CYQR 172100Z 10007KT 15SM -SHSN BKN026 OVC088 M00/M06 A2991 RMK SC6AC2 CVCTV CLD EMBD SLP157

CYQR;2011-04-17 22:00;CYQR 172200Z 12004KT 15SM -SHSN BKN024 OVC090 M00/M06 A2991 RMK SC6AC2 CVCTV CLD EMBD SLP157

CYQR;2011-04-17 23:00;CYQR 172300Z CCA 11006KT 15SM -SHSN BKN022 BKN049 M00/M05 A2991 RMK SC5SC2 CVCTV CLD EMBD SLP156

CYQR;2011-04-17 23:28;CYQR 172328Z 14005KT 15SM BKN020 BKN047 BKN093 M00/ RMK SC5SC2AC0

CYQR;2011-04-18 00:00;CYQR 180000Z 16005KT 15SM SCT022 BKN093 M00/M05 A2991 RMK SC4AC3 SLP159

CYQR;2011-04-18 01:00;CYQR 180100Z 16005KT 15SM -SHSN SCT024 BKN084 OVC300 M00/M05 A2991 RMK SC3AC2CI1 CVCTV CLD EMBD SLP160

CYQR;2011-04-18 02:00;CYQR 180200Z 15004KT 15SM -SHSN SCT027TCU BKN038 BKN100 OVC300 M01/M06 A2993 RMK TCU3SC2AC2CI0 SLP164

CYQR;2011-04-18 03:00;CYQR 180300Z 08005KT 15SM -SHSN SCT027 BKN040 BKN260 M01/M06 A2993 RMK CU3SC2CI1 SLP167

CYQR;2011-04-18 03:49;CYQR 180349Z 06002KT 15SM SCT035 BKN260 M02/ RMK SC3CI1

CYQR;2011-04-18 04:00;CYQR 180400Z 04002KT 15SM SCT035 BKN260 M02/M05 A2994 RMK SC3CI1 SLP169

CYQR;2011-04-18 05:00;CYQR 180500Z 05003KT 15SM BKN038 M02/M05 A2994 RMK SC6 SLP169

CYQR;2011-04-18 06:00;CYQR 180600Z 10002KT 15SM BKN034 M02/M04 A2994 RMK SC6 SLP169

CYQR;2011-04-18 07:00;CYQR 180700Z 00000KT 15SM SCT034 M03/M05 A2994 RMK SC4 SLP169

CYQR;2011-04-18 08:00;CYQR 180800Z 15005KT 15SM SCT073 M03/M05 A2994 RMK AC3 SLP169

CYQR;2011-04-18 09:00;CYQR 180900Z 14003KT 15SM BKN041 M03/M05 A2994 RMK SC5 SLP169

CYQR;2011-04-18 10:00;CYQR 181000Z 15003KT 15SM -SHSN BKN045 M03/M05 A2993 RMK SC6 SLP167

CYQR;2011-04-18 11:00;CYQR 181100Z 16004KT 15SM -SHSN BKN043 M03/M05 A2993 RMK SC5 SLP167

CYQR;2011-04-18 12:00;CYQR 181200Z 07003KT 15SM -SHSN SCT042 M03/M05 A2994 RMK SC3 TCU E SLP170

CYQR;2011-04-18 12:35;CYQR 181235Z 14003KT 15SM FEW040 SCT250 M03/ RMK SC2CI0 TCU ASOCTD

CYQR;2011-04-18 13:00;CYQR 181300Z 18002KT 15SM FEW040 FEW250 M03/M05 A2995 RMK SC1CI0 CVCTV CLD EMBD SLP173

CYQR;2011-04-18 14:00;CYQR 181400Z 20003KT 15SM FEW040 M02/M05 A2996 RMK SC1 CVCTV CLD EMBD SLP174

CYQR;2011-04-18 15:00;CYQR 181500Z 21003KT 15SM FEW012 M01/M05 A2996 RMK CU1 SLP177

CYQR;2011-04-18 16:00;CYQR 181600Z 21002KT 15SM SCT016 M00/M05 A2997 RMK CU4 SLP178

CYQR;2011-04-18 17:00;CYQR 181700Z 34003KT 15SM VCSH BKN029 01/M07 A2997 RMK CU5 SLP178

CYQR;2011-04-18 18:00;CYQR 181800Z 28003KT 15SM FEW030 01/M07 A2996 RMK CU2 SH S SLP175

CYQR;2011-04-18 19:00;CYQR 181900Z 21005KT 15SM SCT030 02/M05 A2996 RMK CU3 SLP173

CYQR;2011-04-18 20:00;CYQR 182000Z 23002KT 15SM SCT037 03/M05 A2995 RMK CU4 SLP170

CYQR;2011-04-18 21:00;CYQR 182100Z 22005KT 15SM -SHSN BKN037 03/M05 A2994 RMK CU5 SLP168

CYQR;2011-04-18 22:00;CYQR 182200Z 25003KT 15SM -SHSN BKN039 03/M06 A2994 RMK CU5 SLP167

CYQR;2011-04-18 22:20;CYQR 182220Z 17007KT 15SM VCSH FEW039 03/ RMK CU2

CYQR;2011-04-18 23:00;CYQR 182300Z 17009KT 15SM FEW040 03/M04 A2993 RMK CU2 SLP165

CYQR;2011-04-19 00:00;CYQR 190000Z 17008KT 15SM FEW040 03/M04 A2994 RMK CU2 SLP166

CYQR;2011-04-19 01:00;CYQR 190100Z 15007KT 15SM VCSH FEW040TCU 02/M05 A2995 RMK TCU2 SLP169

CYQR;2011-04-19 02:00;CYQR 190200Z 15008KT 15SM FEW040 FEW079 SCT280 01/M06 A2996 RMK SC2AC1CI0 SLP173

CYQR;2011-04-19 03:00;CYQR 190300Z 17009KT 15SM FEW076 SCT260 01/M06 A2998 RMK AC2CI1 SLP181

CYQR;2011-04-19 04:00;CYQR 190400Z 15007KT 15SM FEW075 BKN260 00/M06 A2998 RMK AC1CI2 SLP182

CYQR;2011-04-19 05:00;CYQR 190500Z 16006KT 15SM FEW075 BKN260 M01/M06 A2998 RMK AC1CI2 SLP181

CYQR;2011-04-19 06:00;CYQR 190600Z 13005KT 15SM SCT260 M01/M05 A2998 RMK CI1 SLP182

CYQR;2011-04-19 07:00;CYQR 190700Z 17005KT 15SM SCT260 M01/M05 A2999 RMK CI1 SLP183

CYQR;2011-04-19 08:00;CYQR 190800Z 14004KT 15SM SCT260 M02/M05 A2998 RMK CI1 SLP181

CYQR;2011-04-19 09:00;CYQR 190900Z 14005KT 15SM SKC M03/M05 A2998 RMK SLP181

CYQR;2011-04-19 10:00;CYQR 191000Z 13003KT 15SM SCT250 M03/M05 A2998 RMK CI1 SLP182

CYQR;2011-04-19 11:00;CYQR 191100Z 10004KT 15SM SCT240 M04/M06 A2998 RMK CI1 SLP181

CYQR;2011-04-19 12:00;CYQR 191200Z 13005KT 15SM BKN250 M04/M06 A2999 RMK CI1 SLP185

CYQR;2011-04-19 13:00;CYQR 191300Z 10004KT 15SM FEW250 M03/M05 A2999 RMK CI1 SLP184

CYQR;2011-04-19 14:00;CYQR 191400Z 16005KT 15SM FEW250 M01/M04 A3000 RMK CI1 SLP190

CYQR;2011-04-19 15:00;CYQR 191500Z 18007KT 15SM FEW015 FEW030 FEW250 00/M03 A3001 RMK CU1SC1CI1 SLP192

CYQR;2011-04-19 16:00;CYQR 191600Z 18005KT 15SM FEW018 FEW250 02/M03 A3002 RMK CU1CI1 SLP193

CYQR;2011-04-19 17:00;CYQR 191700Z 19005KT 15SM FEW024TCU FEW250 03/M03 A3002 RMK TCU1CI1 SLP194

CYQR;2011-04-19 18:00;CYQR 191800Z 19007KT 15SM FEW030TCU SCT250 04/M03 A3002 RMK TCU2CI1 SLP192

CYQR;2011-04-19 19:00;CYQR 191900Z 18008KT 15SM VCSH BKN040TCU 05/M03 A3001 RMK TCU5 SLP189

CYQR;2011-04-19 20:00;CYQR 192000Z 21011KT 15SM -SHSN BKN027TCU 04/M02 A3000 RMK TCU7 SLP187

CYQR;2011-04-19 21:00;CYQR 192100Z 25012KT 15SM -SHSN FEW037 BKN052TCU BKN270 04/M01 A3000 RMK CF1TCU6CI1 HVYR SHWRS SW SLP185

CYQR;2011-04-19 22:00;CYQR 192200Z 21014KT 15SM SCT040TCU SCT270 04/M01 A3000 RMK TCU4CI1 HVY SH ALQDS SLP186

CYQR;2011-04-19 23:00;CYQR 192300Z 17007KT 15SM VCSH BKN029TCU BKN270 04/M01 A2999 RMK TCU5CI1 SLP182

CYQR;2011-04-19 23:11;CYQR 192311Z 18007KT 15SM -SHSN BKN024TCU BKN270 04/ RMK TCU6CI1

CYQR;2011-04-19 23:43;CYQR 192343Z 25010KT 15SM VCSH BKN026TCU 03/ RMK TCU7

CYQR;2011-04-20 00:00;CYQR 200000Z 30007KT 15SM VCSH BKN020TCU 02/M01 A3000 RMK TCU7 SLP187

CYQR;2011-04-20 00:04;CYQR 200004Z 30009KT 8SM -SHSN BKN013TCU 02/ RMK TCU7

CYQR;2011-04-20 00:08;CYQR 200008Z 30006KT 2 1/2SM -SHSN OVC013TCU 01/ RMK SN5TCU3 VIS 11/2 W

CYQR;2011-04-20 00:17;CYQR 200017Z 00000KT 3SM -SHSN SCT013 BKN033CB 02/ RMK SN2CF2CB3 VIS 2 E

CYQR;2011-04-20 00:54;CYQR 200054Z 31009KT 2 1/2SM -SHGS FEW009 BKN014 OVC047CB 01/ RMK CF1SC5CB2

CYQR;2011-04-20 01:00;CYQR 200100Z CCA 28006KT 1SM R13/P6000FT/D -SHGS OVC014 01/M00 A3000 RMK SN2SC6 CB EMBD SLP189

CYQR;2011-04-20 01:19;CYQR 200119Z 00000KT 2SM -SHSN FEW010 OVC049 01/ RMK SF1SC7 CB EMBD

CYQR;2011-04-20 01:25;CYQR 200125Z 04002KT 6SM -SHSN FEW008 BKN052 OVC099 01/ RMK SF1SC6ACC2 CB ASOCTD

CYQR;2011-04-20 01:51;CYQR 200151Z 28007KT 1SM R13/P6000FT/D -SHSN VV006 00/ RMK SN8

CYQR;2011-04-20 02:00;CYQR 200200Z 28007KT 1 1/2SM -SHSN OVC039 00/M00 A3000 RMK SN3SC5 CVCTV CLD EMBD SLP189

CYQR;2011-04-20 02:30;CYQR 200230Z 32002KT 15SM -SHSN BKN058TCU OVC100 00/ RMK TCU5AC3

CYQR;2011-04-20 03:00;CYQR 200300Z 00000KT 15SM -SHSN SCT021 BKN042 OVC080 00/M01 A3001 RMK SC3SC2AC2 SLP190

CYQR;2011-04-20 03:36;CYQR 200336Z 24006KT 15SM SCT025 BKN047 OVC091 00/ RMK SC3SC2AC2

CYQR;2011-04-20 04:00;CYQR 200400Z 20003KT 15SM SCT025 BKN066 00/M01 A3000 RMK SC3AC2 SLP188

CYQR;2011-04-20 05:00;CYQR 200500Z 21004KT 15SM BKN064 M01/M02 A3000 RMK SC5 SLP187

CYQR;2011-04-20 06:00;CYQR 200600Z 22002KT 15SM FEW060 SCT094 M01/M03 A2999 RMK SC2AC2 SLP183

CYQR;2011-04-20 07:00;CYQR 200700Z 21005KT 15SM FEW077 SCT260 M02/M03 A2999 RMK AC2CI1 SLP182

CYQR;2011-04-20 08:00;CYQR 200800Z 22006KT 15SM FEW077 M02/M03 A2999 RMK AC2 SLP181

CYQR;2011-04-20 09:00;CYQR 200900Z 23006KT 15SM FEW075 M03/M05 A2998 RMK AC2 SLP179

CYQR;2011-04-20 10:00;CYQR 201000Z 24004KT 15SM FEW075 SCT240 M03/M05 A2998 RMK AC2CI1 SLP181

CYQR;2011-04-20 11:00;CYQR 201100Z 25005KT 15SM FEW075 SCT240 M03/M05 A2998 RMK AC2CI1 SLP180

CYQR;2011-04-20 12:00;CYQR 201200Z 26005KT 15SM FEW075 FEW260 M03/M05 A2998 RMK AC1CI0 SLP182

CYQR;2011-04-20 13:00;CYQR 201300Z 26007KT 15SM SKC M02/M05 A2999 RMK SLP184

CYQR;2011-04-20 14:00;CYQR 201400Z 26006KT 15SM SKC M01/M04 A2999 RMK SLP184

CYQR;2011-04-20 15:00;CYQR 201500Z 27006KT 15SM SKC 01/M03 A2998 RMK SLP181

CYQR;2011-04-20 16:00;CYQR 201600Z 27008KT 15SM FEW016 03/M01 A2998 RMK CF1 SLP179

CYQR;2011-04-20 17:00;CYQR 201700Z 26009KT 15SM FEW018 05/01 A2997 RMK CU1 SLP178

CYQR;2011-04-20 18:00;CYQR 201800Z 26012KT 15SM FEW022 08/00 A2996 RMK CU2 SLP171

CYQR;2011-04-20 19:00;CYQR 201900Z 25012G17KT 15SM FEW054 08/M05 A2994 RMK CU2 TCU EMBD NE-E SLP164

CYQR;2011-04-20 20:00;CYQR 202000Z 28006KT 15SM BKN057TCU 08/M03 A2992 RMK TCU5 SH S-SW SLP158

CYQR;2011-04-20 20:46;CYQR 202046Z 22016G30KT 15SM -SHRAGS FEW017 BKN028TCU 07/ RMK SC1TCU7 HVY SHWRS SW

CYQR;2011-04-20 21:00;CYQR 202100Z 23008KT 15SM VCSH FEW017 BKN028TCU 09/M03 A2991 RMK SC1TCU7 HVY SHWRS SE-SW SLP153

CYQR;2011-04-20 22:00;CYQR 202200Z 22015KT 15SM BKN056TCU 08/M01 A2990 RMK TCU5 SLP149

CYQR;2011-04-20 23:00;CYQR 202300Z CCB 15009G15KT 15SM -SHRA BKN056TCU 07/M00 A2989 RMK TCU6 SLP146

CYQR;2011-04-20 23:13;CYQR 202313Z 20012KT 15SM VCSH BKN056TCU 08/ RMK TCU6

CYQR;2011-04-21 00:00;CYQR 210000Z 15007KT 15SM FEW060CB 07/M02 A2988 RMK CB2 CB SE SLP144

CYQR;2011-04-21 01:00;CYQR 210100Z 19009KT 15SM FEW070CB FEW300 07/00 A2988 RMK CB1CI0 SLP143

CYQR;2011-04-21 02:00;CYQR 210200Z 23006KT 15SM FEW070 FEW300 04/M00 A2987 RMK AC1CI1 SLP140

CYQR;2011-04-21 03:00;CYQR 210300Z 20006KT 15SM FEW300 05/M03 A2988 RMK CI1 SLP143

CYQR;2011-04-21 04:00;CYQR 210400Z 16005KT 15SM FEW300 03/00 A2988 RMK CI1 SLP144

CYQR;2011-04-21 05:00;CYQR 210500Z 15005KT 15SM FEW300 02/M00 A2987 RMK CI1 SLP140

CYQR;2011-04-21 06:00;CYQR 210600Z 14006KT 15SM SCT093 BKN300 02/M01 A2986 RMK AC3CI1 SLP133

CYQR;2011-04-21 07:00;CYQR 210700Z 13007KT 15SM FEW090 SCT300 01/M01 A2986 RMK AC1CI1 SLP131

CYQR;2011-04-21 08:00;CYQR 210800Z 15009KT 15SM FEW090 SCT280 02/M01 A2985 RMK AC1CI2 SLP130

CYQR;2011-04-21 09:00;CYQR 210900Z 13008KT 15SM FEW090 FEW280 01/M01 A2983 RMK AC1CI0 SLP122

CYQR;2011-04-21 10:00;CYQR 211000Z 13011KT 15SM SCT094 BKN280 01/M02 A2983 RMK AC3CI0 SLP123

CYQR;2011-04-21 11:00;CYQR 211100Z 16009KT 15SM FEW090 SCT280 02/M02 A2981 RMK AC1CI1 SLP117

CYQR;2011-04-21 12:00;CYQR 211200Z 18017KT 15SM FEW030 SCT090 SCT280 03/M02 A2980 RMK SC2AC1CI0 SLP113

CYQR;2011-04-21 13:00;CYQR 211300Z 14014G19KT 15SM FEW050 SCT090 BKN280 02/M01 A2981 RMK SC2AC1CI2 VIRGA SLP116

CYQR;2011-04-21 14:00;CYQR 211400Z 14015KT 15SM FEW045 FEW090 BKN280 02/M00 A2981 RMK SC2AC1CI1 VIRGA SLP117

CYQR;2011-04-21 15:00;CYQR 211500Z 14013KT 15SM FEW058 FEW090 SCT280 03/00 A2980 RMK SC1ACC1CI2 VIRGA N SLP113

CYQR;2011-04-21 16:00;CYQR 211600Z 14013KT 15SM FEW076 FEW090 BKN280 04/00 A2979 RMK AC1ACC1CI2 SLP109

CYQR;2011-04-21 17:00;CYQR 211700Z 16011KT 15SM FEW016 FEW088 BKN280 05/01 A2978 RMK CF1AC1CI1 TR CF SLP108

CYQR;2011-04-21 18:00;CYQR 211800Z 16010KT 15SM FEW020 BKN280 07/03 A2977 RMK CF1CI1 SLP102

CYQR;2011-04-21 19:00;CYQR 211900Z 15010KT 15SM FEW020 BKN280 08/04 A2975 RMK CF1CI1 SLP097

CYQR;2011-04-21 20:00;CYQR 212000Z 15011G16KT 15SM FEW020 SCT280 08/05 A2974 RMK CU1CI1 SLP093

CYQR;2011-04-21 21:00;CYQR 212100Z 12011KT 15SM FEW020 SCT280 10/05 A2973 RMK CU1CI1 SLP087

CYQR;2011-04-21 22:00;CYQR 212200Z 12009KT 15SM FEW022 FEW100 SCT280 10/05 A2973 RMK CU1AC1CI1 SLP086

CYQR;2011-04-21 23:00;CYQR 212300Z 14013KT 15SM FEW024 FEW100 SCT290 11/05 A2973 RMK CU1ACC1CI0 TCU NW VIRGA W SLP086

CYQR;2011-04-22 00:00;CYQR 220000Z 13011KT 15SM FEW022 FEW100 FEW290 11/05 A2973 RMK CU1ACC1CI1 TCU E SLP087

