
CYYJ;2009-06-18 22:00;CYYJ 182200Z 14015KT 30SM FEW020TCU FEW035 FEW063 SCT085 BKN220 22/10 A2993 RMK TCU1SC1SC2AC1CI1 SLP135

CYYJ;2009-06-18 23:00;CYYJ 182300Z 14012KT 30SM FEW020TCU FEW035 FEW056 BKN170 23/10 A2991 RMK TCU1SC1SC2AC2 SLP130

CYYJ;2009-06-19 00:00;CYYJ 190000Z 20011KT 30SM FEW025TCU FEW048 BKN170 BKN220 22/09 A2991 RMK TCU1SC1AC4CI1 SLP128

CYYJ;2009-06-19 01:00;CYYJ 190100Z 19008KT 30SM FEW025TCU FEW110 BKN150 BKN220 21/10 A2989 RMK TCU1AC2AC3CI2 SLP122

CYYJ;2009-06-19 02:00;CYYJ 190200Z 22009KT 30SM FEW020TCU FEW080 SCT110 BKN140 20/08 A2988 RMK TCU1AC1AC2AC4 SLP120

CYYJ;2009-06-19 03:00;CYYJ 190300Z 24006KT 30SM FEW020TCU BKN120 BKN200 19/09 A2988 RMK TCU1AC5CI2 SLP117

CYYJ;2009-06-19 04:00;CYYJ 190400Z 24015KT 30SM FEW030 FEW065 BKN120 BKN160 BKN220 18/08 A2987 RMK CF1SC1AC4AC2CI1 SLP114

CYYJ;2009-06-19 05:00;CYYJ 190500Z 27007KT 30SM FEW053 SCT120 BKN140 BKN170 16/08 A2986 RMK SC2AC2AS1AC1 SLP113

CYYJ;2009-06-19 06:00;CYYJ 190600Z 27011KT 30SM FEW052 BKN100 BKN160 16/08 A2986 RMK SC2AC5AC1 SLP111

CYYJ;2009-06-19 07:00;CYYJ 190700Z 27010KT 30SM FEW052 BKN100 BKN170 16/08 A2985 RMK SC1AC4AC2 SLP108

CYYJ;2009-06-19 08:00;CYYJ 190800Z 27010KT 30SM SCT088 BKN098 BKN160 15/08 A2984 RMK AC3AC2AC1 SLP106

CYYJ;2009-06-19 09:00;CYYJ 190900Z 27009KT 30SM SCT061 BKN084 BKN140 15/08 A2983 RMK SC4AC2AC1 SLP103

CYYJ;2009-06-19 10:00;CYYJ 191000Z 25006KT 30SM FEW048 BKN060 BKN110 15/08 A2982 RMK SC1SC4AC2 SLP099

CYYJ;2009-06-19 11:00;CYYJ 191100Z 26002KT 30SM BKN056 BKN110 BKN140 15/08 A2982 RMK SC5AC2AC1 SLP097

CYYJ;2009-06-19 12:00;CYYJ 191200Z 00000KT 30SM SCT055 SCT080 BKN120 13/09 A2981 RMK SC3AC1AC2 SLP096

CYYJ;2009-06-19 13:00;CYYJ 191300Z 11004KT 30SM FEW068 BKN097 BKN120 12/09 A2981 RMK AC2AC4AC2 SLP095

CYYJ;2009-06-19 14:00;CYYJ 191400Z 13005KT 30SM FEW070 FEW091 BKN110 13/10 A2981 RMK AC1AC2AC4 SLP095

CYYJ;2009-06-19 15:00;CYYJ 191500Z 13007KT 30SM FEW030 FEW070 FEW091 BKN120 14/10 A2981 RMK CU1AC1AC1AC5 SLP096

CYYJ;2009-06-19 16:00;CYYJ 191600Z 12007KT 30SM FEW008 FEW030 BKN110 BKN130 BKN250 16/10 A2981 RMK ST1CU1AC5AC1CI1 SLP096

CYYJ;2009-06-19 17:00;CYYJ 191700Z 13006KT 30SM FEW017 FEW030 SCT084 BKN130 BKN250 16/10 A2982 RMK CU1SC1AC2AC2CI1 SLP097

CYYJ;2009-06-19 18:00;CYYJ 191800Z 12006KT 30SM FEW025 FEW042 BKN084 BKN130 18/10 A2981 RMK CU1SC1AC4AC1 SLP096

CYYJ;2009-06-19 19:00;CYYJ 191900Z 09006KT 30SM FEW028 SCT082 BKN120 18/10 A2981 RMK CU1AC3AC1 SLP096

CYYJ;2009-06-19 20:00;CYYJ 192000Z 08005KT 30SM FEW025 SCT056 BKN078 BKN120 18/10 A2982 RMK CU1SC3AC2AC1 SLP097

CYYJ;2009-06-19 21:00;CYYJ 192100Z 04006KT 30SM FEW025 SCT057 BKN073 BKN130 18/10 A2982 RMK CU1SC3AC3AC1 SLP098

CYYJ;2009-06-19 22:00;CYYJ 192200Z 04007KT 30SM FEW028 SCT046 BKN076 BKN130 19/11 A2982 RMK CU1SC3AC3AC1 SLP098

CYYJ;2009-06-19 23:00;CYYJ 192300Z 07004KT 30SM FEW028 FEW040 SCT066 BKN084 19/10 A2982 RMK CU1SC1AC2AC2 SLP098

CYYJ;2009-06-19 23:32;CYYJ 192332Z 08005KT 30SM -SHRA FEW025TCU SCT042 BKN063 BKN080 18/ RMK TCU1SC2SC2AC2

CYYJ;2009-06-20 00:00;CYYJ 200000Z 08002KT 30SM -SHRA FEW026TCU FEW039 BKN058 BKN075 16/11 A2983 RMK TCU1SC2SC3AC2 SLP102

CYYJ;2009-06-20 00:40;CYYJ 200040Z 05002KT 30SM FEW030TCU SCT052 BKN068 BKN085 17/ RMK TCU1SC2AC3AC1

CYYJ;2009-06-20 01:00;CYYJ 200100Z 31004KT 30SM FEW030TCU BKN057 BKN110 18/13 A2983 RMK TCU1SC4AC2 SLP103

CYYJ;2009-06-20 02:00;CYYJ 200200Z 25013KT 30SM FEW036 SCT057 BKN110 BKN250 19/10 A2985 RMK SC1SC3AC2CI0 SLP107

CYYJ;2009-06-20 03:00;CYYJ 200300Z 23008KT 30SM FEW038 FEW065 SCT250 18/09 A2985 RMK SC1SC2CI1 SLP108

CYYJ;2009-06-20 04:00;CYYJ 200400Z 27014G19KT 30SM FEW030 FEW040 FEW063 BKN250 16/07 A2985 RMK CF1SC1SC1CI2 CU ASOCTD SLP109

CYYJ;2009-06-20 05:00;CYYJ 200500Z 27010KT 30SM FEW030 FEW045 FEW063 SCT250 13/06 A2987 RMK CF1SC1SC1CI1 CU ASOCTD SLP116

CYYJ;2009-06-20 06:00;CYYJ 200600Z 25009KT 30SM FEW040 FEW065 SCT250 12/05 A2988 RMK SC1SC1CI1 SLP119

CYYJ;2009-06-20 07:00;CYYJ 200700Z 25013KT 30SM FEW040 BKN250 13/05 A2989 RMK SC1CI2 SLP123

CYYJ;2009-06-20 08:00;CYYJ 200800Z 27010G16KT 30SM FEW040 BKN250 12/04 A2990 RMK SC1CI1 SLP125

CYYJ;2009-06-20 09:00;CYYJ 200900Z 26007KT 30SM FEW040 SCT250 12/05 A2990 RMK SC1CI1 SLP125

CYYJ;2009-06-20 10:00;CYYJ 201000Z 28008KT 30SM FEW058 SCT250 11/05 A2991 RMK SC2CI1 SLP129

CYYJ;2009-06-20 11:00;CYYJ 201100Z 27007KT 30SM FEW058 SCT250 11/05 A2991 RMK SC1CI1 SLP128

CYYJ;2009-06-20 12:00;CYYJ 201200Z 27005KT 30SM FEW058 BKN078 BKN250 11/06 A2991 RMK SC1AC4CI1 SLP130

CYYJ;2009-06-20 13:00;CYYJ 201300Z 29010KT 30SM FEW040 BKN076 BKN240 12/06 A2992 RMK SC1AC7CI1 SLP132

CYYJ;2009-06-20 14:00;CYYJ 201400Z 30009KT 30SM FEW042 BKN073 BKN240 12/06 A2993 RMK SC2AC6CI1 SLP134

CYYJ;2009-06-20 15:00;CYYJ 201500Z 28011KT 30SM BKN048 BKN075 BKN240 12/07 A2993 RMK SC6AC2CI1 SLP135

CYYJ;2009-06-20 16:00;CYYJ 201600Z 29010KT 30SM FEW040 SCT059 BKN073 BKN250 13/06 A2993 RMK CU1SC3AC4CI1 SLP136

CYYJ;2009-06-20 17:00;CYYJ 201700Z 29006KT 30SM FEW026 FEW040 SCT077 BKN250 16/05 A2993 RMK CU1SC1AC3CI2 SLP134

CYYJ;2009-06-20 18:00;CYYJ 201800Z 07011KT 30SM FEW030 FEW043 SCT071 BKN240 17/05 A2992 RMK CU1SC1AC2CI1 SLP132

CYYJ;2009-06-20 19:00;CYYJ 201900Z 06010KT 30SM FEW033 FEW048 BKN074 BKN250 17/05 A2992 RMK CU1SC1AC4CI1 SLP133

CYYJ;2009-06-20 20:00;CYYJ 202000Z 12006KT 30SM FEW038 FEW055 SCT077 BKN250 17/06 A2992 RMK CU1SC1AC2CI1 SLP133

CYYJ;2009-06-20 21:00;CYYJ 202100Z 10007KT 30SM FEW035 SCT080 BKN230 17/07 A2992 RMK CU2AC2CI2 SLP132

CYYJ;2009-06-20 22:00;CYYJ 202200Z 09007KT 30SM FEW035 FEW078 SCT180 BKN250 18/05 A2991 RMK CU2AC1AC1CI2 SLP129

CYYJ;2009-06-20 23:00;CYYJ 202300Z 12005KT 30SM FEW035 FEW170 BKN240 18/06 A2990 RMK CU1AC1CI4 SLP126

CYYJ;2009-06-21 00:00;CYYJ 210000Z 10004KT 30SM FEW030 FEW085 BKN220 18/06 A2990 RMK CU1AC1CI4 SLP125

CYYJ;2009-06-21 01:00;CYYJ 210100Z 14006KT 30SM FEW030 FEW055 FEW080 BKN200 17/06 A2990 RMK CU1SC1AC1CI5 SLP124

CYYJ;2009-06-21 02:00;CYYJ 210200Z 15005KT 30SM FEW050 FEW087 BKN200 17/05 A2989 RMK SC1AC2CI3 SLP122

CYYJ;2009-06-21 03:00;CYYJ 210300Z 15003KT 30SM FEW055 FEW085 BKN230 16/06 A2989 RMK SC1AC2CI2 SLP122

CYYJ;2009-06-21 04:00;CYYJ 210400Z 17003KT 30SM FEW030 FEW082 SCT170 BKN240 15/08 A2989 RMK SC1AC2AC1CI2 SLP121

CYYJ;2009-06-21 05:00;CYYJ 210500Z 26008KT 30SM FEW030 FEW080 SCT170 BKN240 14/07 A2989 RMK SC1AC1AC2CI1 SLP123

CYYJ;2009-06-21 06:00;CYYJ 210600Z 26008KT 30SM FEW080 FEW170 FEW240 12/06 A2989 RMK AC1AC1CI1 SLP122

CYYJ;2009-06-21 07:00;CYYJ 210700Z 29008KT 30SM FEW080 BKN160 11/06 A2989 RMK AC1AC2 SLP123

CYYJ;2009-06-21 08:00;CYYJ 210800Z 29010KT 30SM FEW080 SCT190 12/07 A2989 RMK AC1AC2 SLP123

CYYJ;2009-06-21 09:00;CYYJ 210900Z 31010KT 30SM FEW060 BKN170 13/07 A2991 RMK SC2AC2 SLP128

CYYJ;2009-06-21 10:00;CYYJ 211000Z 28005KT 30SM FEW050 FEW070 SCT160 10/07 A2991 RMK SC1AC1AC1 SLP129

CYYJ;2009-06-21 11:00;CYYJ 211100Z 27003KT 30SM FEW050 FEW070 BKN098 10/07 A2991 RMK SC1AC2AC3 SLP129

CYYJ;2009-06-21 12:00;CYYJ 211200Z 00000KT 30SM FEW060 FEW084 BKN100 11/06 A2992 RMK SC1AC2AC4 SLP131

CYYJ;2009-06-21 13:00;CYYJ 211300Z 23002KT 30SM FEW075 BKN100 BKN140 10/06 A2992 RMK AC2AC2AC2 SLP132

CYYJ;2009-06-21 14:00;CYYJ 211400Z 26003KT 30SM FEW030 SCT064 BKN100 12/07 A2993 RMK SC1SC3AC4 SLP135

CYYJ;2009-06-21 14:40;CYYJ 211440Z 24002KT 30SM -RA FEW030 BKN057 BKN095 13/ RMK SC1SC5AC2

CYYJ;2009-06-21 15:00;CYYJ 211500Z 29002KT 30SM -RA FEW030 BKN057 BKN080 BKN100 13/08 A2994 RMK CU1SC5AC2AC1 SLP138

CYYJ;2009-06-21 15:21;CYYJ 211521Z 01002KT 30SM FEW035 BKN056 BKN080 13/ RMK CU1SC5AC2 SH N

CYYJ;2009-06-21 16:00;CYYJ 211600Z 13005KT 30SM FEW040 BKN056 BKN080 13/07 A2995 RMK CU2SC3AC2 SLP143

CYYJ;2009-06-21 17:00;CYYJ 211700Z 11005KT 30SM FEW018TCU FEW040 BKN072 BKN120 14/08 A2996 RMK TCU1SC2AC3AC1 SLP145

CYYJ;2009-06-21 18:00;CYYJ 211800Z 13007KT 30SM FEW018CB FEW035 FEW050 FEW085 BKN120 16/08 A2996 RMK CB1SC1SC1AC1AC2 SLP145

CYYJ;2009-06-21 19:00;CYYJ 211900Z 11010KT 30SM FEW020TCU FEW028 FEW055 FEW085 SCT120 17/07 A2995 RMK TCU1SC1SC1AC2AC1 SLP143

CYYJ;2009-06-21 20:00;CYYJ 212000Z 13011KT 30SM FEW028TCU FEW035 FEW060 SCT110 16/08 A2994 RMK TCU2SC1SC1AC1 SLP139

CYYJ;2009-06-21 21:00;CYYJ 212100Z 13006KT 30SM FEW030TCU FEW044 FEW065 FEW080 SCT120 15/08 A2994 RMK TCU1SC2SC1AC1AC1 SLP138

CYYJ;2009-06-21 22:00;CYYJ 212200Z 12010KT 30SM FEW030TCU FEW048 BKN079 15/08 A2994 RMK TCU1SC2AC3 SLP140

CYYJ;2009-06-21 23:00;CYYJ 212300Z 12013KT 30SM FEW033TCU FEW048 FEW065 SCT097 18/08 A2994 RMK TCU1SC1SC1AC2 SLP140

CYYJ;2009-06-22 00:00;CYYJ 220000Z 26013KT 30SM FEW030TCU FEW060 FEW098 SCT200 18/09 A2994 RMK TCU1SC1AC2CI2 SLP139

CYYJ;2009-06-22 01:00;CYYJ 220100Z 27011KT 30SM FEW030TCU FEW065 FEW110 BKN160 BKN220 16/07 A2994 RMK TCU1SC1AC2AC2CI1 SLP138

CYYJ;2009-06-22 02:00;CYYJ 220200Z 27010KT 30SM FEW075 SCT110 BKN160 17/06 A2993 RMK AC2AC2AC2 SLP136

CYYJ;2009-06-22 02:37;CYYJ 220237Z 28011G16KT 30SM -SHRA BKN072 BKN100 16/ RMK AC5AC2

CYYJ;2009-06-22 03:00;CYYJ 220300Z 28011KT 30SM -SHRA BKN073 BKN100 15/07 A2993 RMK AC5AC2 SLP137

CYYJ;2009-06-22 03:17;CYYJ 220317Z 28009KT 30SM SCT073 BKN100 BKN180 15/ RMK AC3AC2AC1

CYYJ;2009-06-22 04:00;CYYJ 220400Z 25006KT 30SM FEW075 BKN120 16/07 A2994 RMK AC2AC3 SLP138

CYYJ;2009-06-22 05:00;CYYJ 220500Z 27012KT 30SM FEW095 BKN120 14/06 A2996 RMK AC2AC3 SLP144

CYYJ;2009-06-22 06:00;CYYJ 220600Z 27014KT 30SM FEW095 FEW120 13/06 A2996 RMK AC1AC2 SLP146

CYYJ;2009-06-22 07:00;CYYJ 220700Z 27013KT 30SM SCT110 13/07 A2997 RMK AC3 SLP149

CYYJ;2009-06-22 08:00;CYYJ 220800Z 28015G20KT 30SM SCT058 BKN110 13/07 A2998 RMK SC3AC2 SLP151

CYYJ;2009-06-22 09:00;CYYJ 220900Z 28013G19KT 30SM SCT056 BKN120 13/07 A2998 RMK SC4AC1 SLP152

CYYJ;2009-06-22 10:00;CYYJ 221000Z 28014KT 30SM FEW050 BKN072 13/07 A2999 RMK SC2AC2 SLP155

CYYJ;2009-06-22 11:00;CYYJ 221100Z 28011KT 30SM FEW057 FEW070 FEW220 12/07 A3000 RMK SC2AC1CI1 SLP159

CYYJ;2009-06-22 12:00;CYYJ 221200Z 28011KT 30SM FEW050 FEW070 12/07 A3000 RMK SC2AC1 SLP160

CYYJ;2009-06-22 13:00;CYYJ 221300Z 27012KT 30SM BKN055 BKN075 13/07 A3002 RMK SC5AC2 SLP166

CYYJ;2009-06-22 14:00;CYYJ 221400Z 27013KT 30SM BKN055 BKN075 13/08 A3003 RMK SC6AC1 SLP168

CYYJ;2009-06-22 15:00;CYYJ 221500Z 28008KT 20SM FEW040 BKN068 15/08 A3004 RMK SC1AC4 SLP172

CYYJ;2009-06-22 16:00;CYYJ 221600Z 27013G19KT 30SM FEW040 BKN067 16/08 A3005 RMK SC2AC3 SLP177

CYYJ;2009-06-22 17:00;CYYJ 221700Z 27013KT 30SM FEW035 BKN048 BKN070 16/08 A3006 RMK SC2SC4AC2 SLP180

CYYJ;2009-06-22 18:00;CYYJ 221800Z 28011KT 30SM BKN040 BKN070 16/08 A3007 RMK SC6AC1 SLP184

CYYJ;2009-06-22 19:00;CYYJ 221900Z 27010KT 30SM BKN040 BKN070 16/07 A3008 RMK SC6AC1 SLP187

CYYJ;2009-06-22 20:00;CYYJ 222000Z 24006KT 30SM BKN048 BKN070 17/07 A3008 RMK SC6AC1 SLP187

CYYJ;2009-06-22 21:00;CYYJ 222100Z 26003KT 30SM BKN048 BKN070 19/06 A3009 RMK SC6AC1 SLP188

CYYJ;2009-06-22 22:00;CYYJ 222200Z 28008KT 30SM BKN047 BKN060 18/06 A3009 RMK SC5SC2 SLP191

CYYJ;2009-06-22 23:00;CYYJ 222300Z 28008KT 30SM SCT053 SCT070 18/06 A3010 RMK SC3AC1 SLP192

CYYJ;2009-06-23 00:00;CYYJ 230000Z 22009KT 30SM FEW055 FEW075 FEW220 19/06 A3009 RMK SC2AC1CI1 SLP190

CYYJ;2009-06-23 01:00;CYYJ 230100Z 23003KT 30SM FEW055 FEW075 FEW220 20/06 A3009 RMK SC1AC1CC1 SLP188

CYYJ;2009-06-23 02:00;CYYJ 230200Z 22009KT 30SM FEW055 FEW075 FEW220 19/06 A3008 RMK SC1AC1CI1 SLP186

CYYJ;2009-06-23 03:00;CYYJ 230300Z 21009G15KT 30SM FEW060 FEW075 FEW220 17/05 A3009 RMK SC1AC1CI1 SLP188

CYYJ;2009-06-23 04:00;CYYJ 230400Z 25005KT 30SM FEW060 FEW075 FEW220 15/07 A3009 RMK SC1AC1CI0 SLP189

CYYJ;2009-06-23 05:00;CYYJ 230500Z 27002KT 30SM FEW070 FEW220 13/06 A3011 RMK AC1CI1 SLP196

CYYJ;2009-06-23 06:00;CYYJ 230600Z 18002KT 30SM FEW220 12/06 A3011 RMK CI1 SLP197

CYYJ;2009-06-23 07:00;CYYJ 230700Z 26004KT 30SM FEW220 11/06 A3011 RMK CI1 SLP198

CYYJ;2009-06-23 08:00;CYYJ 230800Z 26005KT 30SM FEW220 10/06 A3011 RMK CI1 SLP196

CYYJ;2009-06-23 09:00;CYYJ 230900Z 20003KT 30SM FEW220 09/06 A3010 RMK CI1 SLP194

CYYJ;2009-06-23 10:00;CYYJ 231000Z 23003KT 30SM SKC 09/05 A3010 RMK SLP193

CYYJ;2009-06-23 11:00;CYYJ 231100Z 24006KT 30SM SCT250 08/06 A3010 RMK CI1 SLP192

CYYJ;2009-06-23 12:00;CYYJ 231200Z 24004KT 30SM FEW250 08/06 A3009 RMK CI1 SLP189

CYYJ;2009-06-23 13:00;CYYJ 231300Z 30003KT 30SM BKN220 09/07 A3009 RMK CI2 SLP188

CYYJ;2009-06-23 14:00;CYYJ 231400Z 29006KT 30SM BKN220 11/07 A3009 RMK CI3 SLP188

CYYJ;2009-06-23 15:00;CYYJ 231500Z 27004KT 30SM BKN220 13/08 A3008 RMK CI3 SLP185

CYYJ;2009-06-23 16:00;CYYJ 231600Z 35002KT 30SM FEW030 BKN220 14/08 A3007 RMK CU1CI3 SLP183

CYYJ;2009-06-23 17:00;CYYJ 231700Z 08006KT 30SM FEW030 SCT220 15/08 A3006 RMK CF1CI1 SLP180

CYYJ;2009-06-23 18:00;CYYJ 231800Z 09006KT 30SM FEW035 SCT200 16/08 A3006 RMK SC1CI1 SLP178

CYYJ;2009-06-23 19:00;CYYJ 231900Z 12007KT 30SM FEW035 SCT200 BKN250 17/09 A3004 RMK SC1CI2CS0 SLP173

CYYJ;2009-06-23 20:00;CYYJ 232000Z 12009KT 30SM FEW035 FEW070 BKN210 18/08 A3003 RMK SC1AC1CI2 SLP168

CYYJ;2009-06-23 21:00;CYYJ 232100Z 12007KT 30SM FEW035 FEW070 BKN210 19/09 A3001 RMK SC1AC1CI3 SLP163

CYYJ;2009-06-23 22:00;CYYJ 232200Z 12007KT 30SM FEW040 FEW140 BKN210 19/07 A3000 RMK SC1AC1CI3 SLP158

CYYJ;2009-06-23 23:00;CYYJ 232300Z 12008KT 30SM FEW060 BKN140 OVC210 19/06 A2998 RMK SC1AC6CI2 SLP151

CYYJ;2009-06-24 00:00;CYYJ 240000Z 12008KT 30SM FEW060 SCT100 OVC140 19/07 A2996 RMK SC1AC3AC5 SLP146

CYYJ;2009-06-24 01:00;CYYJ 240100Z 13009KT 30SM FEW060 SCT090 OVC140 20/06 A2994 RMK SC1AC3AC5 SLP140

CYYJ;2009-06-24 02:00;CYYJ 240200Z 13005KT 30SM FEW060 BKN110 BKN200 20/06 A2993 RMK SC1AC6CI1 SLP134

CYYJ;2009-06-24 03:00;CYYJ 240300Z 13008KT 30SM BKN095 OVC140 18/08 A2991 RMK AC6AC2 SLP129

CYYJ;2009-06-24 04:00;CYYJ 240400Z 09004KT 30SM FEW070 BKN093 OVC150 16/08 A2990 RMK AC1AC7AS1 SLP125

CYYJ;2009-06-24 05:00;CYYJ 240500Z 09005KT 30SM FEW070 BKN091 OVC150 14/08 A2990 RMK AC1AC7AS1 SLP125

CYYJ;2009-06-24 06:00;CYYJ 240600Z 07003KT 30SM FEW087 SCT110 OVC150 13/08 A2990 RMK AC1AC3AC4 SLP125

CYYJ;2009-06-24 07:00;CYYJ 240700Z 12004KT 30SM BKN088 OVC150 13/09 A2988 RMK AC6AC2 SLP120

CYYJ;2009-06-24 08:00;CYYJ 240800Z 13004KT 30SM BKN087 OVC150 13/08 A2987 RMK AC6AC2 SLP114

CYYJ;2009-06-24 09:00;CYYJ 240900Z 12006KT 30SM BKN083 BKN110 OVC150 12/08 A2986 RMK AC6AC1AC2 SLP112

CYYJ;2009-06-24 09:39;CYYJ 240939Z 10002KT 30SM -RA BKN089 OVC120 12/ RMK AC6AC2

CYYJ;2009-06-24 10:00;CYYJ 241000Z 00000KT 30SM BKN090 OVC110 12/09 A2985 RMK AC6AC2 SLP107

CYYJ;2009-06-24 11:00;CYYJ 241100Z 11006KT 30SM OVC084 12/09 A2983 RMK AC8 SLP102

CYYJ;2009-06-24 12:00;CYYJ 241200Z 14006KT 30SM OVC080 11/08 A2980 RMK AC8 SLP093

CYYJ;2009-06-24 12:55;CYYJ 241255Z 10002KT 30SM -RA BKN076 OVC120 12/ RMK AC7AS1

CYYJ;2009-06-24 13:00;CYYJ 241300Z 11002KT 30SM -RA BKN074 OVC120 12/08 A2979 RMK AC7AS1 SLP089

CYYJ;2009-06-24 14:00;CYYJ 241400Z 00000KT 15SM -RA OVC067 12/09 A2979 RMK AC8 SLP089

CYYJ;2009-06-24 15:00;CYYJ 241500Z 00000KT 30SM -RA OVC068 12/09 A2978 RMK AC8 SLP085

CYYJ;2009-06-24 15:31;CYYJ 241531Z 05002KT 30SM BKN071 OVC100 13/ RMK AC6AS2

CYYJ;2009-06-24 15:40;CYYJ 241540Z 27005KT 30SM -RA FEW010 BKN070 OVC100 13/ RMK SC1AC7AS1

CYYJ;2009-06-24 16:00;CYYJ 241600Z 28010KT 20SM -RA FEW006 BKN071 OVC100 13/10 A2980 RMK SF1AC7AS1 SLP091

CYYJ;2009-06-24 17:00;CYYJ 241700Z 28007KT 15SM -RA FEW009 BKN068 OVC100 13/11 A2979 RMK SF1AC7AC1 SLP089

CYYJ;2009-06-24 18:00;CYYJ 241800Z CCA 08003KT 8SM -RA FEW004 BKN062 OVC100 13/11 A2977 RMK SF1SC6AC2 SLP083

CYYJ;2009-06-24 18:32;CYYJ 241832Z 03005KT 8SM FEW008 FEW015 BKN059 OVC080 14/ RMK SF1SF1SC6AC1

CYYJ;2009-06-24 19:00;CYYJ 241900Z 32003KT 8SM FEW008 BKN013 BKN022 OVC058 14/11 A2979 RMK SF1SF4SC1SC2 SLP089

CYYJ;2009-06-24 19:22;CYYJ 241922Z 30003KT 8SM -RA FEW008 BKN011 OVC058 14/ RMK SF1SC6SC2

CYYJ;2009-06-24 20:00;CYYJ 242000Z 09006KT 4SM -RA FEW006 BKN010 OVC041 14/12 A2979 RMK SF2SC3SC3 SLP087

CYYJ;2009-06-24 20:10;CYYJ 242010Z 06006KT 3SM -RA BR FEW005 BKN009 OVC041 14/ RMK SF2SF3SC2

CYYJ;2009-06-24 20:25;CYYJ 242025Z 06005KT 5SM -RA BR FEW005 SCT009 OVC050 15/ RMK SF1SF3SC4

CYYJ;2009-06-24 21:00;CYYJ 242100Z 10005KT 5SM -RA BR FEW005 SCT009 OVC050 15/12 A2977 RMK SF1SF3SC4 SLP083

CYYJ;2009-06-24 21:28;CYYJ 242128Z 09006KT 8SM FEW005 FEW009 BKN055 15/ RMK SF1SF2SC5

CYYJ;2009-06-24 22:00;CYYJ 242200Z 00000KT 15SM FEW009 FEW038 BKN055 BKN070 15/11 A2977 RMK SF1SC1SC6AC1 SLP083

CYYJ;2009-06-24 22:11;CYYJ 242211Z 10002KT 15SM -SHRA FEW009 FEW038 BKN055 BKN070 15/ RMK SF1SC1SC6AC1

CYYJ;2009-06-24 22:46;CYYJ 242246Z 07003KT 15SM FEW009 FEW025 BKN050 17/ RMK SF1CU2SC3

CYYJ;2009-06-24 23:00;CYYJ 242300Z 10005KT 15SM FEW012 FEW030 BKN050 17/13 A2977 RMK SF1CU2SC3 SLP082

CYYJ;2009-06-25 00:00;CYYJ 250000Z 32002KT 30SM FEW014 SCT027TCU BKN040 17/13 A2979 RMK CF1TCU2SC2 SLP087

CYYJ;2009-06-25 01:00;CYYJ 250100Z 24011KT 30SM FEW030 BKN062 BKN075 19/11 A2978 RMK CU2SC3AC1 SLP086

CYYJ;2009-06-25 02:00;CYYJ 250200Z 25009KT 20SM FEW030 FEW060 BKN077 18/10 A2980 RMK CU1SC2AC2 SLP090

CYYJ;2009-06-25 03:00;CYYJ 250300Z 25014G19KT 30SM FEW060 SCT070 BKN100 17/09 A2980 RMK CU1ACC2AC2 SLP091

CYYJ;2009-06-25 04:00;CYYJ 250400Z 25015KT 30SM FEW045 BKN076 BKN120 BKN250 15/09 A2981 RMK SC1AC5AC1CI0 CU ACC ASOCTD ACSL NW-N SLP096

CYYJ;2009-06-25 05:00;CYYJ 250500Z 23010G16KT 30SM FEW018 FEW030 BKN067 BKN080 16/08 A2984 RMK CF1SC1AC6AC1 ACC ASOCTD SLP106

CYYJ;2009-06-25 06:00;CYYJ 250600Z 19007KT 30SM FEW035 SCT052 BKN073 16/08 A2986 RMK SC1SC3AC4 SLP112

CYYJ;2009-06-25 07:00;CYYJ 250700Z 16002KT 30SM FEW035 FEW049 BKN067 OVC094 16/08 A2987 RMK SC1SC1AC6AC1 SLP116

CYYJ;2009-06-25 07:14;CYYJ 250714Z 12004KT 30SM -SHRA FEW035 FEW048 OVC067 16/ RMK SC1SC2AC6

CYYJ;2009-06-25 08:00;CYYJ 250800Z 14005KT 20SM -SHRA FEW030 BKN050 BKN095 13/10 A2990 RMK CU1SC4AC2 SLP124

CYYJ;2009-06-25 08:27;CYYJ 250827Z 12007KT 20SM FEW030 BKN052 BKN100 12/ RMK CU1SC6AC2

CYYJ;2009-06-25 09:00;CYYJ 250900Z 14003KT 20SM -SHRA BKN052 BKN088 12/10 A2991 RMK SC5AC2 SLP128

CYYJ;2009-06-25 10:00;CYYJ 251000Z 18004KT 20SM FEW034 BKN051 BKN076 14/10 A2992 RMK CU1SC5AC2 SLP133

CYYJ;2009-06-25 11:00;CYYJ 251100Z 10002KT 30SM FEW030 SCT061 BKN077 BKN100 14/09 A2993 RMK CU1SC2AC2AC1 SLP136

CYYJ;2009-06-25 12:00;CYYJ 251200Z 17005KT 30SM FEW025 SCT062 BKN110 BKN160 13/09 A2995 RMK CU1SC2AC3AC1 SLP141

CYYJ;2009-06-25 13:00;CYYJ 251300Z 18006G16KT 30SM FEW020 FEW040 FEW063 BKN092 14/09 A2996 RMK CF1SC1SC2AC5 CU ASOCTD SLP145

CYYJ;2009-06-25 14:00;CYYJ 251400Z 19010KT 30SM SCT025 BKN041 BKN060 BKN095 BKN160 15/09 A2999 RMK SC4SC1SC2AC1AC1 CU ASOCTD SLP156

