
CYYG;2009-04-18 04:51;CYYG 180451Z 06004KT 10SM OVC026 00/ RMK SC8

CYYG;2009-04-18 05:00;CYYG 180500Z 11002KT 10SM BKN024 00/00 A2976 RMK SC6 SLP078

CYYG;2009-04-18 06:00;CYYG 180600Z 09002KT 15SM SCT025 M01/M01 A2975 RMK SC3 SLP076

CYYG;2009-04-18 06:29;CYYG 180629Z 01003KT 1/4SM R03/0900V2200FT/D FZFG VV001 M01/ RMK FG8

CYYG;2009-04-18 07:00;CYYG 180700Z 33002KT 1/4SM R03/1200FT/N FZFG VV001 M01/M01 A2976 RMK FG8 SLP078

CYYG;2009-04-18 08:00;CYYG 180800Z 32005KT 1/4SM R03/2000FT/N FZFG VV001 M01/M01 A2977 RMK FG8 SLP081

CYYG;2009-04-18 08:20;CYYG 180820Z 34005KT 1 1/2SM R03/3000VP6000FT/U BR OVC002 M01/ RMK SF8

CYYG;2009-04-18 09:00;CYYG 180900Z 33007KT 4SM BR BKN006 M01/M01 A2979 RMK SF7 SLP089

CYYG;2009-04-18 09:39;CYYG 180939Z 34006KT 10SM VCFG SCT007 M02/ RMK SF3

CYYG;2009-04-18 10:00;CYYG 181000Z 34004KT 15SM FEW010 M02/M02 A2980 RMK SF2 SLP094

CYYG;2009-04-18 10:49;CYYG 181049Z 33006KT 15SM BKN007 M01/ RMK SF6

CYYG;2009-04-18 11:00;CYYG 181100Z 34007KT 15SM FEW007 BKN012 M01/M02 A2983 RMK SF2SC3 SLP104

CYYG;2009-04-18 12:00;CYYG 181200Z 01010KT 15SM FEW007 SCT012 M02/M04 A2986 RMK SF1SC2 SLP115

CYYG;2009-04-18 13:00;CYYG 181300Z 36010G16KT 15SM SCT018 M02/M04 A2988 RMK SC4 SLP122

CYYG;2009-04-18 14:00;CYYG 181400Z 35012G17KT 15SM SCT019 M01/M03 A2990 RMK SC4 SLP127

CYYG;2009-04-18 15:00;CYYG 181500Z 36012G17KT 15SM SCT019 M01/M05 A2990 RMK SC4 SLP129

CYYG;2009-04-18 16:00;CYYG 181600Z 35012KT 15SM BKN022 M00/M04 A2991 RMK SC5 SLP132

CYYG;2009-04-18 17:00;CYYG 181700Z 35011G16KT 15SM BKN022 00/M05 A2993 RMK SC7 SLP136

CYYG;2009-04-18 18:00;CYYG 181800Z 01010KT 15SM BKN023 M00/M05 A2994 RMK SC7 SLP140

CYYG;2009-04-18 19:00;CYYG 181900Z 36011KT 15SM BKN023 M01/M06 A2996 RMK SC7 SLP146

CYYG;2009-04-18 20:00;CYYG 182000Z 34008KT 15SM BKN023 M00/M05 A2997 RMK SC6 SLP150

CYYG;2009-04-18 21:00;CYYG 182100Z 02006KT 15SM FEW022 M00/M05 A2996 RMK SC2 SLP149

CYYG;2009-04-18 22:00;CYYG 182200Z 02005KT 15SM FEW022 M00/M06 A2997 RMK SC1 SLP151

CYYG;2009-04-18 23:00;CYYG 182300Z 35002KT 15SM SKC M02/M06 A2998 RMK SLP155

CYYG;2009-04-19 00:00;CYYG 190000Z 02003KT 15SM SKC M03/M06 A2998 RMK SLP154

CYYG;2009-04-19 01:00;CYYG 190100Z 29002KT 15SM SKC M03/M06 A2999 RMK SLP159

CYYG;2009-04-19 02:00;CYYG 190200Z 29002KT 15SM SKC M04/M06 A3000 RMK SLP161

CYYG;2009-04-19 03:00;CYYG 190300Z 00000KT 15SM SKC M04/M06 A3000 RMK SLP160

CYYG;2009-04-19 04:00;CYYG 190400Z 00000KT 15SM SKC M06/M06 A2999 RMK SLP158

CYYG;2009-04-19 05:00;CYYG 190500Z 27003KT 15SM SKC M05/M06 A3000 RMK SLP162

CYYG;2009-04-19 06:00;CYYG 190600Z 27004KT 15SM SKC M04/M06 A3001 RMK SLP163

CYYG;2009-04-19 07:00;CYYG 190700Z 27005KT 15SM SKC M04/M06 A3001 RMK SLP164

CYYG;2009-04-19 08:00;CYYG 190800Z 30003KT 15SM SCT100 M04/M06 A3002 RMK AC4 SLP167

CYYG;2009-04-19 09:00;CYYG 190900Z 29002KT 15SM SCT058 BKN089 M03/M05 A3003 RMK SC3AC4 SLP170

CYYG;2009-04-19 10:00;CYYG 191000Z 32003KT 15SM OVC049 M02/M05 A3005 RMK SC7 SLP179

CYYG;2009-04-19 11:00;CYYG 191100Z 32002KT 15SM OVC031 M01/M04 A3008 RMK SC8 SLP188

CYYG;2009-04-19 11:36;CYYG 191136Z 36005KT 15SM -SHSN BKN023 OVC040 00/ RMK SC5SC3

CYYG;2009-04-19 12:00;CYYG 191200Z 34003KT 15SM BKN030 BKN065 00/M02 A3009 RMK SC5SC1 SLP192

CYYG;2009-04-19 13:00;CYYG 191300Z 33011KT 15SM FEW020 BKN067 02/M04 A3010 RMK SC2SC4 SLP194

CYYG;2009-04-19 14:00;CYYG 191400Z 02012G17KT 15SM SCT018 BKN100 02/M02 A3011 RMK SC3AC1 SLP198

CYYG;2009-04-19 15:00;CYYG 191500Z 36010G15KT 15SM FEW020 SCT090 04/M04 A3012 RMK SC1AC3 SLP203

CYYG;2009-04-19 16:00;CYYG 191600Z 01011G16KT 15SM FEW020 SCT079 02/M04 A3013 RMK SC1AC3 SLP205

CYYG;2009-04-19 17:00;CYYG 191700Z 02010G16KT 15SM FEW020 SCT066 02/M06 A3014 RMK SC1AC2 SLP209

CYYG;2009-04-19 18:00;CYYG 191800Z 01012G17KT 15SM FEW020 FEW065 02/M06 A3016 RMK SC1SC1 SLP215

CYYG;2009-04-19 19:00;CYYG 191900Z 02012G17KT 15SM FEW020 FEW065 01/M08 A3016 RMK SC1SC1 SLP215

CYYG;2009-04-19 20:00;CYYG 192000Z 01009G15KT 15SM FEW020 01/M09 A3016 RMK SC1 SLP217

CYYG;2009-04-19 21:00;CYYG 192100Z 36007KT 15SM FEW020 01/M12 A3016 RMK SC1 SLP215

CYYG;2009-04-19 22:00;CYYG 192200Z 02004KT 15SM FEW020 00/M12 A3016 RMK SC1 SLP216

CYYG;2009-04-19 23:00;CYYG 192300Z 35002KT 15SM FEW300 M01/M14 A3017 RMK CI0 SLP221

CYYG;2009-04-20 00:00;CYYG 200000Z 00000KT 15SM FEW300 M03/M09 A3019 RMK CI0 SLP226

CYYG;2009-04-20 01:00;CYYG 200100Z 00000KT 15SM SKC M04/M10 A3020 RMK SLP228

CYYG;2009-04-20 02:00;CYYG 200200Z 19002KT 15SM SKC M02/M13 A3020 RMK SLP229

CYYG;2009-04-20 03:00;CYYG 200300Z 28002KT 15SM SKC M06/M09 A3021 RMK SLP233

CYYG;2009-04-20 04:00;CYYG 200400Z 27005KT 15SM SKC M03/M10 A3022 RMK SLP237

CYYG;2009-04-20 05:00;CYYG 200500Z 27004KT 15SM SKC M04/M11 A3022 RMK SLP235

CYYG;2009-04-20 06:00;CYYG 200600Z 27005KT 15SM SKC M03/M10 A3021 RMK SLP234

CYYG;2009-04-20 07:00;CYYG 200700Z 26007KT 15SM SKC M03/M08 A3022 RMK SLP237

CYYG;2009-04-20 08:00;CYYG 200800Z 26007KT 15SM SKC M02/M07 A3023 RMK SLP240

CYYG;2009-04-20 09:00;CYYG 200900Z 26007KT 15SM SKC M02/M08 A3024 RMK SLP243

CYYG;2009-04-20 10:00;CYYG 201000Z 25007KT 15SM SKC M02/M07 A3025 RMK SLP248

CYYG;2009-04-20 11:00;CYYG 201100Z 27008KT 15SM SKC 00/M08 A3028 RMK SLP257

CYYG;2009-04-20 12:00;CYYG 201200Z 28006KT 15SM SKC 03/M06 A3029 RMK SLP261

CYYG;2009-04-20 13:00;CYYG 201300Z 29006KT 15SM SKC 04/M06 A3031 RMK SLP266

CYYG;2009-04-20 14:00;CYYG 201400Z 34008KT 15SM SKC 05/M04 A3033 RMK SLP272

CYYG;2009-04-20 15:00;CYYG 201500Z 31011KT 15SM SKC 05/M06 A3033 RMK SLP275

CYYG;2009-04-20 16:00;CYYG 201600Z 36010KT 15SM SKC 05/M04 A3034 RMK SLP276

CYYG;2009-04-20 17:00;CYYG 201700Z 01009KT 15SM FEW030 06/M08 A3034 RMK SC1 SLP277

CYYG;2009-04-20 18:00;CYYG 201800Z 01008KT 15SM SKC 06/M07 A3034 RMK SLP278

CYYG;2009-04-20 19:00;CYYG 201900Z 01009KT 15SM SKC 06/M07 A3035 RMK SLP279

CYYG;2009-04-20 20:00;CYYG 202000Z 01009KT 15SM SKC 06/M06 A3035 RMK SLP281

CYYG;2009-04-20 21:00;CYYG 202100Z 01007KT 15SM SKC 05/M06 A3034 RMK SLP278

CYYG;2009-04-20 22:00;CYYG 202200Z 04004KT 15SM SKC 04/M07 A3035 RMK SLP279

CYYG;2009-04-20 23:00;CYYG 202300Z 13004KT 15SM FEW310 03/M07 A3036 RMK CI0 SLP283

CYYG;2009-04-21 00:00;CYYG 210000Z 10004KT 15SM FEW310 01/M08 A3037 RMK CI1 SLP287

CYYG;2009-04-21 01:00;CYYG 210100Z 17003KT 15SM SKC 01/M08 A3039 RMK SLP292

CYYG;2009-04-21 02:00;CYYG 210200Z 18005KT 15SM SKC M00/M06 A3041 RMK SLP299

CYYG;2009-04-21 03:00;CYYG 210300Z 18008KT 15SM SKC M00/M05 A3041 RMK SLP299

CYYG;2009-04-21 04:00;CYYG 210400Z 15006KT 15SM SKC M01/M06 A3041 RMK SLP299

CYYG;2009-04-21 05:00;CYYG 210500Z 16005KT 15SM SKC M01/M06 A3040 RMK SLP297

CYYG;2009-04-21 06:00;CYYG 210600Z 17003KT 15SM SKC M01/M06 A3039 RMK SLP294

CYYG;2009-04-21 07:00;CYYG 210700Z 19004KT 15SM SKC M00/M06 A3040 RMK SLP297

CYYG;2009-04-21 08:00;CYYG 210800Z 16004KT 15SM SCT300 M01/M05 A3041 RMK CI1 SLP300

CYYG;2009-04-21 09:00;CYYG 210900Z 14004KT 15SM BKN240 M01/M04 A3039 RMK CS6 SLP294

CYYG;2009-04-21 10:00;CYYG 211000Z 17003KT 15SM BKN220 BKN300 M00/M04 A3041 RMK CS6CI1 SLP299

CYYG;2009-04-21 11:00;CYYG 211100Z 16004KT 15SM BKN220 BKN300 02/M03 A3043 RMK CS5CI1 SLP306

CYYG;2009-04-21 12:00;CYYG 211200Z 16006KT 15SM BKN220 BKN300 04/M02 A3043 RMK CS5CI1 SLP306

CYYG;2009-04-21 13:00;CYYG 211300Z 17005KT 15SM FEW140 BKN210 BKN280 07/M02 A3044 RMK AC2CS5CI0 SLP311

CYYG;2009-04-21 14:00;CYYG 211400Z 16007KT 15SM FEW140 BKN210 BKN280 08/M02 A3044 RMK AC2CS5CI0 SLP310

CYYG;2009-04-21 15:00;CYYG 211500Z 15009KT 15SM BKN230 BKN280 10/M03 A3042 RMK CS5CI2 SLP303

CYYG;2009-04-21 16:00;CYYG 211600Z 16009KT 15SM BKN230 BKN280 10/M03 A3040 RMK CS5CI2 SLP297

CYYG;2009-04-21 17:00;CYYG 211700Z 17013KT 15SM BKN220 BKN280 11/M02 A3038 RMK CS5CI2 SLP290

CYYG;2009-04-21 18:00;CYYG 211800Z 16014G20KT 15SM BKN220 BKN280 12/M03 A3037 RMK CS5CI2 SLP286

CYYG;2009-04-21 19:00;CYYG 211900Z 17015G21KT 15SM BKN085 OVC220 10/M05 A3036 RMK AC6CS2 SLP282

CYYG;2009-04-21 19:45;CYYG 211945Z 18016KT 12SM -SHRA BKN069 OVC082 08/ RMK AC7AC1

CYYG;2009-04-21 20:00;CYYG 212000Z 19014KT 12SM -SHRA SCT052 OVC068 06/M01 A3038 RMK SC4AC4 SLP290

CYYG;2009-04-21 21:00;CYYG 212100Z 17014KT 12SM -SHRA SCT050 OVC065 04/M02 A3036 RMK SC4SC4 SLP284

CYYG;2009-04-21 22:00;CYYG 212200Z 15013G21KT 10SM -SHRA SCT050 OVC065 04/00 A3033 RMK SC4SC4 SLP273

CYYG;2009-04-21 23:00;CYYG 212300Z 22014G19KT 8SM -SHRA FEW009 OVC042 03/02 A3030 RMK SF2SC6 SLP263

CYYG;2009-04-22 00:00;CYYG 220000Z 15012G20KT 10SM -SHRA FEW009 OVC032 04/03 A3030 RMK SF2SC6 SLP261

CYYG;2009-04-22 01:00;CYYG 220100Z 15017KT 15SM FEW012 OVC032 04/03 A3027 RMK SC2SC6 SLP252

CYYG;2009-04-22 02:00;CYYG 220200Z 15014G21KT 15SM SCT010 OVC020 05/04 A3025 RMK SC4SC4 SLP244

CYYG;2009-04-22 02:17;CYYG 220217Z 15015KT 15SM BKN008 OVC020 05/ RMK SF6SC2

CYYG;2009-04-22 03:00;CYYG 220300Z 16016KT 15SM OVC006 06/05 A3024 RMK SF8 SLP241

CYYG;2009-04-22 04:00;CYYG 220400Z 15015KT 15SM OVC005 06/06 A3020 RMK SF8 SLP230

CYYG;2009-04-22 05:00;CYYG 220500Z 15013G18KT 3SM BR OVC004 07/07 A3015 RMK SF8 SLP213

CYYG;2009-04-22 06:00;CYYG 220600Z 15013G18KT 3SM BR OVC004 07/07 A3012 RMK SF8 SLP201

CYYG;2009-04-22 06:49;CYYG 220649Z 16014G20KT 3SM BR OVC002 08/ RMK SF8

CYYG;2009-04-22 07:00;CYYG 220700Z 16014G20KT 4SM BR OVC002 08/08 A3009 RMK SF8 SLP192

CYYG;2009-04-22 08:00;CYYG 220800Z 16017G26KT 4SM BR OVC002 09/09 A3006 RMK SF8 SLP180

CYYG;2009-04-22 09:00;CYYG 220900Z 16018G26KT 4SM BR OVC002 09/09 A3004 RMK SF8 SLP172

CYYG;2009-04-22 10:00;CYYG 221000Z 17019G26KT 4SM BR BKN002 OVC015 10/10 A3004 RMK SF6SC2 SLP172

CYYG;2009-04-22 10:30;CYYG 221030Z 17017G25KT 6SM BR SCT003 OVC011 11/ RMK SF3SC5

CYYG;2009-04-22 11:00;CYYG 221100Z 16017KT 8SM SCT004 OVC011 12/11 A3005 RMK SF3SC5 SLP176

CYYG;2009-04-22 11:46;CYYG 221146Z 17017KT 8SM -SHRA FEW004 OVC015 12/ RMK SF2SC6

CYYG;2009-04-22 12:00;CYYG 221200Z 17014G19KT 8SM -SHRA FEW005 OVC012 12/12 A3004 RMK SF2SC6 SLP175

CYYG;2009-04-22 13:00;CYYG 221300Z 18017KT 10SM OVC013 12/11 A3003 RMK SC8 OCNL -SHRA SLP171

CYYG;2009-04-22 14:00;CYYG 221400Z 17020G25KT 10SM -SHRA BKN014 OVC020 12/12 A3001 RMK SC6SC2 SLP164

CYYG;2009-04-22 15:00;CYYG 221500Z 18018G24KT 8SM -SHRA BKN015 OVC044 13/12 A3000 RMK SC6SC2 SLP161

CYYG;2009-04-22 16:00;CYYG 221600Z 18018G24KT 12SM -SHRA SCT015 OVC021 13/12 A2999 RMK SC4SC4 SLP157

CYYG;2009-04-22 17:00;CYYG 221700Z 18020G25KT 8SM -SHRA FEW005 SCT015 OVC020 13/12 A2999 RMK SF1SC3SC5 SLP156

CYYG;2009-04-22 18:00;CYYG 221800Z 17018G26KT 8SM -SHRA SCT020 OVC068 13/13 A2996 RMK SC3AC5 SLP147

CYYG;2009-04-22 19:00;CYYG 221900Z 18022G29KT 15SM -SHRA FEW015 SCT020 OVC026 13/12 A2994 RMK SC2SC2SC4 SLP141

CYYG;2009-04-22 20:00;CYYG 222000Z 18021G26KT 8SM -SHRA SCT014 OVC019 12/12 A2993 RMK SC4SC4 SLP138

CYYG;2009-04-22 21:00;CYYG 222100Z 18017G22KT 10SM -SHRA BKN014 OVC049 12/12 A2993 RMK SC6SC2 SLP135

CYYG;2009-04-22 22:00;CYYG 222200Z 18014KT 10SM -SHRA SCT015 OVC076 12/12 A2989 RMK SC3AC5 SLP123

CYYG;2009-04-22 23:00;CYYG 222300Z 17013G22KT 10SM -SHRA BKN018 OVC045 12/12 A2988 RMK SC6SC2 SLP121

CYYG;2009-04-23 00:00;CYYG 230000Z 16018KT 10SM -SHRA BKN016 OVC080 12/11 A2986 RMK SC6AC2 SLP113

CYYG;2009-04-23 00:27;CYYG 230027Z 17016G22KT 10SM -SHRA FEW005 BKN012 OVC020 12/ RMK SF2SC4SC2

CYYG;2009-04-23 01:00;CYYG 230100Z 16017G22KT 10SM RA SCT005 BKN012 OVC024 12/12 A2985 RMK SF3SC3SC2 SLP108

CYYG;2009-04-23 02:00;CYYG 230200Z 16018G28KT 12SM -RA FEW005 BKN015 OVC030 12/12 A2980 RMK SF2SC4SC2 RERA SLP091

CYYG;2009-04-23 03:00;CYYG 230300Z 17020G26KT 15SM -RA FEW005 BKN017 OVC030 12/12 A2977 RMK SF2SC5SC2 SLP081

CYYG;2009-04-23 03:46;CYYG 230346Z 17017G24KT 15SM BKN017 OVC032 12/ RMK SC6SC2

CYYG;2009-04-23 04:00;CYYG 230400Z 16017KT 15SM OVC018 12/12 A2976 RMK SC8 SLP077

CYYG;2009-04-23 04:11;CYYG 230411Z 17017G22KT 15SM -RA OVC018 12/ RMK SC8

CYYG;2009-04-23 05:00;CYYG 230500Z 17017KT 12SM -RA OVC020 12/11 A2971 RMK SC8 SLP062

CYYG;2009-04-23 06:00;CYYG 230600Z 15013G18KT 15SM -RA OVC020 12/12 A2966 RMK SC8 SLP043

CYYG;2009-04-23 07:00;CYYG 230700Z 15015KT 15SM OVC016 12/12 A2960 RMK SC8 SLP023

CYYG;2009-04-23 08:00;CYYG 230800Z 16015G21KT 15SM -RA OVC016 12/12 A2956 RMK SC8 SLP011

CYYG;2009-04-23 09:00;CYYG 230900Z 16017KT 15SM -SHRA OVC015 12/11 A2953 RMK SC8 SLP000

CYYG;2009-04-23 10:00;CYYG 231000Z 18015G21KT 15SM -SHRA BKN012 OVC052 11/11 A2952 RMK SC5SC3 SLP998

CYYG;2009-04-23 10:43;CYYG 231043Z 18013G19KT 15SM -SHRA SCT012 OVC062 10/ RMK SC3SC5

CYYG;2009-04-23 11:00;CYYG 231100Z 16011G16KT 15SM -SHRA FEW012 OVC051 10/10 A2953 RMK SC2SC6 SLP000

CYYG;2009-04-23 12:00;CYYG 231200Z 15012G17KT 15SM FEW012 BKN090 11/10 A2948 RMK SF1AS6 SLP985

CYYG;2009-04-23 13:00;CYYG 231300Z 17017G25KT 15SM BKN025 BKN062 11/10 A2947 RMK SC5SC2 SLP980

CYYG;2009-04-23 14:00;CYYG 231400Z 20023G34KT 15SM BKN025 BKN040 10/08 A2948 RMK SC5SC2 SLP983

CYYG;2009-04-23 15:00;CYYG 231500Z 19027G34KT 15SM BKN029 BKN040 09/05 A2945 RMK SC6SC2 SLP974

CYYG;2009-04-23 15:44;CYYG 231544Z 19026G34KT 15SM -SHRA BKN026 OVC040 08/ RMK SC6SC2

CYYG;2009-04-23 16:00;CYYG 231600Z 20025G31KT 15SM -SHRA BKN024 OVC036 08/05 A2947 RMK SC7SC1 SLP982

CYYG;2009-04-23 16:25;CYYG 231625Z 20026G32KT 15SM BKN025 OVC036 08/ RMK SC7SC1

CYYG;2009-04-23 17:00;CYYG 231700Z 20024G30KT 15SM BKN025 OVC036 08/05 A2948 RMK SC7SC1 SLP985

CYYG;2009-04-23 18:00;CYYG 231800Z 21022G30KT 15SM OVC028 08/04 A2950 RMK SC8 SLP992

CYYG;2009-04-23 19:00;CYYG 231900Z 20023G29KT 15SM FEW028 BKN041 10/05 A2949 RMK SC1SC6 SLP988

CYYG;2009-04-23 20:00;CYYG 232000Z 20021G30KT 15SM SCT041 BKN090 11/05 A2947 RMK SC4AC2 SLP981

CYYG;2009-04-23 21:00;CYYG 232100Z 22021G27KT 15SM FEW040 SCT200 11/02 A2946 RMK SC2CI1 SLP977

CYYG;2009-04-23 22:00;CYYG 232200Z 21020G30KT 15SM BKN062 10/01 A2948 RMK SC6 SLP983

CYYG;2009-04-23 23:00;CYYG 232300Z 22018G25KT 15SM BKN051 09/02 A2951 RMK SC7 SLP993

CYYG;2009-04-23 23:47;CYYG 232347Z 23019G29KT 15SM -SHRA OVC040 08/ RMK SC8

CYYG;2009-04-24 00:00;CYYG 240000Z 22018G31KT 15SM -SHRA OVC032 08/03 A2952 RMK SC8 SLP998

CYYG;2009-04-24 01:00;CYYG 240100Z 22018G27KT 15SM -SHRA OVC028 08/04 A2954 RMK SC8 SLP003

CYYG;2009-04-24 02:00;CYYG 240200Z 22015G26KT 15SM -SHRA OVC019 06/05 A2955 RMK SC8 SLP009

CYYG;2009-04-24 03:00;CYYG 240300Z 22016G26KT 15SM -SHRA OVC022 07/04 A2957 RMK SC8 SLP014

CYYG;2009-04-24 03:35;CYYG 240335Z 22018KT 15SM BKN020 OVC038 06/ RMK SC6SC2

CYYG;2009-04-24 04:00;CYYG 240400Z CCA 22016G24KT 15SM SCT020 OVC035 06/04 A2959 RMK SC4SC4 SLP020

CYYG;2009-04-24 05:00;CYYG 240500Z 23016G25KT 15SM -SHRA BKN020 OVC035 06/04 A2959 RMK SC6SC2 SLP022

CYYG;2009-04-24 06:00;CYYG 240600Z 23014G24KT 15SM -SHRA OVC022 05/04 A2962 RMK SC8 SLP030

CYYG;2009-04-24 07:00;CYYG 240700Z 24017KT 10SM -SHRA OVC017 05/04 A2964 RMK SC8 SLP038

CYYG;2009-04-24 08:00;CYYG 240800Z 25014G20KT 10SM -SHRA BKN020 OVC065 05/04 A2966 RMK SC6SC2 SLP046

CYYG;2009-04-24 08:40;CYYG 240840Z 25014G25KT 15SM SCT020 OVC065 05/ RMK SC3SC5

CYYG;2009-04-24 09:00;CYYG 240900Z 26014G21KT 15SM FEW020 SCT038 BKN068 06/03 A2970 RMK SC2SC2AC4 SLP057

CYYG;2009-04-24 10:00;CYYG 241000Z 26010G19KT 15SM FEW020 SCT034 BKN070 06/02 A2974 RMK SC1SC3AC3 SLP072

CYYG;2009-04-24 11:00;CYYG 241100Z 27012G25KT 15SM FEW020 SCT035 06/02 A2980 RMK SC1SC3 PRESRR SLP093

CYYG;2009-04-24 12:00;CYYG 241200Z 27014G24KT 15SM FEW022 BKN033 06/02 A2983 RMK SC1SC6 SLP104

CYYG;2009-04-24 13:00;CYYG 241300Z 28014G25KT 15SM FEW022 BKN035 07/03 A2987 RMK SC2SC6 SLP118

CYYG;2009-04-24 14:00;CYYG 241400Z 30015G20KT 15SM BKN029 08/02 A2991 RMK SC7 SLP129

CYYG;2009-04-24 15:00;CYYG 241500Z 29016G22KT 15SM FEW028 BKN038 10/02 A2993 RMK SC1SC6 SLP135

CYYG;2009-04-24 16:00;CYYG 241600Z 31014G20KT 15SM FEW028 BKN039 09/01 A2996 RMK SC1SC6 SLP146

CYYG;2009-04-24 17:00;CYYG 241700Z 33012G20KT 15SM BKN042 10/01 A2998 RMK SC6 SLP153

CYYG;2009-04-24 18:00;CYYG 241800Z 34010G15KT 15SM BKN040 11/02 A3001 RMK SC6 SLP162

CYYG;2009-04-24 19:00;CYYG 241900Z 35014G20KT 15SM BKN041 10/02 A3003 RMK SC6 SLP170

CYYG;2009-04-24 20:00;CYYG 242000Z 36008KT 15SM SCT038 11/02 A3005 RMK SC4 SLP176

CYYG;2009-04-24 21:00;CYYG 242100Z 01007KT 15SM FEW040 11/02 A3004 RMK SC2 SLP174

CYYG;2009-04-24 22:00;CYYG 242200Z 02004KT 15SM FEW040 10/02 A3005 RMK SC1 SLP177

CYYG;2009-04-24 23:00;CYYG 242300Z 01003KT 15SM FEW200 09/02 A3008 RMK CI1 SLP187

CYYG;2009-04-25 00:00;CYYG 250000Z 23004KT 15SM FEW220 07/02 A3012 RMK CI1 SLP202

CYYG;2009-04-25 01:00;CYYG 250100Z 18005KT 15SM FEW220 06/02 A3014 RMK CI0 SLP208

CYYG;2009-04-25 02:00;CYYG 250200Z 21005KT 15SM FEW220 06/02 A3014 RMK CI0 SLP208

CYYG;2009-04-25 03:00;CYYG 250300Z 22006KT 15SM SKC 06/02 A3017 RMK SLP217

CYYG;2009-04-25 04:00;CYYG 250400Z 22007KT 15SM SKC 06/02 A3018 RMK SLP221

CYYG;2009-04-25 05:00;CYYG 250500Z 22007KT 15SM SKC 05/02 A3018 RMK SLP220

CYYG;2009-04-25 06:00;CYYG 250600Z 22006KT 15SM SKC 05/02 A3019 RMK SLP224

CYYG;2009-04-25 07:00;CYYG 250700Z 22007KT 15SM SKC 04/02 A3018 RMK SLP223

CYYG;2009-04-25 08:00;CYYG 250800Z 23006KT 15SM SKC 04/02 A3018 RMK SLP223

CYYG;2009-04-25 09:00;CYYG 250900Z 21006KT 15SM FEW280 04/02 A3019 RMK CI0 SLP224

CYYG;2009-04-25 10:00;CYYG 251000Z 19004KT 15SM FEW280 04/02 A3020 RMK CI0 SLP227

CYYG;2009-04-25 11:00;CYYG 251100Z 20006KT 15SM FEW280 08/03 A3022 RMK CI0 SLP236

CYYG;2009-04-25 12:00;CYYG 251200Z 21008KT 15SM FEW280 10/03 A3024 RMK CI0 SLP241

CYYG;2009-04-25 13:00;CYYG 251300Z 20009KT 15SM FEW280 12/03 A3025 RMK CI0 SLP247

CYYG;2009-04-25 14:00;CYYG 251400Z 21009KT 15SM FEW280 14/03 A3026 RMK CI0 SLP249

CYYG;2009-04-25 15:00;CYYG 251500Z 21008KT 15SM FEW280 16/03 A3025 RMK CI0 CONTRAILS SLP243

CYYG;2009-04-25 16:00;CYYG 251600Z 20011KT 15SM FEW280 18/03 A3021 RMK CI0 SLP232

CYYG;2009-04-25 17:00;CYYG 251700Z 20012KT 15SM FEW280 19/02 A3019 RMK CI0 SLP225

CYYG;2009-04-25 18:00;CYYG 251800Z 30013KT 15SM SCT280 20/03 A3017 RMK CI0 SLP216

CYYG;2009-04-25 19:00;CYYG 251900Z 19013KT 15SM FEW280 21/03 A3014 RMK CI1 SLP206

CYYG;2009-04-25 20:00;CYYG 252000Z 21010G15KT 15SM FEW280 21/04 A3013 RMK CI0 SLP205

CYYG;2009-04-25 21:00;CYYG 252100Z 20011KT 15SM SKC 22/05 A3010 RMK SLP195

CYYG;2009-04-25 22:00;CYYG 252200Z 20009KT 15SM FEW280 18/04 A3009 RMK CI0 SLP191

CYYG;2009-04-25 23:00;CYYG 252300Z 22007KT 15SM FEW070 FEW120 FEW280 16/04 A3009 RMK AC1AC1CI1 SLP189

CYYG;2009-04-26 00:00;CYYG 260000Z 20011KT 15SM FEW090 FEW280 15/02 A3009 RMK AC1CI0 SLP189

CYYG;2009-04-26 01:00;CYYG 260100Z 21008KT 15SM BKN085 14/02 A3010 RMK AC6 SLP194

CYYG;2009-04-26 02:00;CYYG 260200Z 22009KT 15SM BKN086 OVC120 13/08 A3009 RMK AC6AC2 SLP189

CYYG;2009-04-26 03:00;CYYG 260300Z 19010KT 15SM SCT085 11/07 A3006 RMK AC3 SLP179

CYYG;2009-04-26 04:00;CYYG 260400Z 19012KT 15SM FEW020 SCT085 11/03 A3004 RMK SC2AC2 SLP172

CYYG;2009-04-26 05:00;CYYG 260500Z 19013KT 15SM OVC018 11/06 A3003 RMK SC8 SLP170

CYYG;2009-04-26 06:00;CYYG 260600Z 19012KT 15SM OVC017 11/08 A3000 RMK SC8 SLP160

CYYG;2009-04-26 07:00;CYYG 260700Z 21013KT 15SM FEW018 11/08 A2998 RMK SC2 SLP152

CYYG;2009-04-26 08:00;CYYG 260800Z 21014KT 15SM FEW018 11/08 A2994 RMK SC2 SLP140

CYYG;2009-04-26 09:00;CYYG 260900Z 20009KT 15SM SCT120 BKN300 10/08 A2993 RMK AC3CI0 ACC ASOCTD VIRGA SLP134

