
CYQR;2012-01-26 19:00;CYQR 261900Z 14003KT 15SM FEW070 FEW280 M01/M06 A2971 RMK AC1CI1 SLP092

CYQR;2012-01-26 20:00;CYQR 262000Z 18002KT 15SM FEW070 FEW250 01/M06 A2967 RMK AC1CI1 SLP078

CYQR;2012-01-26 21:00;CYQR 262100Z 13006KT 15SM FEW040 BKN081 BKN280 M01/M06 A2965 RMK SC1AC6CI1 SLP070

CYQR;2012-01-26 22:00;CYQR 262200Z 12006KT 15SM FEW040 BKN081 BKN280 M01/M06 A2964 RMK SC1AC6CI0 SLP066

CYQR;2012-01-26 23:00;CYQR 262300Z 11006KT 15SM BKN035 OVC080 M02/M06 A2962 RMK SC6AC2 SLP061

CYQR;2012-01-27 00:00;CYQR 270000Z 08006KT 15SM FEW010 OVC035 M01/M06 A2961 RMK SC1SC8 SLP059

CYQR;2012-01-27 01:00;CYQR 270100Z 07008KT 15SM FEW010 OVC033 M01/M07 A2961 RMK SC1SC7 SLP060

CYQR;2012-01-27 01:44;CYQR 270144Z 04007KT 6SM -SN BKN017 OVC074 M01/ RMK SC6AC2

CYQR;2012-01-27 02:00;CYQR 270200Z 09008KT 15SM -SN BKN015 OVC074 M01/M06 A2963 RMK SC6AC2 SLP064

CYQR;2012-01-27 02:32;CYQR 270232Z 04010KT 15SM BKN020 OVC077 M01/ RMK SC6AC2

CYQR;2012-01-27 02:45;CYQR 270245Z 04012KT 10SM -SN BKN024 OVC077 M01/ RMK SC6AC2

CYQR;2012-01-27 03:00;CYQR 270300Z 06007KT 15SM -SN BKN024 OVC077 M01/M06 A2966 RMK SC6AC2 -SN INTMT SLP076

CYQR;2012-01-27 03:36;CYQR 270336Z 01008KT 15SM OVC024 M01/ RMK SC8

CYQR;2012-01-27 04:00;CYQR 270400Z 36002KT 15SM BKN034 OVC073 M02/M07 A2967 RMK SC6AC2 SLP079

CYQR;2012-01-27 05:00;CYQR 270500Z 35011G16KT 15SM SCT062 M04/M09 A2971 RMK SC3 SLP093

CYQR;2012-01-27 06:00;CYQR 270600Z 33010KT 15SM BKN086 M06/M10 A2975 RMK AC5 SLP107

CYQR;2012-01-27 07:00;CYQR 270700Z 33015KT 15SM FEW098 M06/M10 A2978 RMK AC2 SLP117

CYQR;2012-01-27 08:00;CYQR 270800Z 32013KT 15SM FEW100 M07/M11 A2982 RMK AC2 SLP130

CYQR;2012-01-27 09:00;CYQR 270900Z 32013KT 15SM FEW100 M08/M12 A2984 RMK AC2 SLP137

CYQR;2012-01-27 10:00;CYQR 271000Z 29013KT 15SM FEW100 M08/M12 A2986 RMK AC2 SLP146

CYQR;2012-01-27 11:00;CYQR 271100Z 29008KT 15SM FEW100 M09/M13 A2987 RMK AC2 SLP147

CYQR;2012-01-27 12:00;CYQR 271200Z 29012KT 15SM FEW100 M08/M12 A2989 RMK AC2 SLP156

CYQR;2012-01-27 13:00;CYQR 271300Z 28013KT 15SM FEW100 M08/M11 A2990 RMK AC2 SLP160

CYQR;2012-01-27 14:00;CYQR 271400Z 30014KT 15SM FEW035 FEW260 M08/M12 A2991 RMK SC2CI1 SLP163

CYQR;2012-01-27 15:00;CYQR 271500Z 29014KT 15SM FEW035 FEW080 FEW260 M08/M12 A2993 RMK SC1AC0CI1 SLP169

CYQR;2012-01-27 16:00;CYQR 271600Z 31016KT 15SM FEW012 BKN070 BKN260 M07/M12 A2995 RMK SC1AC2CI0 SLP175

CYQR;2012-01-27 17:00;CYQR 271700Z 30022KT 15SM FEW070 FEW260 M05/M12 A2995 RMK AC1CI1 SLP177

CYQR;2012-01-27 18:00;CYQR 271800Z 30024G31KT 15SM FEW078 BKN270 M05/M12 A2994 RMK AC1CI1 SLP174

CYQR;2012-01-27 19:00;CYQR 271900Z 30028G34KT 15SM BKN034 BKN080 M05/M11 A2994 RMK SC6AC1 SLP173

CYQR;2012-01-27 20:00;CYQR 272000Z 31028G34KT 15SM FEW027 FEW080 FEW250 M04/M11 A2993 RMK SC1AC1CI1 AC TR SLP172

CYQR;2012-01-27 21:00;CYQR 272100Z 31025G34KT 15SM FEW034 FEW250 M04/M11 A2994 RMK SC1CI1 SLP174

CYQR;2012-01-27 22:00;CYQR 272200Z 32025KT 15SM FEW030 FEW250 M04/M12 A2996 RMK SC1CI1 SLP182

CYQR;2012-01-27 23:00;CYQR 272300Z 31015G20KT 15SM FEW030 FEW080 FEW250 M05/M12 A2997 RMK SC1AC1CI1 SLP184

CYQR;2012-01-28 00:00;CYQR 280000Z 30015G21KT 15SM FEW030 M07/M13 A2997 RMK SC1 SLP189

CYQR;2012-01-28 01:00;CYQR 280100Z 30012KT 15SM FEW030 BKN087 M07/M13 A2998 RMK SC2AC2 SLP191

CYQR;2012-01-28 02:00;CYQR 280200Z 30010KT 15SM FEW030 FEW080 M09/M14 A2997 RMK SC1AC1 SC TR SLP189

CYQR;2012-01-28 03:00;CYQR 280300Z 28004KT 15SM BKN076 M10/M14 A2996 RMK AC5 SLP186

CYQR;2012-01-28 04:00;CYQR 280400Z 27007KT 15SM FEW075 M10/M13 A2994 RMK AC1 SLP181

CYQR;2012-01-28 05:00;CYQR 280500Z 27006KT 15SM FEW075 M10/M14 A2993 RMK AC1 SLP177

CYQR;2012-01-28 06:00;CYQR 280600Z 25005KT 15SM FEW075 M12/M15 A2992 RMK AC1 SLP173

CYQR;2012-01-28 07:00;CYQR 280700Z 25007KT 15SM BKN070 M12/M15 A2991 RMK AC2 SLP170

CYQR;2012-01-28 08:00;CYQR 280800Z 00000KT 15SM OVC063 M10/M13 A2990 RMK SC8 SLP167

CYQR;2012-01-28 09:00;CYQR 280900Z 27004KT 15SM BKN055 M10/M13 A2990 RMK SC6 SLP162

CYQR;2012-01-28 10:00;CYQR 281000Z 26004KT 15SM BKN076 M09/M12 A2988 RMK AC6 UA/CLD TOPS 117 ASL SLP158

CYQR;2012-01-28 11:00;CYQR 281100Z 28007KT 15SM BKN080 M08/M11 A2988 RMK AC4 SLP156

CYQR;2012-01-28 11:42;CYQR 281142Z 28010KT 15SM FEW007 OVC022 M06/ RMK ST2SC6

CYQR;2012-01-28 11:47;CYQR 281147Z 28010KT 12SM -SHSN FEW007 OVC022 M06/ RMK ST2SC6

CYQR;2012-01-28 12:00;CYQR 281200Z 28011KT 15SM -SHSN FEW007 OVC018 M06/M10 A2988 RMK ST1SC7 SLP155

CYQR;2012-01-28 13:00;CYQR 281300Z 29014KT 15SM -SHSN BKN018 OVC034 M06/M11 A2988 RMK SC7SC1 SLP156

CYQR;2012-01-28 14:00;CYQR 281400Z 30015KT 15SM SCT018 BKN041 BKN095 M07/M12 A2989 RMK SC3SC2AC1 SLP159

CYQR;2012-01-28 15:00;CYQR 281500Z 31014KT 15SM -SHSN BKN033 BKN062 M07/M11 A2991 RMK SC6SC2 SLP168

CYQR;2012-01-28 15:34;CYQR 281534Z 30015KT 15SM FEW025 SCT045 M07/ RMK SC1SC2

CYQR;2012-01-28 16:00;CYQR 281600Z 30015KT 15SM BKN034 BKN090 M07/M10 A2993 RMK SC3AC1 SLP176

CYQR;2012-01-28 17:00;CYQR 281700Z 30018KT 15SM BKN017 M06/M10 A2995 RMK SC7 SLP182

CYQR;2012-01-28 18:00;CYQR 281800Z 31019G26KT 15SM -SHSN BKN020 BKN070 M05/M09 A2997 RMK SC6AC1 SLP189

CYQR;2012-01-28 18:39;CYQR 281839Z 32019KT 15SM BKN017 OVC070 M05/ RMK SC7AC1

CYQR;2012-01-28 19:00;CYQR 281900Z 33021G27KT 15SM BKN017 OVC070 M05/M10 A2998 RMK SC7AC1 SLP194

CYQR;2012-01-28 19:53;CYQR 281953Z 34018G24KT 15SM -SHSN BKN017 OVC070 M05/ RMK SC7AC1

CYQR;2012-01-28 20:00;CYQR 282000Z 34015G27KT 15SM -SHSN BKN017 OVC070 M05/M10 A3000 RMK SC7AC1 -SHSN OCNL SLP199

CYQR;2012-01-28 21:00;CYQR 282100Z 34016KT 2SM -SHSN OVC019 M06/M10 A3002 RMK SC8 VIS SW-W 6SM CVCTV CLD EMBD SLP206

CYQR;2012-01-28 21:12;CYQR 282112Z 35012KT 3SM -SHSN BKN013 OVC070 M06/ RMK SC7AC1 VIS VRB 2-4 VIS SW 6

CYQR;2012-01-28 22:00;CYQR 282200Z 34009KT 3SM -SHSN BKN017 OVC070 M06/M09 A3004 RMK SC7AC1 VIS VRB 2-4 VIS SW 6 SLP213

CYQR;2012-01-28 23:00;CYQR 282300Z 34008KT 3SM -SHSN BKN017 OVC070 M07/M10 A3006 RMK SC7AC1 VIS VRB 2-4 SLP220

CYQR;2012-01-29 00:00;CYQR 290000Z 02004KT 15SM -SHSN FEW017 BKN034 OVC070 M08/M12 A3007 RMK SC1SC6AC1 /S01/ SLP224

CYQR;2012-01-29 01:00;CYQR 290100Z 33004KT 15SM -SHSN OVC029 M09/M12 A3008 RMK SC8 SLP226

CYQR;2012-01-29 02:00;CYQR 290200Z 01005KT 15SM -SHSN OVC029 M09/M12 A3007 RMK SC8 SLP223

CYQR;2012-01-29 03:00;CYQR 290300Z 26003KT 15SM -SN OVC025 M10/M13 A3006 RMK SC8 SLP221

CYQR;2012-01-29 04:00;CYQR 290400Z 25005KT 15SM -SN OVC023 M09/M12 A3005 RMK SC8 SLP218

CYQR;2012-01-29 04:25;CYQR 290425Z 23002KT 15SM FEW020 BKN120 M10/ RMK SC2AC1

CYQR;2012-01-29 05:00;CYQR 290500Z 21005KT 15SM FEW030 SCT120 M11/M13 A3003 RMK SC1AC1 SLP210

CYQR;2012-01-29 06:00;CYQR 290600Z 17005KT 15SM FEW030 BKN090 M11/M13 A3001 RMK SC1AC2 SLP204

CYQR;2012-01-29 07:00;CYQR 290700Z 18006KT 15SM BKN073 M11/M14 A3000 RMK AC6 SLP199

CYQR;2012-01-29 08:00;CYQR 290800Z 17007KT 15SM BKN064 M12/M15 A2998 RMK SC2 SLP193

CYQR;2012-01-29 09:00;CYQR 290900Z 16007KT 15SM SCT050 M13/M16 A2996 RMK SC2 SLP186

CYQR;2012-01-29 10:00;CYQR 291000Z 15008KT 15SM FEW050 SCT250 M13/M16 A2991 RMK SC1CI0 SLP173

CYQR;2012-01-29 11:00;CYQR 291100Z 15012KT 15SM FEW050 SCT100 BKN250 M12/M15 A2989 RMK SC2AC2CI2 SLP164

CYQR;2012-01-29 12:00;CYQR 291200Z 15011KT 15SM BKN072 OVC250 M12/M16 A2985 RMK AC3CI2 SLP152

CYQR;2012-01-29 13:00;CYQR 291300Z 13013KT 15SM BKN076 OVC250 M11/M15 A2981 RMK AC6CI2 SLP137

CYQR;2012-01-29 13:52;CYQR 291352Z 15015KT 15SM -SN SCT051 OVC081 M10/ RMK SC2AC6

CYQR;2012-01-29 14:00;CYQR 291400Z 14015KT 15SM -SN SCT051 OVC081 M10/M13 A2976 RMK SC2AC6 SLP123

CYQR;2012-01-29 15:00;CYQR 291500Z 14015KT 12SM -SN DRSN SCT039 OVC064 M09/M12 A2973 RMK SC2SC6 SLP109

CYQR;2012-01-29 16:00;CYQR 291600Z 14019G25KT 8SM -SN DRSN OVC015 M08/M12 A2969 RMK SC8 SLP096

CYQR;2012-01-29 16:03;CYQR 291603Z 14020G25KT 2SM -SN DRSN OVC015 M08/ RMK SC8

CYQR;2012-01-29 16:07;CYQR 291607Z 14018G24KT 1 1/2SM -SN DRSN OVC015 M08/ RMK SC8 VIS VRB 1-2

CYQR;2012-01-29 16:37;CYQR 291637Z 15019G24KT 2SM -SN DRSN OVC020 M08/ RMK SC8 VIS VRB 2-3

CYQR;2012-01-29 16:53;CYQR 291653Z 14020G26KT 2SM -SN DRSN VV007 M08/ RMK SN8 VIS VRB 11/2-21/2

CYQR;2012-01-29 17:00;CYQR 291700Z 15019G26KT 1 1/2SM -SN DRSN VV007 M07/M11 A2964 RMK SN8 VIS VRB 1-2 SLP081

CYQR;2012-01-29 17:07;CYQR 291707Z 15021G26KT 4SM -SN DRSN OVC060 M07/ RMK SC8

CYQR;2012-01-29 18:00;CYQR 291800Z 15021G28KT 12SM -SN DRSN FEW026 OVC100 M07/M10 A2961 RMK SC2AC6 SLP067

CYQR;2012-01-29 19:00;CYQR 291900Z 15018G25KT 15SM -SN DRSN FEW065 BKN100 OVC250 M05/M09 A2955 RMK SC2AC3CI2 PRESFR SLP047

CYQR;2012-01-29 20:00;CYQR 292000Z 14018KT 15SM DRSN BKN090 BKN250 M05/M08 A2952 RMK AC5CI2 SLP038

CYQR;2012-01-29 21:00;CYQR 292100Z 14017KT 15SM VCSH SCT070 BKN250 M04/M08 A2950 RMK AC3CI4 ACC ASOCTD SHWRS SW SLP027

CYQR;2012-01-29 22:00;CYQR 292200Z 14017KT 15SM BKN090 OVC250 M05/M08 A2947 RMK AC5CI3 SLP018

CYQR;2012-01-29 23:00;CYQR 292300Z 13016KT 15SM BKN092 OVC250 M05/M08 A2946 RMK AC5CI3 SLP016

CYQR;2012-01-30 00:00;CYQR 300000Z 13014G19KT 15SM SCT070 BKN250 M05/M08 A2946 RMK AC3CI4 SLP015

CYQR;2012-01-30 01:00;CYQR 300100Z 12009KT 15SM BKN068 OVC250 M05/M07 A2947 RMK AC6CI2 SLP017

CYQR;2012-01-30 02:00;CYQR 300200Z 13011KT 15SM BKN068 OVC250 M04/M07 A2946 RMK AC6CI2 SLP013

CYQR;2012-01-30 03:00;CYQR 300300Z 12007KT 15SM BKN100 OVC250 M05/M08 A2946 RMK AC3CI2 SLP011

CYQR;2012-01-30 04:00;CYQR 300400Z 13006KT 15SM FEW120 BKN250 M06/M08 A2946 RMK AC2CI2 SLP014

CYQR;2012-01-30 05:00;CYQR 300500Z 13007KT 15SM FEW120 OVC250 M07/M09 A2946 RMK AC2CI5 SLP011

CYQR;2012-01-30 06:00;CYQR 300600Z 10005KT 15SM FEW120 OVC220 M07/M09 A2946 RMK AC2CI6 SLP012

CYQR;2012-01-30 07:00;CYQR 300700Z 12006KT 15SM FEW120 OVC220 M06/M09 A2945 RMK AC2CI6 SLP009

CYQR;2012-01-30 08:00;CYQR 300800Z 12004KT 15SM SCT080 OVC220 M07/M09 A2945 RMK AC3CI5 SLP008

CYQR;2012-01-30 09:00;CYQR 300900Z 12007KT 15SM FEW090 OVC220 M07/M09 A2943 RMK AC2CI6 SLP001

CYQR;2012-01-30 10:00;CYQR 301000Z 13007KT 15SM SCT080 OVC220 M06/M08 A2942 RMK AC3CI5 SLP998

CYQR;2012-01-30 11:00;CYQR 301100Z 13005KT 15SM BKN073 OVC220 M05/M07 A2939 RMK AC6CI2 SLP988

CYQR;2012-01-30 12:00;CYQR 301200Z 14010KT 15SM BKN080 OVC220 M05/M07 A2939 RMK AC6CI2 SLP983

CYQR;2012-01-30 13:00;CYQR 301300Z 12009KT 15SM BKN100 OVC220 M05/M07 A2937 RMK AC6CI2 SLP979

CYQR;2012-01-30 14:00;CYQR 301400Z 12011KT 15SM SCT066 BKN080 OVC220 M04/M06 A2937 RMK AC3AC3CI2 SLP977

CYQR;2012-01-30 15:00;CYQR 301500Z 13008KT 15SM FEW030 BKN068 OVC220 M04/M06 A2936 RMK SC1AS6CI1 SLP975

CYQR;2012-01-30 16:00;CYQR 301600Z 12007KT 15SM FEW030 SCT070 BKN090 BKN220 M03/M05 A2936 RMK SC1AC2AS2CI2 SLP975

CYQR;2012-01-30 17:00;CYQR 301700Z 10004KT 15SM FEW070 BKN091 BKN220 M02/M05 A2937 RMK AC1AS6CI1 SLP977

CYQR;2012-01-30 18:00;CYQR 301800Z 12003KT 15SM FEW070 SCT094 BKN220 M01/M04 A2938 RMK AC2AC2CI3 SLP980

CYQR;2012-01-30 19:00;CYQR 301900Z 00000KT 15SM FEW070 SCT120 BKN220 M00/M03 A2939 RMK AC1AS3CI4 SLP983

CYQR;2012-01-30 20:00;CYQR 302000Z 30005KT 15SM SCT120 BKN220 01/M02 A2939 RMK AS3CI3 SLP984

CYQR;2012-01-30 21:00;CYQR 302100Z 34010KT 15SM FEW120 BKN260 01/M02 A2941 RMK AC1CI2 SLP987

CYQR;2012-01-30 22:00;CYQR 302200Z 32010KT 15SM FEW120 SCT260 M00/M03 A2943 RMK AC1CI2 SLP995

CYQR;2012-01-30 23:00;CYQR 302300Z 33009KT 15SM FEW120 FEW260 M01/M04 A2946 RMK AC1CI1 SLP004

CYQR;2012-01-31 00:00;CYQR 310000Z 32006KT 15SM FEW100 FEW240 M04/M07 A2949 RMK AC1CI1 SLP019

CYQR;2012-01-31 01:00;CYQR 310100Z 33007KT 15SM FEW100 FEW250 M06/M08 A2951 RMK AC1CI0 SLP026

CYQR;2012-01-31 02:00;CYQR 310200Z 31004KT 15SM FEW100 FEW250 M07/M10 A2954 RMK AC1CI0 SLP035

CYQR;2012-01-31 03:00;CYQR 310300Z 30005KT 15SM BKN120 M06/M08 A2956 RMK AC6 SLP043

CYQR;2012-01-31 04:00;CYQR 310400Z 28008KT 15SM FEW120 M05/M08 A2958 RMK AC2 SLP051

CYQR;2012-01-31 05:00;CYQR 310500Z 31008KT 15SM BKN080 M07/M09 A2960 RMK AC4 SLP055

CYQR;2012-01-31 06:00;CYQR 310600Z 33003KT 15SM BKN074 M05/M07 A2960 RMK AC7 SLP055

CYQR;2012-01-31 07:00;CYQR 310700Z 27004KT 15SM BKN070 M05/M07 A2963 RMK AC7 SLP063

CYQR;2012-01-31 08:00;CYQR 310800Z 35003KT 15SM BKN058 M05/M07 A2962 RMK SC6 SLP061

CYQR;2012-01-31 09:00;CYQR 310900Z 06003KT 15SM BKN056 M06/M08 A2963 RMK SC4 SLP064

CYQR;2012-01-31 10:00;CYQR 311000Z 21005KT 15SM BKN070 M06/M08 A2964 RMK AC7 SLP067

CYQR;2012-01-31 11:00;CYQR 311100Z 21006KT 15SM FEW055 M07/M08 A2965 RMK SC2 SLP071

CYQR;2012-01-31 12:00;CYQR 311200Z 34004KT 15SM FEW055 SCT095 M07/M09 A2967 RMK SC2AC1 SLP082

CYQR;2012-01-31 13:00;CYQR 311300Z 28003KT 12SM FEW095 FEW250 M06/M08 A2969 RMK AC1CI0 FROIN SLP088

CYQR;2012-01-31 13:37;CYQR 311337Z 28003KT 1SM R13/2200FT/N BR SCT095 M07/ RMK FG1AC2

CYQR;2012-01-31 14:00;CYQR 311400Z 27004KT 1SM R13/3500FT/D BR FEW095 FEW250 M08/M09 A2971 RMK FG1AC1CI1 TWR VIS 6 SLP094

CYQR;2012-01-31 14:17;CYQR 311417Z 26004KT 1/2SM R13/2600FT/N FZFG FEW095 FEW250 M08/ RMK FG1AC1CI1 TWR VIS 6

CYQR;2012-01-31 14:42;CYQR 311442Z 23003KT 1/4SM R13/2400FT/N FZFG FEW095 FEW250 M09/ RMK FG1AC1CI1 TWR VIS 2

CYQR;2012-01-31 14:50;CYQR 311450Z 22002KT 1 1/2SM R13/2000FT/N BR FEW095 FEW250 M09/ RMK AC1CI1

CYQR;2012-01-31 15:00;CYQR 311500Z 24002KT 2SM R13/2000FT/U BR FEW095 FEW250 M08/M10 A2972 RMK AC1CI1 SLP102

CYQR;2012-01-31 15:31;CYQR 311531Z 23003KT 3SM BR FEW095 FEW250 M07/ RMK AC1CI1

CYQR;2012-01-31 16:00;CYQR 311600Z 23002KT 6SM BR FEW095 FEW250 M06/M08 A2973 RMK AC1CI1 SLP106

CYQR;2012-01-31 17:00;CYQR 311700Z 24002KT 15SM FEW095 FEW250 M04/M05 A2974 RMK AC1CI1 SLP109

CYQR;2012-01-31 18:00;CYQR 311800Z 29005KT 12SM FEW100 FEW250 00/M02 A2976 RMK AC1CI0 SLP107

CYQR;2012-01-31 19:00;CYQR 311900Z 29007KT 15SM FEW100 FEW250 03/M01 A2976 RMK AC1CI0 SLP109

CYQR;2012-01-31 20:00;CYQR 312000Z 27004KT 15SM FEW100 FEW250 04/M00 A2975 RMK AC1CI0 SLP106

CYQR;2012-01-31 21:00;CYQR 312100Z 25005KT 15SM FEW090 BKN250 05/00 A2975 RMK AC1CI1 CONTRAILS SLP101

CYQR;2012-01-31 22:00;CYQR 312200Z 22004KT 15SM FEW090 BKN250 04/01 A2975 RMK AC1CI1 SLP102

CYQR;2012-01-31 23:00;CYQR 312300Z 22006KT 15SM FEW090 BKN250 02/M01 A2976 RMK AC1CI2 SLP104

CYQR;2012-02-01 00:00;CYQR 010000Z 14006KT 15SM SCT095 BKN250 M00/M03 A2976 RMK AC3CI2 SLP110

CYQR;2012-02-01 01:00;CYQR 010100Z 16007KT 15SM SCT095 BKN250 00/M02 A2977 RMK AC4CI2 SLP113

CYQR;2012-02-01 02:00;CYQR 010200Z 17007KT 15SM BKN090 BKN250 M00/M03 A2977 RMK AC5CI2 SLP113

CYQR;2012-02-01 03:00;CYQR 010300Z 16005KT 15SM FEW090 M01/M03 A2976 RMK AC2 SLP113

CYQR;2012-02-01 04:00;CYQR 010400Z 16006KT 15SM FEW100 FEW250 M01/M04 A2976 RMK AC1CI0 SLP113

CYQR;2012-02-01 05:00;CYQR 010500Z 16007KT 15SM FEW100 M02/M04 A2976 RMK AC2 SLP112

CYQR;2012-02-01 06:00;CYQR 010600Z 16006KT 15SM FEW100 M03/M06 A2976 RMK AC2 SLP107

CYQR;2012-02-01 07:00;CYQR 010700Z 18004KT 15SM SCT090 M06/M08 A2977 RMK AC3 SLP110

CYQR;2012-02-01 08:00;CYQR 010800Z 00000KT 15SM BKN076 BKN100 M05/M07 A2977 RMK AC5AC1 SLP112

CYQR;2012-02-01 09:00;CYQR 010900Z 28008KT 15SM FEW100 M04/M07 A2979 RMK AC2 SLP114

CYQR;2012-02-01 10:00;CYQR 011000Z 29011KT 15SM FEW100 M04/M06 A2981 RMK AC2 SLP120

CYQR;2012-02-01 10:41;CYQR 011041Z 30012KT 15SM SCT003 M05/ RMK SF3

CYQR;2012-02-01 11:00;CYQR 011100Z 31010KT 15SM BKN002 M05/M07 A2982 RMK SF5 SLP125

CYQR;2012-02-01 11:07;CYQR 011107Z 30011KT 2SM BR OVC002 M05/ RMK FG4SF4

CYQR;2012-02-01 11:13;CYQR 011113Z 30011KT 3/8SM R13/3500VP6000FT/D FZFG VV001 M05/ RMK FG8

CYQR;2012-02-01 12:00;CYQR 011200Z 33009KT 3/8SM R13/2400FT/N FZFG VV001 M05/M06 A2985 RMK FG8 SLP139

CYQR;2012-02-01 12:49;CYQR 011249Z 33007KT 3/8SM R13/2400FT/N FZFG SKC M05/ RMK FG7 FROIN

CYQR;2012-02-01 13:00;CYQR 011300Z 31005KT 3/8SM R13/2600FT/N FZFG SKC M06/M08 A2988 RMK FG7 FROIN SLP148

CYQR;2012-02-01 13:16;CYQR 011316Z 27007KT 3/4SM R13/2800VP6000FT/N BR SKC M07/ RMK FG7 FROIN

CYQR;2012-02-01 13:20;CYQR 011320Z 27008KT 3SM R13/2800VP6000FT/U BR SKC M07/ RMK FG3

CYQR;2012-02-01 14:00;CYQR 011400Z 27005KT 10SM FEW100 M08/M10 A2991 RMK AC1 BR SLP158

CYQR;2012-02-01 14:56;CYQR 011456Z 29008KT 10SM BKN002 BKN077 OVC260 M07/ RMK SF2AC4CI1 BR

CYQR;2012-02-01 15:00;CYQR 011500Z 30008KT 10SM BKN002 BKN077 OVC260 M07/M09 A2993 RMK SF2AC4CI1 BR SLP169

CYQR;2012-02-01 15:03;CYQR 011503Z 30009KT 6SM BR BKN001 OVC077 M07/ RMK SF5AC3 VSBY SW-W 1/2

CYQR;2012-02-01 15:10;CYQR 011510Z 31007KT 3/8SM R13/3000VP6000FT/D FZFG VV001 M07/ RMK FG8

CYQR;2012-02-01 15:30;CYQR 011530Z 31008KT 3/8SM R13/2000FT/N FZFG BKN250 M06/ RMK FG6CI1 RIME VIS VRB 1/4-1/2

CYQR;2012-02-01 16:00;CYQR 011600Z 31005KT 3/8SM R13/1400FT/D FZFG BKN250 M06/M08 A2994 RMK FG6CI0 VIS VRB 1/4-1/2 RIME ON INDICATOR SLP173

CYQR;2012-02-01 16:04;CYQR 011604Z 31004KT 3SM R13/1100FT/N BR BKN250 M06/ RMK CI3 VIS SW-W 3/4

CYQR;2012-02-01 16:10;CYQR 011610Z 29005KT 3/8SM R13/1000FT/N FZFG BKN250 M06/ RMK FG3CI2 VIS VRB 1/4-1/2

CYQR;2012-02-01 16:15;CYQR 011615Z 30005KT 1/8SM R13/0900FT/N FZFG BKN250 M06/ RMK FG5CI2

CYQR;2012-02-01 16:30;CYQR 011630Z 30005KT 1/8SM R13/1000FT/N FZFG VV001 M06/ RMK FG8

CYQR;2012-02-01 17:00;CYQR 011700Z 28004KT 1/8SM R13/1000V1600FT/N FZFG VV001 M05/M08 A2996 RMK FG8 SLP178

CYQR;2012-02-01 18:00;CYQR 011800Z 18002KT 1/8SM R13/0900FT/N FZFG VV001 M04/M06 A2996 RMK FG8 SLP181

CYQR;2012-02-01 19:00;CYQR 011900Z 22003KT 1/8SM R13/1000FT/N FZFG VV001 M03/M05 A2996 RMK FG8 SLP181

CYQR;2012-02-01 20:00;CYQR 012000Z 14002KT 1/8SM R13/1100FT/N FZFG VV001 M02/M04 A2996 RMK FG8 SLP178

CYQR;2012-02-01 20:28;CYQR 012028Z 15003KT 1/4SM R13/1400FT/N FZFG OVC250 M02/ RMK FG6CI1

CYQR;2012-02-01 20:41;CYQR 012041Z 17003KT 3SM R13/1200FT/N BR SCT003 OVC250 M02/ RMK SF2CI4 VIS W 3/4

CYQR;2012-02-01 21:00;CYQR 012100Z 15004KT 6SM BR OVC250 M01/M03 A2996 RMK CI4 VIS W 1 SLP177

CYQR;2012-02-01 21:37;CYQR 012137Z 14004KT 8SM FEW002 FEW120 OVC250 M01/ RMK ST1AC1CI2

CYQR;2012-02-01 22:00;CYQR 012200Z 13006KT 8SM FEW003 FEW120 OVC250 M01/M03 A2996 RMK ST1AC1CI2 BR TR AC SLP178

CYQR;2012-02-01 22:40;CYQR 012240Z 12008KT 2 1/2SM BR SCT004 SCT120 OVC250 M02/ RMK ST1AC1CI4 VIS VRB 2-3

CYQR;2012-02-01 23:00;CYQR 012300Z 13008KT 2 1/2SM BR SCT004 SCT120 OVC250 M03/M05 A2996 RMK SF2AC1CI3 VIS VRBL 2-3 SLP179

CYQR;2012-02-01 23:39;CYQR 012339Z 12008KT 8SM FEW004 SCT120 OVC250 M04/ RMK ST1AC2CI2 BR VIS E 2

CYQR;2012-02-02 00:00;CYQR 020000Z 12008KT 10SM SCT120 OVC250 M04/M06 A2997 RMK AC3CI2 BR SLP183

CYQR;2012-02-02 01:00;CYQR 020100Z 13008KT 12SM FEW120 BKN250 M05/M07 A2997 RMK AC2CI2 SLP185

CYQR;2012-02-02 02:00;CYQR 020200Z 13009KT 10SM FEW120 BKN250 M04/M06 A2997 RMK AC2CI2 SLP183

CYQR;2012-02-02 03:00;CYQR 020300Z 13009KT 15SM FEW120 OVC250 M04/M06 A2998 RMK AC2CI3 SLP187

CYQR;2012-02-02 04:00;CYQR 020400Z 14010KT 15SM SCT100 OVC250 M02/M05 A2998 RMK AC3CI2 SLP189

CYQR;2012-02-02 05:00;CYQR 020500Z 14008KT 15SM BKN093 OVC250 M02/M04 A2999 RMK AC6CI2 SLP190

CYQR;2012-02-02 06:00;CYQR 020600Z 14011KT 15SM BKN093 OVC250 M02/M04 A2999 RMK AC6CI2 SLP190

CYQR;2012-02-02 07:00;CYQR 020700Z 14011KT 15SM BKN095 M02/M04 A3000 RMK AC5 SLP193

