
CYQR;2005-01-25 12:00;METAR CYQR 251200Z 31022G27KT 15SM SCT250 01/M03 A2976 RMK CI1 SLP106=

CYQR;2005-01-25 13:00;METAR CYQR 251300Z 31020KT 15SM SCT250 M00/M04 A2977 RMK CI1 SLP109=

CYQR;2005-01-25 14:00;METAR CYQR 251400Z 31021KT 15SM FEW030 SCT250 M00/M04 A2979 RMK SC1CI0 SLP115=

CYQR;2005-01-25 15:00;METAR CYQR 251500Z 31022G27KT 15SM DRSN FEW030 SCT250 M01/M04 A2982 RMK SC2CI0 SLP129=

CYQR;2005-01-25 16:00;METAR CYQR 251600Z 32021G26KT 15SM DRSN BKN022 OVC250 00/M03 A2985 RMK SC7CI0 SLP139=

CYQR;2005-01-25 16:04;SPECI CYQR 251604Z 32022KT 8SM -SN DRSN BKN022 OVC250 RMK SC7CI0=

CYQR;2005-01-25 16:20;SPECI CYQR 251620Z 32022KT 15SM DRSN VCSH OVC022 RMK SC8=

CYQR;2005-01-25 16:35;SPECI CYQR 251635Z 31020KT 15SM DRSN VCSH BKN011 OVC024 RMK SC5SC3=

CYQR;2005-01-25 16:44;SPECI CYQR 251644Z 31017G24KT 15SM DRSN VCSH BKN009 OVC026 RMK SC6SC2=

CYQR;2005-01-25 17:00;METAR CYQR 251700Z 32019KT 15SM DRSN VCSH BKN009 OVC024 00/M02 A2989 RMK SC6SC2 SLP152=

CYQR;2005-01-25 17:13;SPECI CYQR 251713Z 32021KT 15SM DRSN VCSH BKN014 OVC024 RMK SC6SC2=

CYQR;2005-01-25 17:27;SPECI CYQR 251727Z 33023G28KT 15SM DRSN VCSH BKN009 OVC025 RMK SF6SC2=

CYQR;2005-01-25 18:00;METAR CYQR 251800Z 34019G25KT 15SM DRSN BKN013 OVC022 M01/M05 A2994 RMK SC5SC3 SLP170=

CYQR;2005-01-25 18:20;SPECI CYQR 251820Z 33021G27KT 15SM DRSN BKN016 OVC026 RMK SC5SC3=

CYQR;2005-01-25 19:00;METAR CYQR 251900Z 34021G26KT 15SM DRSN BKN018 OVC026 M03/M06 A2997 RMK SC7SC1 SLP179=

CYQR;2005-01-25 20:00;METAR CYQR 252000Z 34020G27KT 15SM DRSN BKN015 OVC026 M03/M07 A2998 RMK SC6SC2 SLP182=

CYQR;2005-01-25 20:09;SPECI CYQR 252009Z 36018KT 15SM BKN010 OVC025 RMK SC6SC2=

CYQR;2005-01-25 21:00;METAR CYQR 252100Z 36013KT 15SM BKN010 OVC025 M05/M08 A3001 RMK SC7SC1 SLP197=

CYQR;2005-01-25 21:12;SPECI CYQR 252112Z 35017KT 12SM OVC009 RMK SF8=

CYQR;2005-01-25 22:00;METAR CYQR 252200Z 01012G17KT 12SM BKN008 OVC027 M07/M10 A3004 RMK SC6SC2 SLP205=

CYQR;2005-01-25 23:00;METAR CYQR 252300Z 02012KT 12SM BKN012 OVC022 M09/M13 A3008 RMK SC6SC2 SLP219=

CYQR;2005-01-26 00:00;METAR CYQR 260000Z 01014KT 12SM BKN014 OVC023 M10/M15 A3010 RMK SC6SC2 SLP229=

CYQR;2005-01-26 00:38;SPECI CYQR 260038Z 35011KT 15SM BKN015 OVC024 RMK SC6SC2=

CYQR;2005-01-26 01:00;METAR CYQR 260100Z 36013KT 15SM BKN015 OVC024 M11/M16 A3012 RMK SC6SC2 SLP236=

CYQR;2005-01-26 02:00;METAR CYQR 260200Z 34010KT 15SM OVC018 M11/M16 A3015 RMK SC8 SLP245=

CYQR;2005-01-26 03:00;METAR CYQR 260300Z 36011KT 15SM OVC022 M12/M17 A3018 RMK SC8 SLP257=

CYQR;2005-01-26 03:08;SPECI CYQR 260308Z 01012KT 15SM -SN OVC022 RMK SC8=

CYQR;2005-01-26 04:00;METAR CYQR 260400Z 03010KT 15SM -SN OVC022 M13/M17 A3017 RMK SC8 SLP254=

CYQR;2005-01-26 05:00;METAR CYQR 260500Z 03006KT 15SM -SN OVC020 M13/M17 A3019 RMK SC8 SLP260=

CYQR;2005-01-26 06:00;METAR CYQR 260600Z 03004KT 12SM -SN OVC020 M13/M17 A3020 RMK SC8 SLP266=

CYQR;2005-01-26 07:00;METAR CYQR 260700Z 08003KT 12SM -SN OVC025 M13/M17 A3020 RMK SC7 SLP268=

CYQR;2005-01-26 08:00;METAR CYQR 260800Z 12003KT 10SM -SN OVC027 M13/M17 A3021 RMK SC8 SLP270=

CYQR;2005-01-26 09:00;METAR CYQR 260900Z 12004KT 10SM -SN OVC027 M13/M17 A3022 RMK SC8 SLP277=

CYQR;2005-01-26 10:00;METAR CYQR 261000Z 14006KT 12SM -SN OVC025 M14/M17 A3023 RMK SC8 SLP281=

CYQR;2005-01-26 11:00;METAR CYQR 261100Z 13006KT 12SM -SN OVC025 M14/M17 A3024 RMK SC8 SLP283=

CYQR;2005-01-26 12:00;METAR CYQR 261200Z 13006KT 15SM -SN OVC025 M14/M17 A3023 RMK SC8 SLP286=

CYQR;2005-01-26 13:00;METAR CYQR 261300Z 14006KT 12SM -SN OVC025 M14/M17 A3024 RMK SC8 SLP289=

CYQR;2005-01-26 14:00;METAR CYQR 261400Z 14008KT 6SM -SN OVC025 M14/M17 A3025 RMK SC8 SLP292=

CYQR;2005-01-26 15:00;METAR CYQR 261500Z 14007KT 5SM -SN OVC025 M15/M18 A3026 RMK SC8 SLP296=

CYQR;2005-01-26 16:00;METAR CYQR 261600Z 15006KT 6SM -SN BKN023 BKN260 M15/M18 A3026 RMK SC5CI0 SLP298=

CYQR;2005-01-26 17:00;METAR CYQR 261700Z 15008KT 10SM -SN SCT023 BKN260 M14/M17 A3026 RMK SC2CI1 SLP297=

CYQR;2005-01-26 18:00;METAR CYQR 261800Z 14009KT 15SM FEW020 BKN260 M14/M17 A3026 RMK SF2CI2 SLP297=

CYQR;2005-01-26 19:00;METAR CYQR 261900Z 15010KT 15SM FEW026 SCT260 M14/M17 A3024 RMK SF1CI0 SLP292=

CYQR;2005-01-26 20:00;METAR CYQR 262000Z 14009KT 15SM FEW030 FEW260 M14/M17 A3023 RMK SF1CI0 SLP287=

CYQR;2005-01-26 21:00;METAR CYQR 262100Z 13008KT 15SM FEW030 FEW260 M14/M17 A3021 RMK SF1CI0 SLP280=

CYQR;2005-01-26 22:00;METAR CYQR 262200Z 13008KT 15SM FEW020 FEW250 M14/M17 A3020 RMK SC1CI1 SLP277=

CYQR;2005-01-26 23:00;METAR CYQR 262300Z 14011KT 15SM BKN018 BKN250 M14/M17 A3019 RMK SC5CI1 SLP275=

CYQR;2005-01-26 23:23;SPECI CYQR 262323Z 14011KT 15SM BKN009 BKN250 RMK SC6CI1=

CYQR;2005-01-27 00:00;METAR CYQR 270000Z 13011KT 15SM OVC009 M14/M17 A3018 RMK SC8 SLP270=

CYQR;2005-01-27 00:50;SPECI CYQR 270050Z 14012KT 12SM -SN OVC008 RMK SC8=

CYQR;2005-01-27 01:00;METAR CYQR 270100Z 14012KT 12SM -SN OVC009 M14/M17 A3017 RMK SC8 SLP266=

CYQR;2005-01-27 02:00;METAR CYQR 270200Z 14012KT 12SM -SN OVC010 M14/M17 A3016 RMK SC8 SLP264=

CYQR;2005-01-27 03:00;METAR CYQR 270300Z 14014KT 15SM -SN OVC010 M14/M17 A3014 RMK SC8 SLP259=

CYQR;2005-01-27 03:17;SPECI CYQR 270317Z 13014KT 15SM OVC012 RMK SC8=

CYQR;2005-01-27 03:44;SPECI CYQR 270344Z 14015KT 15SM BKN012 RMK SC4=

CYQR;2005-01-27 04:00;METAR CYQR 270400Z 13015KT 15SM FEW012 BKN250 M17/M19 A3013 RMK SC2CI1 SLP254=

CYQR;2005-01-27 05:00;METAR CYQR 270500Z 13014KT 15SM FEW015 BKN250 M17/M19 A3011 RMK SC1CI1 SLP249=

CYQR;2005-01-27 05:07;SPECI CYQR 270507Z 14014KT 15SM BKN007 BKN250 RMK SF6CI1=

CYQR;2005-01-27 06:00;METAR CYQR 270600Z 14014KT 15SM OVC005 M14/M16 A3009 RMK SF7 SLP241=

CYQR;2005-01-27 07:00;METAR CYQR 270700Z 13014KT 15SM OVC006 M13/M16 A3007 RMK SF7 SLP234=

CYQR;2005-01-27 07:35;SPECI CYQR 270735Z 14017KT 15SM OVC004 RMK SF7=

CYQR;2005-01-27 08:00;METAR CYQR 270800Z 13016KT 8SM OVC003 M11/M13 A3005 RMK SF7 BR SLP226=

CYQR;2005-01-27 09:00;METAR CYQR 270900Z 13015KT 5SM BR OVC003 M11/M13 A3003 RMK SF7 FROIN SLP217=

CYQR;2005-01-27 09:25;SPECI CYQR 270925Z 13017KT 2SM BR OVC002 RMK SF7=

CYQR;2005-01-27 09:39;SPECI CYQR 270939Z 13016KT 1SM R13/6000FT/D BR OVC002 RMK SF8=

CYQR;2005-01-27 10:00;METAR CYQR 271000Z 14017KT 1/2SM R13/3000FT/N FZFG VV001 M10/M12 A3001 RMK FG8 FROIN SLP210=

CYQR;2005-01-27 11:00;METAR CYQR 271100Z 14017KT 1SM R13/3000V4500FT/N BR OVC001 M10/M12 A2999 RMK FG2SF6 FROIN SLP204=

CYQR;2005-01-27 11:14;SPECI CYQR 271114Z 15017KT 1SM R13/P6000FT/U -SN BR SCT002 OVC005 RMK SF3SF5=

CYQR;2005-01-27 11:42;SPECI CYQR 271142Z 14016KT 3SM -SN DRSN OVC003 RMK SF8=

CYQR;2005-01-27 12:00;METAR CYQR 271200Z 14017KT 3SM -SN DRSN BKN003 M11/M13 A2997 RMK SF5 SLP195=

CYQR;2005-01-27 13:00;METAR CYQR 271300Z 14018KT 3SM IC DRSN SCT003 M12/M15 A2995 RMK SF2 SLP189=

CYQR;2005-01-27 13:50;SPECI CYQR 271350Z 14017KT 3SM DRSN BR BKN002 RMK SF5=

CYQR;2005-01-27 14:16;SPECI CYQR 271416Z 14017KT 1SM R13/P6000FT/N -SN DRSN BR BKN003 RMK SF6=

CYQR;2005-01-27 15:00;METAR CYQR 271500Z 14016KT 1SM R13/P6000FT/N -SN DRSN OVC004 M12/M14 A2992 RMK SF7 SLP179=

CYQR;2005-01-27 16:00;METAR CYQR 271600Z 14016KT 1SM R13/P6000FT/N -SN DRSN OVC003 M11/M13 A2991 RMK SF8 SLP176=

CYQR;2005-01-27 17:00;METAR CYQR 271700Z 14014KT 1SM R13/P6000FT/N -SN DRSN OVC003 M09/M12 A2990 RMK SF8 SLP174=

CYQR;2005-01-27 17:16;SPECI CYQR 271716Z 14014KT 2SM -SN DRSN OVC004 RMK SF8=

CYQR;2005-01-27 18:00;METAR CYQR 271800Z 14015KT 2SM -SN DRSN OVC004 M08/M10 A2989 RMK SF8 SLP167=

CYQR;2005-01-27 19:00;METAR CYQR 271900Z 14013KT 2SM -SN DRSN BR OVC004 M07/M09 A2987 RMK SF8 SLP159=

CYQR;2005-01-27 20:00;METAR CYQR 272000Z 15015KT 2SM -SN DRSN BR OVC004 M06/M08 A2984 RMK SF8 SLP151=

CYQR;2005-01-27 20:20;SPECI CYQR 272020Z 13014KT 3SM -SN DRSN BR OVC004 RMK SF8=

CYQR;2005-01-27 21:00;METAR CYQR 272100Z 14016KT 3SM -SN DRSN BR OVC004 M05/M07 A2982 RMK SF8 SLP136=

CYQR;2005-01-27 21:53;SPECI CYQR 272153Z 15015KT 4SM DRSN BR OVC003 RMK ST8=

CYQR;2005-01-27 22:00;METAR CYQR 272200Z 15014KT 4SM DRSN BR OVC003 M03/M05 A2981 RMK ST8 SLP133=

CYQR;2005-01-27 23:00;METAR CYQR 272300Z 15013KT 3SM DRSN BR OVC003 M03/M05 A2979 RMK ST8 SLP129=

CYQR;2005-01-28 00:00;METAR CYQR 280000Z 16013KT 3SM BR OVC003 M03/M05 A2980 RMK ST8 SLP128=

CYQR;2005-01-28 01:00;METAR CYQR 280100Z 15012KT 4SM BR OVC003 M03/M04 A2979 RMK ST8 SLP124=

CYQR;2005-01-28 01:49;SPECI CYQR 280149Z 15015KT 2SM -SN BR OVC002 RMK ST8=

CYQR;2005-01-28 02:00;METAR CYQR 280200Z 15016KT 2SM -SN BR OVC002 M02/M04 A2978 RMK ST8 SLP122=

CYQR;2005-01-28 03:00;METAR CYQR 280300Z 16017KT 2SM -SN BR OVC003 M02/M04 A2978 RMK ST8 SLP120=

CYQR;2005-01-28 03:33;SPECI CYQR 280333Z 16015KT 3SM BR OVC003 RMK ST8=

CYQR;2005-01-28 04:00;METAR CYQR 280400Z 16014KT 4SM BR OVC003 M02/M04 A2976 RMK ST8 SLP116=

CYQR;2005-01-28 04:33;SPECI CYQR 280433Z 16013KT 6SM BR SCT003 BKN250 RMK SF3CI1=

CYQR;2005-01-28 05:00;METAR CYQR 280500Z 15014KT 6SM BR FEW003 BKN250 M04/M06 A2975 RMK SF2CI1 SLP111=

CYQR;2005-01-28 06:00;METAR CYQR 280600Z 15013KT 10SM FEW003 BKN250 M05/M07 A2974 RMK SF1CI1 BR SLP106=

CYQR;2005-01-28 07:00;METAR CYQR 280700Z 14011KT 12SM BKN250 M06/M08 A2973 RMK CI1 BR SLP105=

CYQR;2005-01-28 08:00;METAR CYQR 280800Z 14012KT 15SM FEW250 M05/M08 A2973 RMK CI0 SLP104=

CYQR;2005-01-28 09:00;METAR CYQR 280900Z 13008KT 15SM FEW080 SCT250 M06/M09 A2974 RMK AC1CI1 SLP105=

CYQR;2005-01-28 10:00;METAR CYQR 281000Z 12005KT 15SM BKN250 M07/M10 A2974 RMK CI2 SLP108=

CYQR;2005-01-28 11:00;METAR CYQR 281100Z 00000KT 15SM BKN250 M07/M10 A2975 RMK CI2 SLP110=

CYQR;2005-01-28 12:00;METAR CYQR 281200Z 30009KT 15SM BKN250 M06/M09 A2978 RMK CI3 SLP118=

CYQR;2005-01-28 12:40;SPECI CYQR 281240Z 32013KT 15SM SCT007 OVC250 RMK SF2CI2=

CYQR;2005-01-28 13:00;METAR CYQR 281300Z 33014G19KT 15SM SCT008 BKN250 M05/M08 A2980 RMK SF2CI2 SLP125=

CYQR;2005-01-28 14:00;METAR CYQR 281400Z 33013KT 15SM FEW100 FEW250 M07/M10 A2984 RMK AC1CI0 SLP139=

CYQR;2005-01-28 15:00;METAR CYQR 281500Z 33016KT 10SM FEW008 FEW100 M08/M11 A2989 RMK SF1AC1 SLP156=

CYQR;2005-01-28 16:00;METAR CYQR 281600Z 33018KT 15SM FEW011 FEW120 M08/M11 A2991 RMK SF1AC0 SLP163=

CYQR;2005-01-28 17:20;SPECI CYQR 281720Z 34015KT 10SM DRSN BKN010 RMK SC5=

CYQR;2005-01-28 17:32;SPECI CYQR 281732Z 33015KT 10SM DRSN OVC009 RMK SF7=

CYQR;2005-01-28 18:00;METAR CYQR 281800Z 34015KT 8SM OVC007 M07/M10 A2999 RMK SF8 BR SLP192=

CYQR;2005-01-28 18:45;SPECI CYQR 281845Z 35019KT 2 1/2SM -SN BR OVC006 RMK SF8=

CYQR;2005-01-28 19:00;METAR CYQR 281900Z 35019KT 2 1/2SM -SG BR OVC007 M07/M10 A3000 RMK SF8 SLP197=

CYQR;2005-01-28 19:13;SPECI CYQR 281913Z 34018G24KT 3SM DRSN BR OVC006 RMK SF8=

CYQR;2005-01-28 20:00;METAR CYQR 282000Z 36017KT 10SM DRSN OVC006 M07/M10 A3002 RMK SF8 SLP203=

CYQR;2005-01-28 21:00;METAR CYQR 282100Z 34015KT 10SM DRSN OVC007 M07/M09 A3004 RMK SF8 SLP211=

CYQR;2005-01-28 22:00;METAR CYQR 282200Z 35014KT 10SM DRSN OVC008 M06/M09 A3008 RMK ST8 SLP223=

CYQR;2005-01-28 23:00;METAR CYQR 282300Z 36010KT 15SM OVC008 M06/M09 A3010 RMK ST8 SLP231=

CYQR;2005-01-29 00:38;SPECI CYQR 290038Z 01005KT 10SM -SN OVC007 RMK ST8=

CYQR;2005-01-29 01:00;METAR CYQR 290100Z 35007KT 10SM -SN OVC007 M07/M09 A3015 RMK ST8 SLP247=

CYQR;2005-01-29 01:50;SPECI CYQR 290150Z 01006KT 15SM OVC007 RMK ST8=

CYQR;2005-01-29 02:00;METAR CYQR 290200Z 06005KT 12SM OVC007 M07/M10 A3016 RMK ST8 SLP251=

CYQR;2005-01-29 03:00;METAR CYQR 290300Z 02004KT 12SM OVC007 M07/M10 A3017 RMK ST8 SLP256=

CYQR;2005-01-29 04:00;METAR CYQR 290400Z 00000KT 12SM OVC007 M07/M10 A3019 RMK ST8 SLP263=

CYQR;2005-01-29 05:00;METAR CYQR 290500Z 00000KT 8SM OVC006 M07/M10 A3020 RMK ST8 FG SLP268=

CYQR;2005-01-29 06:00;METAR CYQR 290600Z 21002KT 8SM OVC006 M07/M10 A3021 RMK ST8 BR SLP269=

CYQR;2005-01-29 07:00;METAR CYQR 290700Z 17006KT 8SM OVC006 M07/M10 A3022 RMK ST8 BR SLP274=

CYQR;2005-01-29 08:00;METAR CYQR 290800Z 15005KT 8SM OVC006 M07/M09 A3022 RMK ST8 BR SLP274=

CYQR;2005-01-29 09:00;METAR CYQR 290900Z 17010KT 8SM OVC005 M07/M09 A3023 RMK ST8 BR SLP277=

CYQR;2005-01-29 10:00;METAR CYQR 291000Z 16009KT 8SM OVC006 M07/M09 A3022 RMK ST8 BR SLP274=

CYQR;2005-01-29 11:00;METAR CYQR 291100Z 16013KT 10SM OVC007 M07/M09 A3023 RMK ST8 SLP275=

CYQR;2005-01-29 12:00;METAR CYQR 291200Z 17013KT 10SM OVC006 M07/M09 A3021 RMK ST8 SLP271=

CYQR;2005-01-29 13:00;METAR CYQR 291300Z 17015KT 10SM OVC005 M07/M09 A3021 RMK ST8 SLP270=

CYQR;2005-01-29 13:36;SPECI CYQR 291336Z 16012G18KT 6SM -SN OVC005 RMK ST8=

CYQR;2005-01-29 14:00;METAR CYQR 291400Z 16015KT 2 1/2SM -SN BR OVC005 M07/M10 A3021 RMK ST8 SLP270=

CYQR;2005-01-29 14:52;SPECI CYQR 291452Z 16017KT 4SM -SN BR SCT005 OVC009 RMK SF3ST1=

CYQR;2005-01-29 15:00;METAR CYQR 291500Z 16016KT 6SM -SN BR SCT005 OVC009 M08/M10 A3020 RMK SF2ST4 SLP267=

CYQR;2005-01-29 15:33;SPECI CYQR 291533Z 17017KT 2SM -SN BR SCT005 BKN009 RMK SF3ST2=

CYQR;2005-01-29 15:48;SPECI CYQR 291548Z 16015G26KT 3SM -SN BR SCT005 OVC009 RMK SF3ST5=

CYQR;2005-01-29 16:00;METAR CYQR 291600Z 16016KT 5SM -SN DRSN BR OVC008 M07/M09 A3020 RMK SF4 SLP269=

CYQR;2005-01-29 17:00;METAR CYQR 291700Z 16015KT 8SM DRSN OVC009 M07/M10 A3020 RMK SC8 SLP269=

CYQR;2005-01-29 17:40;SPECI CYQR 291740Z 17021KT 5SM -SN DRSN OVC008 RMK SC8=

CYQR;2005-01-29 17:48;SPECI CYQR 291748Z 17019G25KT 2SM -SN DRSN OVC008 RMK SC8=

CYQR;2005-01-29 18:00;METAR CYQR 291800Z 17022KT 2SM -SN DRSN OVC008 M06/M08 A3020 RMK SC8 SLP266=

CYQR;2005-01-29 19:00;METAR CYQR 291900Z 17020KT 2SM -SN DRSN OVC007 M05/M08 A3018 RMK SC8 VSBY VRBL 11/2-21/2 SLP259=

CYQR;2005-01-29 20:00;METAR CYQR 292000Z 17021KT 1 1/2SM R13/4000VP6000FT/U -SN BLSN OVC007 M05/M08 A3015 RMK SC8 SLP251=

CYQR;2005-01-29 21:00;METAR CYQR 292100Z 17024KT 1 1/2SM -SN BLSN OVC006 M05/M07 A3013 RMK SC8 SLP242=

CYQR;2005-01-29 22:00;METAR CYQR 292200Z 16020KT 3SM BLSN OVC005 M05/M07 A3012 RMK SC8 SLP237=

CYQR;2005-01-29 23:00;METAR CYQR 292300Z 16021G26KT 3SM BLSN OVC005 M04/M07 A3010 RMK SC8 VIS VRB 2-4 SLP231=

CYQR;2005-01-29 23:34;SPECI CYQR 292334Z 17018KT 2SM -SN BLSN OVC004 RMK SC8=

CYQR;2005-01-30 00:00;METAR CYQR 300000Z 17020KT 2SM -SN BLSN OVC005 M05/M07 A3009 RMK SC8 SLP227=

CYQR;2005-01-30 00:30;SPECI CYQR 300030Z 17021KT 4SM -SN BLSN OVC004 RMK SC8=

CYQR;2005-01-30 01:00;METAR CYQR 300100Z 18019KT 5SM -SN DRSN OVC005 M05/M07 A3008 RMK SC8 SLP222=

CYQR;2005-01-30 01:29;SPECI CYQR 300129Z 17018KT 5SM DRSN BR OVC005 RMK SC8=

CYQR;2005-01-30 02:00;METAR CYQR 300200Z 18019KT 5SM BR OVC005 M05/M07 A3006 RMK SC8 SLP218=

CYQR;2005-01-30 03:00;METAR CYQR 300300Z 18016KT 7SM OVC004 M05/M07 A3004 RMK SC8 BR SLP211=

CYQR;2005-01-30 04:00;METAR CYQR 300400Z 17011KT 5SM BR OVC005 M04/M07 A3003 RMK SC8 SLP206=

CYQR;2005-01-30 04:42;SPECI CYQR 300442Z 19013KT 5SM BR OVC004 RMK SC8=

CYQR;2005-01-30 05:00;METAR CYQR 300500Z 19014KT 5SM BR OVC004 M04/M07 A3001 RMK SC8 SLP200=

CYQR;2005-01-30 05:14;SPECI CYQR 300514Z 18011KT 6SM BR SCT004 RMK SC4=

CYQR;2005-01-30 06:00;METAR CYQR 300600Z 17011KT 15SM FEW004 SCT260 M07/M09 A2999 RMK SF2CI0 SLP195=

CYQR;2005-01-30 07:00;METAR CYQR 300700Z 16011KT 12SM FEW004 SCT260 M07/M10 A2998 RMK SF1CI0 SLP189=

CYQR;2005-01-30 08:00;METAR CYQR 300800Z 15010KT 15SM SCT260 M07/M09 A2995 RMK CI0 FROIN SLP182=

CYQR;2005-01-30 09:00;METAR CYQR 300900Z 14009KT 15SM BKN260 M08/M10 A2994 RMK CI2 FROIN SLP175=

CYQR;2005-01-30 10:00;METAR CYQR 301000Z 14008KT 15SM OVC240 M08/M11 A2992 RMK CI3 FROIN SLP170=

CYQR;2005-01-30 11:00;METAR CYQR 301100Z 16008KT 15SM SCT110 BKN240 M09/M11 A2991 RMK AC3CI0 FROIN SLP167=

CYQR;2005-01-30 12:00;METAR CYQR 301200Z 15007KT 15SM SCT110 BKN240 M09/M11 A2993 RMK AC3CI0 FROIN SLP173=

CYQR;2005-01-30 13:00;METAR CYQR 301300Z 14008KT 15SM FEW110 BKN240 M11/M13 A2992 RMK AC1CI1 FROIN SLP171=

CYQR;2005-01-30 14:00;METAR CYQR 301400Z 14007KT 15SM FEW110 FEW240 M12/M14 A2991 RMK AC1CI0 FROIN SLP168=

CYQR;2005-01-30 15:00;METAR CYQR 301500Z 14006KT 15SM FEW110 SCT240 M12/M14 A2992 RMK AC1CI0 SLP172=

CYQR;2005-01-30 16:00;METAR CYQR 301600Z 16004KT 15SM FEW110 BKN240 M10/M12 A2992 RMK AC1CI2 SLP173=

CYQR;2005-01-30 17:00;METAR CYQR 301700Z 20003KT 15SM FEW110 BKN240 M08/M10 A2994 RMK AC1CI0 SLP179=

CYQR;2005-01-30 18:00;METAR CYQR 301800Z 21002KT 15SM FEW110 FEW240 M08/M11 A2996 RMK AC1CI0 SLP183=

CYQR;2005-01-30 19:00;METAR CYQR 301900Z 33003KT 15SM FEW240 M06/M10 A2996 RMK CI1 SLP183=

CYQR;2005-01-30 20:00;METAR CYQR 302000Z 32004KT 15SM FEW110 BKN240 M06/M09 A2997 RMK AC1CI1 SLP186=

CYQR;2005-01-30 21:00;METAR CYQR 302100Z 31003KT 15SM FEW110 FEW240 M05/M08 A2997 RMK AC1CI0 SLP188=

CYQR;2005-01-30 22:00;METAR CYQR 302200Z 32009KT 15SM SCT088 BKN240 M05/M08 A3001 RMK AC2CI0 SLP200=

CYQR;2005-01-30 23:00;METAR CYQR 302300Z 35005KT 15SM BKN071 BKN240 M05/M08 A3004 RMK AC5CI1 SLP211=

CYQR;2005-01-31 00:00;METAR CYQR 310000Z 33007KT 15SM SCT071 M07/M10 A3008 RMK AC2 SLP225=

CYQR;2005-01-31 01:00;METAR CYQR 310100Z 33007KT 15SM SCT077 M07/M10 A3011 RMK AC2 SLP235=

CYQR;2005-01-31 02:00;METAR CYQR 310200Z 33007KT 15SM SKC M09/M12 A3012 RMK SLP240=

CYQR;2005-01-31 02:41;SPECI CYQR 310241Z 33008KT 15SM BKN014 RMK SC6=

CYQR;2005-01-31 03:00;METAR CYQR 310300Z 34007KT 12SM BKN012 M09/M11 A3014 RMK SC7 BR SLP249=

CYQR;2005-01-31 03:14;SPECI CYQR 310314Z 32007KT 12SM OVC007 RMK SC8 BR=

CYQR;2005-01-31 04:00;METAR CYQR 310400Z 32005KT 10SM OVC007 M07/M09 A3015 RMK SC8 BR SLP253=

CYQR;2005-01-31 04:54;SPECI CYQR 310454Z 30002KT 6SM BR OVC003 RMK ST8=

CYQR;2005-01-31 05:00;METAR CYQR 310500Z 30002KT 6SM BR OVC003 M06/M09 A3016 RMK ST8 SLP258=

CYQR;2005-01-31 06:00;METAR CYQR 310600Z 00000KT 5SM BR OVC003 M07/M09 A3017 RMK ST8 SLP257=

CYQR;2005-01-31 06:29;SPECI CYQR 310629Z 21003KT 4SM BR OVC002 RMK ST8=

CYQR;2005-01-31 07:00;METAR CYQR 310700Z 26003KT 2SM BR OVC002 M06/M08 A3019 RMK ST8 SLP261=

CYQR;2005-01-31 07:06;SPECI CYQR 310706Z 26004KT 1SM R13/P6000FT/D BR OVC002 RMK FG3ST5=

CYQR;2005-01-31 07:10;SPECI CYQR 310710Z 26005KT 1/2SM R13/3000VP6000FT/D FZFG VV001 RMK FG8=

CYQR;2005-01-31 07:15;SPECI CYQR 310715Z 26005KT 1/4SM R13/2000V6000FT/D FZFG VV001 RMK FG8=

CYQR;2005-01-31 08:00;METAR CYQR 310800Z 26004KT 1/8SM R13/1200FT/N FZFG VV001 M06/M08 A3019 RMK FG8 RIME ON INDCR SLP262=

CYQR;2005-01-31 09:00;METAR CYQR 310900Z 18002KT 1/8SM R13/1200FT/N FZFG VV001 M05/M07 A3017 RMK FG8 RIME ON INDCR SLP255=

CYQR;2005-01-31 10:00;METAR CYQR 311000Z 18004KT 1/8SM R13/1200FT/N FZFG VV001 M05/M07 A3017 RMK FG8 RIME ON INDCR SLP254=

CYQR;2005-01-31 11:00;METAR CYQR 311100Z 21003KT 1/8SM R13/1400FT/N FZFG VV001 M04/M06 A3017 RMK FG8 RIME ON INDCR SLP255=

CYQR;2005-01-31 12:00;METAR CYQR 311200Z 18009KT 1/4SM R13/2200V3000FT/N FZFG VV001 M04/M06 A3016 RMK FG8 RIME ON INDCR SLP250=

CYQR;2005-01-31 13:00;METAR CYQR 311300Z 17011KT 1/4SM R13/3000FT/N FZFG VV001 M05/M07 A3015 RMK FG8 RIME ON INDCR SLP247=

CYQR;2005-01-31 14:00;METAR CYQR 311400Z 16011KT 1/4SM R13/2600FT/N FZFG VV001 M06/M08 A3014 RMK FG8 SLP244=

CYQR;2005-01-31 15:00;METAR CYQR 311500Z 14010KT 1/8SM R13/1200FT/N FZFG VV001 M06/M07 A3012 RMK FG8 FROIN SLP240=

CYQR;2005-01-31 16:00;METAR CYQR 311600Z 13011KT 1/4SM R13/2000FT/N FZFG VV001 M08/M09 A3011 RMK FG8 FROIN SLP237=

CYQR;2005-01-31 16:51;SPECI CYQR 311651Z 13012KT 1/2SM R13/2200V4000FT/U FZFG VV001 RMK FG8=

