
CYQB;2010-04-10 14:00;CYQB 101400Z 29018G28KT 30SM BKN037 06/M00 A2973 RMK SC6 CU ASOCTD SLP071

CYQB;2010-04-10 15:00;CYQB 101500Z 28020G36KT 30SM BKN039 05/M02 A2978 RMK SC7 SLP086

CYQB;2010-04-10 16:00;CYQB 101600Z 28019G33KT 30SM BKN040 05/M04 A2981 RMK SC7 SLP097

CYQB;2010-04-10 17:00;CYQB 101700Z 27027KT 30SM SCT060 07/M02 A2980 RMK SC4 SLP095

CYQB;2010-04-10 18:00;CYQB 101800Z 28020G31KT 30SM FEW030 09/M03 A2981 RMK SC2 SLP095

CYQB;2010-04-10 19:00;CYQB 101900Z 26028G33KT 30SM SCT063 09/M04 A2981 RMK SC3 SLP097

CYQB;2010-04-10 20:00;CYQB 102000Z 27022G29KT 30SM FEW062 09/M04 A2983 RMK SC2 SLP104

CYQB;2010-04-10 21:00;CYQB 102100Z 28020G28KT 30SM FEW075 09/M05 A2984 RMK AC2 SLP107

CYQB;2010-04-10 22:00;CYQB 102200Z 27021G32KT 30SM FEW075 FEW240 09/M06 A2985 RMK AC1CI1 SLP110

CYQB;2010-04-10 23:00;CYQB 102300Z 27017G30KT 30SM FEW075 FEW150 SCT250 08/M07 A2986 RMK AC1AC1CI0 SLP113

CYQB;2010-04-11 00:00;CYQB 110000Z 26015G20KT 15SM FEW070 FEW120 BKN190 07/M06 A2987 RMK SC1AC1CI1 SLP119

CYQB;2010-04-11 01:00;CYQB 110100Z 26016KT 15SM FEW070 BKN130 BKN250 07/M06 A2991 RMK AC1AC4CI1 SLP130

CYQB;2010-04-11 02:00;CYQB 110200Z 26019G24KT 15SM OVC130 07/M06 A2992 RMK AC8 SLP134

CYQB;2010-04-11 03:00;CYQB 110300Z 26016G21KT 15SM SCT120 06/M05 A2993 RMK AC2 SLP137

CYQB;2010-04-11 04:00;CYQB 110400Z 25014KT 15SM SCT060 05/M04 A2993 RMK SC3 SLP139

CYQB;2010-04-11 05:00;CYQB 110500Z 25012KT 15SM FEW060 FEW120 04/M02 A2994 RMK SC2AC1 SLP142

CYQB;2010-04-11 06:00;CYQB 110600Z 25010G16KT 15SM FEW060 FEW120 03/M03 A2995 RMK SC2AC1 SLP146

CYQB;2010-04-11 07:00;CYQB 110700Z 25007KT 15SM SKC 02/M02 A2996 RMK SLP147

CYQB;2010-04-11 08:00;CYQB 110800Z 25007KT 15SM SKC 02/M02 A2996 RMK SLP148

CYQB;2010-04-11 09:00;CYQB 110900Z 22009KT 15SM SKC 02/M02 A2997 RMK SLP152

CYQB;2010-04-11 10:00;CYQB 111000Z 24010KT 15SM FEW035 02/M02 A2999 RMK SC2 SLP159

CYQB;2010-04-11 11:00;CYQB 111100Z 24011KT 30SM FEW075 FEW210 02/M02 A3000 RMK AC2CI1 SLP162

CYQB;2010-04-11 12:00;CYQB 111200Z 25014G19KT 30SM FEW075 FEW210 04/M02 A3001 RMK AC2CI1 SLP165

CYQB;2010-04-11 13:00;CYQB 111300Z 26017G25KT 30SM FEW035 FEW075 FEW210 06/M01 A3000 RMK SC1AC2CI1 SLP163

CYQB;2010-04-11 14:00;CYQB 111400Z 28016G21KT 30SM FEW045 SCT075 SCT210 08/M03 A3001 RMK SC2AC2CI1 SLP165

CYQB;2010-04-11 15:00;CYQB 111500Z 29021G27KT 30SM SCT045 SCT110 BKN210 09/M02 A2999 RMK SC3AC1CI0 SLP158

CYQB;2010-04-11 16:00;CYQB 111600Z 25023G31KT 30SM SCT045 SCT060 SCT210 09/M03 A2997 RMK SC3SC1CI1 SLP153

CYQB;2010-04-11 17:00;CYQB 111700Z 28026G31KT 30SM BKN068 10/M04 A2997 RMK AC5 SLP151

CYQB;2010-04-11 18:00;CYQB 111800Z 28023G34KT 30SM BKN082 11/M04 A2997 RMK AC6 SLP150

CYQB;2010-04-11 19:00;CYQB 111900Z 27027G33KT 30SM BKN085 12/M03 A2995 RMK AC6 SLP146

CYQB;2010-04-11 20:00;CYQB 112000Z 28026KT 30SM -SHRA BKN061 11/M03 A2996 RMK SC7 SLP148

CYQB;2010-04-11 20:31;CYQB 112031Z 27024G38KT 30SM BKN072 11/ RMK AC7

CYQB;2010-04-11 21:00;CYQB 112100Z 27025G34KT 15SM FEW030 BKN095 10/M04 A2997 RMK SC2AC6 VIRGA SLP153

CYQB;2010-04-11 22:00;CYQB 112200Z 28013G22KT 30SM VCSH FEW030 BKN070 10/M03 A2999 RMK SC2AC4 TCU EMBD VIRGA SLP159

CYQB;2010-04-11 23:00;CYQB 112300Z 27018G24KT 30SM FEW070 09/M03 A3001 RMK AC2 VIRGA SLP165

CYQB;2010-04-12 00:00;CYQB 120000Z 29010G17KT 30SM SCT063 08/M03 A3004 RMK SC2 SLP174

CYQB;2010-04-12 01:00;CYQB 120100Z 27011KT 30SM SKC 06/M02 A3006 RMK SLP183

CYQB;2010-04-12 02:00;CYQB 120200Z 26008KT 15SM FEW060 04/M02 A3008 RMK SC1 SLP190

CYQB;2010-04-12 03:00;CYQB 120300Z 26011KT 15SM FEW060 FEW120 03/M01 A3009 RMK SC1AC1 SLP191

CYQB;2010-04-12 04:00;CYQB 120400Z 30006KT 15SM FEW060 FEW120 SCT190 04/M05 A3011 RMK SC1AC1AC2 SLP198

CYQB;2010-04-12 05:00;CYQB 120500Z 29006KT 15SM FEW060 FEW120 SCT160 02/M05 A3013 RMK SC1AC1AC1 SLP206

CYQB;2010-04-12 06:00;CYQB 120600Z 31008KT 15SM FEW040 SCT100 BKN160 03/M05 A3015 RMK SC2AC2AC1 SLP212

CYQB;2010-04-12 07:00;CYQB 120700Z 30006KT 15SM FEW040 SCT100 BKN160 02/M05 A3016 RMK SC2AC2AC2 SLP216

CYQB;2010-04-12 08:00;CYQB 120800Z 26006KT 15SM BKN040 OVC100 01/M04 A3018 RMK SC7AC1 SLP221

CYQB;2010-04-12 09:00;CYQB 120900Z 27005KT 15SM OVC040 02/M04 A3019 RMK SC8 SLP227

CYQB;2010-04-12 10:00;CYQB 121000Z 27010KT 20SM BKN043 BKN120 01/M04 A3021 RMK SC6AC1 SLP233

CYQB;2010-04-12 11:00;CYQB 121100Z 26008KT 30SM FEW045 BKN062 02/M03 A3024 RMK SC2SC6 SLP242

CYQB;2010-04-12 12:00;CYQB 121200Z 27005KT 30SM FEW045 BKN081 BKN240 03/M03 A3026 RMK SC1AC6CI1 VIRGA SLP250

CYQB;2010-04-12 13:00;CYQB 121300Z 32009KT 30SM FEW045 SCT090 BKN210 04/M05 A3029 RMK SC1AC3CI4 SLP259

CYQB;2010-04-12 14:00;CYQB 121400Z 32007G15KT 30SM FEW040 FEW090 OVC240 06/M05 A3030 RMK SC1AC2CI6 SLP263

CYQB;2010-04-12 15:00;CYQB 121500Z 30009KT 30SM FEW040 SCT200 OVC240 08/M05 A3031 RMK SC1CI3CI4 SLP266

CYQB;2010-04-12 16:00;CYQB 121600Z 32010G16KT 30SM FEW040 SCT200 OVC240 08/M06 A3030 RMK SC1CI3CI2 SLP264

CYQB;2010-04-12 17:00;CYQB 121700Z 34008KT 30SM FEW050 SCT180 BKN240 09/M07 A3028 RMK SC1AC4CI2 SLP258

CYQB;2010-04-12 18:00;CYQB 121800Z 34012G19KT 30SM FEW050 SCT180 BKN240 10/M06 A3028 RMK SC1AC4CI2 SLP258

CYQB;2010-04-12 19:00;CYQB 121900Z 29009KT 30SM FEW060 BKN210 12/M04 A3028 RMK SC2CI2 SLP257

CYQB;2010-04-12 20:00;CYQB 122000Z 33012KT 30SM FEW070 BKN210 11/M05 A3028 RMK SC2CI2 SLP258

CYQB;2010-04-12 21:00;CYQB 122100Z 30009KT 30SM FEW075 BKN210 11/M06 A3030 RMK SC2CI2 SLP262

CYQB;2010-04-12 22:00;CYQB 122200Z 31013KT 30SM FEW080 BKN210 10/M06 A3031 RMK AC1CI4 SLP268

CYQB;2010-04-12 23:00;CYQB 122300Z 33004KT 30SM FEW080 SCT210 10/M07 A3033 RMK AC1CI2 SLP273

CYQB;2010-04-13 00:00;CYQB 130000Z 36008KT 30SM FEW210 08/M07 A3036 RMK CI2 SLP282

CYQB;2010-04-13 01:00;CYQB 130100Z 02006KT 15SM FEW250 07/M06 A3039 RMK CI2 SLP292

CYQB;2010-04-13 02:00;CYQB 130200Z 36005KT 15SM SKC 06/M06 A3040 RMK SLP298

CYQB;2010-04-13 03:00;CYQB 130300Z 36011KT 15SM SKC 05/M06 A3041 RMK SLP301

CYQB;2010-04-13 04:00;CYQB 130400Z 02005KT 15SM SKC 04/M06 A3043 RMK SLP306

CYQB;2010-04-13 05:00;CYQB 130500Z 01006KT 15SM BKN240 04/M07 A3044 RMK CI6 SLP309

CYQB;2010-04-13 05:47;CYQB 130547Z 00000KT 15SM BKN240 02/ RMK CI6

CYQB;2010-04-13 06:00;CYQB 130600Z 02005KT 15SM BKN230 02/M06 A3045 RMK CI6 SLP314

CYQB;2010-04-13 07:00;CYQB 130700Z 34004KT 15SM BKN240 02/M07 A3046 RMK CI6 SLP318

CYQB;2010-04-13 08:00;CYQB 130800Z 36002KT 15SM OVC230 02/M07 A3047 RMK CI7 SLP320

CYQB;2010-04-13 09:00;CYQB 130900Z 03004KT 15SM SCT220 01/M07 A3048 RMK CI3 SLP325

CYQB;2010-04-13 10:00;CYQB 131000Z 36004KT 30SM FEW210 01/M07 A3050 RMK CI2 SLP332

CYQB;2010-04-13 11:00;CYQB 131100Z 33003KT 30SM FEW210 01/M06 A3052 RMK CI2 SLP340

CYQB;2010-04-13 12:00;CYQB 131200Z 01005KT 30SM FEW210 03/M06 A3054 RMK CI1 SLP344

CYQB;2010-04-13 13:00;CYQB 131300Z 00000KT 30SM FEW210 05/M06 A3055 RMK CI1 SLP347

CYQB;2010-04-13 14:00;CYQB 131400Z 15002KT 30SM SCT210 07/M07 A3055 RMK CI1 SLP347

CYQB;2010-04-13 15:00;CYQB 131500Z 30004KT 30SM FEW210 08/M06 A3054 RMK CI1 SLP344

CYQB;2010-04-13 16:00;CYQB 131600Z 22004KT 30SM FEW180 08/M06 A3051 RMK AC1 SLP336

CYQB;2010-04-13 17:00;CYQB 131700Z 24007KT 30SM FEW210 10/M04 A3050 RMK CI0 SLP330

CYQB;2010-04-13 18:00;CYQB 131800Z 18010KT 30SM FEW210 11/M04 A3048 RMK CI0 SLP323

CYQB;2010-04-13 19:00;CYQB 131900Z 21014KT 30SM FEW030 SCT220 11/M05 A3045 RMK SC1CS0 SLP314

CYQB;2010-04-13 20:00;CYQB 132000Z 20013KT 30SM FEW040 SCT220 12/M06 A3044 RMK SC1CI0 SLP311

CYQB;2010-04-13 21:00;CYQB 132100Z 22013G18KT 30SM FEW040 BKN220 12/M08 A3043 RMK SC1CS0 SLP306

CYQB;2010-04-13 22:00;CYQB 132200Z 31007G17KT 30SM FEW040 SCT180 BKN220 12/M09 A3044 RMK SC1CI0CS0 SLP309

CYQB;2010-04-13 23:00;CYQB 132300Z 32006KT 30SM FEW040 SCT170 BKN220 11/M10 A3043 RMK SC1AC0CI0 SLP308

CYQB;2010-04-14 00:00;CYQB 140000Z 30004KT 30SM FEW040 FEW140 SCT220 09/M10 A3044 RMK SC1AC0CI0 SLP312

CYQB;2010-04-14 01:00;CYQB 140100Z 29004KT 15SM SKC 05/M08 A3046 RMK SLP316

CYQB;2010-04-14 02:00;CYQB 140200Z 28005KT 15SM FEW240 03/M07 A3046 RMK CI1 SLP317

CYQB;2010-04-14 03:00;CYQB 140300Z 00000KT 15SM FEW140 FEW240 04/M08 A3045 RMK AC1CI0 SLP314

CYQB;2010-04-14 04:00;CYQB 140400Z 14002KT 15SM FEW140 03/M08 A3044 RMK AC2 SLP312

CYQB;2010-04-14 05:00;CYQB 140500Z 05004KT 15SM FEW120 03/M08 A3044 RMK AC1 SLP309

CYQB;2010-04-14 06:00;CYQB 140600Z 00000KT 15SM FEW120 FEW240 02/M08 A3042 RMK AC1CI1 SLP304

CYQB;2010-04-14 07:00;CYQB 140700Z 36002KT 15SM FEW120 FEW240 01/M07 A3041 RMK AC1CI1 SLP302

CYQB;2010-04-14 08:00;CYQB 140800Z 00000KT 15SM SCT200 M01/M07 A3041 RMK CI2 SLP301

CYQB;2010-04-14 09:00;CYQB 140900Z 00000KT 15SM FEW120 SCT200 M01/M06 A3041 RMK AC1CI3 SLP302

CYQB;2010-04-14 10:00;CYQB 141000Z 00000KT 15SM FEW150 BKN210 M01/M07 A3044 RMK AC2CI2 SLP309

CYQB;2010-04-14 11:00;CYQB 141100Z 00000KT 15SM FEW150 OVC210 00/M06 A3044 RMK AC2CI3 SLP312

CYQB;2010-04-14 12:00;CYQB 141200Z 00000KT 15SM SCT150 OVC210 03/M04 A3046 RMK AC3CI3 SLP317

CYQB;2010-04-14 13:00;CYQB 141300Z 23007KT 15SM FEW140 OVC180 05/M04 A3046 RMK AC2AS6 SLP316

CYQB;2010-04-14 14:00;CYQB 141400Z 23012KT 15SM FEW040 FEW160 OVC250 06/M05 A3045 RMK CF1AC2CI2 SLP314

CYQB;2010-04-14 15:00;CYQB 141500Z 19006KT 15SM FEW055 FEW180 SCT250 09/M06 A3042 RMK CF1AC1CI1 SLP305

CYQB;2010-04-14 16:00;CYQB 141600Z 30007G17KT 15SM FEW070 FEW180 FEW250 11/M07 A3038 RMK CF1AC1CI0 SLP289

CYQB;2010-04-14 17:00;CYQB 141700Z 30011G19KT 15SM FEW080 FEW180 FEW250 12/M08 A3034 RMK AC1AC1CI0 SLP278

CYQB;2010-04-14 18:00;CYQB 141800Z 28011G22KT 15SM FEW090 FEW250 14/M07 A3032 RMK AC2CI0 SLP269

CYQB;2010-04-14 19:00;CYQB 141900Z 28012G19KT 25SM SCT090 13/M07 A3029 RMK AC4 SLP260

CYQB;2010-04-14 20:00;CYQB 142000Z 30013G21KT 25SM BKN090 BKN250 14/M07 A3025 RMK AC5CI2 SLP247

CYQB;2010-04-14 21:00;CYQB 142100Z 32015G26KT 25SM SCT040 BKN090 BKN250 14/M07 A3023 RMK SC3AC2CI0 SLP241

CYQB;2010-04-14 22:00;CYQB 142200Z 33015KT 25SM SCT090 BKN210 14/M07 A3023 RMK AC4CI0 SLP239

CYQB;2010-04-14 23:00;CYQB 142300Z 34007KT 25SM FEW090 FEW210 12/M07 A3023 RMK AC2CI1 SLP240

CYQB;2010-04-15 00:00;CYQB 150000Z 34004KT 15SM FEW090 10/M07 A3024 RMK AC2 SLP242

CYQB;2010-04-15 01:00;CYQB 150100Z 03010KT 15SM FEW100 10/M09 A3026 RMK AC2 SLP251

CYQB;2010-04-15 02:00;CYQB 150200Z 01015G20KT 15SM FEW100 09/M08 A3029 RMK AC2 SLP259

CYQB;2010-04-15 03:00;CYQB 150300Z 02012KT 15SM FEW100 07/M09 A3030 RMK AC1 SLP262

CYQB;2010-04-15 04:00;CYQB 150400Z 07010KT 15SM FEW100 04/00 A3031 RMK AC1 SLP267

CYQB;2010-04-15 05:00;CYQB 150500Z 07006KT 15SM FEW100 04/00 A3031 RMK AC1 SLP268

CYQB;2010-04-15 06:00;CYQB 150600Z 30002KT 15SM FEW010 FEW100 00/M02 A3032 RMK SF1AC1 SLP269

CYQB;2010-04-15 07:00;CYQB 150700Z 01003KT 15SM FEW010 02/M01 A3032 RMK SF1 SLP270

CYQB;2010-04-15 08:00;CYQB 150800Z 35002KT 15SM FEW010 M01/M02 A3033 RMK SF1 SLP273

CYQB;2010-04-15 09:00;CYQB 150900Z 00000KT 15SM SKC 00/M04 A3034 RMK SLP276

CYQB;2010-04-15 10:00;CYQB 151000Z 36003KT 15SM FEW025 M00/M06 A3035 RMK SC1 SLP279

CYQB;2010-04-15 11:00;CYQB 151100Z 05004KT 25SM FEW025 00/M05 A3036 RMK SC1 SLP285

CYQB;2010-04-15 12:00;CYQB 151200Z 06005KT 15SM FEW025 03/M05 A3038 RMK SC1 SLP291

CYQB;2010-04-15 13:00;CYQB 151300Z 08006KT 25SM FEW017 05/M05 A3039 RMK SC1 SLP294

CYQB;2010-04-15 14:00;CYQB 151400Z 07009KT 25SM FEW040 06/M04 A3039 RMK SC2 SLP295

CYQB;2010-04-15 15:00;CYQB 151500Z 07010G18KT 25SM SCT035 06/M03 A3039 RMK SC4 SLP295

CYQB;2010-04-15 16:00;CYQB 151600Z 09009KT 25SM SCT032 07/M02 A3039 RMK SC3 SLP294

CYQB;2010-04-15 17:00;CYQB 151700Z 09011G18KT 25SM SCT032 08/M03 A3039 RMK SC3 SLP292

CYQB;2010-04-15 18:00;CYQB 151800Z 10015KT 25SM SCT032 08/M04 A3037 RMK SC3 SLP289

CYQB;2010-04-15 19:00;CYQB 151900Z 10013KT 15SM FEW035 SCT250 09/M05 A3036 RMK CU2CI0 SLP283

CYQB;2010-04-15 20:00;CYQB 152000Z 08009KT 15SM FEW035 FEW250 09/M05 A3033 RMK SC2CI0 CU ASOCTD SLP276

CYQB;2010-04-15 21:00;CYQB 152100Z 07010KT 15SM FEW035 FEW220 SCT250 08/M04 A3033 RMK CU2CC1CI0 SLP274

CYQB;2010-04-15 22:00;CYQB 152200Z 07011G16KT 15SM FEW030 FEW050 BKN230 07/M06 A3032 RMK CU1SC1CS3 SLP270

CYQB;2010-04-15 23:00;CYQB 152300Z 07011G16KT 15SM FEW030 FEW050 BKN230 06/M04 A3031 RMK CU1SC1CS5 SLP268

CYQB;2010-04-16 00:00;CYQB 160000Z 08008KT 15SM FEW050 OVC230 04/M03 A3031 RMK SC1CS6 SLP267

CYQB;2010-04-16 01:00;CYQB 160100Z 07010G15KT 15SM FEW050 OVC200 04/M05 A3030 RMK SC1CS7 SLP265

CYQB;2010-04-16 02:00;CYQB 160200Z 08011G16KT 15SM OVC220 04/M05 A3030 RMK CI8 SLP264

CYQB;2010-04-16 03:00;CYQB 160300Z 07010G17KT 15SM OVC220 04/M05 A3029 RMK CI8 SLP261

CYQB;2010-04-16 04:00;CYQB 160400Z 08012G18KT 15SM OVC190 04/M03 A3027 RMK AC8 SLP253

CYQB;2010-04-16 05:00;CYQB 160500Z 08012KT 15SM OVC190 03/M02 A3026 RMK AC8 SLP251

CYQB;2010-04-16 06:00;CYQB 160600Z 07012G20KT 15SM OVC220 03/M01 A3023 RMK CI8 SLP241

CYQB;2010-04-16 07:00;CYQB 160700Z 07014G19KT 15SM OVC180 03/M01 A3022 RMK AC8 SLP235

CYQB;2010-04-16 08:00;CYQB 160800Z 09010G18KT 15SM OVC160 03/M01 A3019 RMK AC8 SLP226

CYQB;2010-04-16 09:00;CYQB 160900Z 07016G21KT 15SM OVC150 03/M01 A3015 RMK AC8 SLP214

CYQB;2010-04-16 10:00;CYQB 161000Z 07013KT 30SM FEW015 BKN150 02/M01 A3013 RMK SF1AS2 SLP206

CYQB;2010-04-16 11:00;CYQB 161100Z 08015KT 30SM OVC150 03/M01 A3013 RMK AS8 SLP205

CYQB;2010-04-16 12:00;CYQB 161200Z CCA 07014G19KT 30SM FEW030 OVC140 04/M02 A3012 RMK SC1AS8 ACSL ASOCTD SLP202

CYQB;2010-04-16 13:00;CYQB 161300Z 09011G16KT 30SM FEW030 FEW100 OVC120 05/M02 A3011 RMK SC1AC1AS8 ACSL SLP199

CYQB;2010-04-16 14:00;CYQB 161400Z 07015G20KT 30SM FEW030 OVC100 06/M01 A3009 RMK SC1AS8 ACSL ASOCTD SLP192

CYQB;2010-04-16 15:00;CYQB 161500Z 09015G20KT 30SM SCT037 OVC080 06/M01 A3006 RMK SC4AC4 SLP181

CYQB;2010-04-16 16:00;CYQB 161600Z 07013G22KT 30SM BKN037 OVC080 06/M02 A3002 RMK SC7AC1 SLP168

CYQB;2010-04-16 17:00;CYQB 161700Z 10010G15KT 30SM OVC039 08/M00 A2998 RMK SC8 SLP154

CYQB;2010-04-16 18:00;CYQB 161800Z 13013G24KT 30SM BKN042 BKN070 BKN085 OVC250 10/M01 A2996 RMK SC7AC1AC1CI0 SLP148

CYQB;2010-04-16 19:00;CYQB 161900Z 13012G20KT 30SM BKN045 OVC067 09/M01 A2993 RMK SC6SC2 SLP138

CYQB;2010-04-16 20:00;CYQB 162000Z 16012G17KT 30SM FEW045 OVC063 08/M01 A2990 RMK SC2SC6 SLP128

CYQB;2010-04-16 21:00;CYQB 162100Z 14013KT 15SM -RA OVC064 08/M01 A2987 RMK SC8 SLP119

CYQB;2010-04-16 22:00;CYQB 162200Z 13015G22KT 30SM OVC065 08/M02 A2986 RMK SC8 SLP115

CYQB;2010-04-16 23:00;CYQB 162300Z 10008G19KT 30SM OVC066 07/M01 A2984 RMK SC8 SLP107

CYQB;2010-04-17 00:00;CYQB 170000Z 08007KT 15SM FEW030 OVC067 07/M01 A2984 RMK SC2SC6 SLP107

CYQB;2010-04-17 00:26;CYQB 170026Z 08004KT 15SM -RA SCT030 OVC067 06/ RMK SC3SC5

CYQB;2010-04-17 01:00;CYQB 170100Z 11011KT 10SM -RA SCT020 BKN040 OVC067 06/00 A2985 RMK SC3SC2AC3 SLP110

CYQB;2010-04-17 02:00;CYQB 170200Z 13011G16KT 12SM -RA SCT023 OVC040 05/00 A2983 RMK SC3SC5 SLP105

CYQB;2010-04-17 03:00;CYQB 170300Z 13016KT 8SM -RA FEW012 OVC025 04/01 A2981 RMK SF2SC6 SLP098

CYQB;2010-04-17 04:00;CYQB 170400Z 09007G15KT 8SM -RA SCT019 OVC049 04/01 A2979 RMK SC3SC5 SLP090

CYQB;2010-04-17 05:00;CYQB 170500Z 10014G25KT 12SM -RA FEW014 OVC042 04/00 A2978 RMK SC2SC6 SLP086

CYQB;2010-04-17 06:00;CYQB 170600Z 09010G19KT 15SM OVC043 04/M00 A2975 RMK SC8 SLP077

CYQB;2010-04-17 07:00;CYQB 170700Z 09010G16KT 15SM OVC038 05/M01 A2974 RMK SC8 SLP072

CYQB;2010-04-17 08:00;CYQB 170800Z 09013KT 15SM -RA FEW028 OVC039 05/M01 A2973 RMK SC2SC6 SLP071

CYQB;2010-04-17 09:00;CYQB 170900Z 09011KT 15SM -RA OVC042 05/M02 A2973 RMK SC8 SLP070

CYQB;2010-04-17 10:00;CYQB 171000Z 12015G22KT 10SM -RA OVC027 03/M02 A2974 RMK SC8 SLP073

CYQB;2010-04-17 10:21;CYQB 171021Z 13014KT 4SM -RAPL BR OVC032 02/ RMK SC8

CYQB;2010-04-17 10:32;CYQB 171032Z 11012G17KT 1 1/2SM -RAPLSN BR OVC028 02/ RMK FG3SC5

CYQB;2010-04-17 11:00;CYQB 171100Z 09011G16KT 3/4SM R06/P6000FT/N -RASN BR OVC008 01/M00 A2976 RMK SF8 SLP079

CYQB;2010-04-17 11:10;CYQB 171110Z 09011G17KT 1SM R06/P6000FT/D -SN BR OVC007 01/ RMK SN3SF5

CYQB;2010-04-17 11:28;CYQB 171128Z 09009G15KT 3/4SM R06/P6000FT/N -SN BR OVC005 01/ RMK SN3SF5 CIG VRB 4-6

CYQB;2010-04-17 12:00;CYQB 171200Z 07008KT 3/4SM R06/6000FT/U -SN BR OVC006 00/M02 A2978 RMK SN3SF5 CIG VRB 5-7 /S01/ SLP086

CYQB;2010-04-17 13:00;CYQB 171300Z 07010G15KT 3/4SM R06/5000FT/N -SN BR OVC007 01/M00 A2980 RMK SN3SF5 SLP093

CYQB;2010-04-17 13:31;CYQB 171331Z 08010KT 1SM R06/P6000FT/N -RASN BR SCT007 OVC012 01/ RMK SF4SC4

CYQB;2010-04-17 14:00;CYQB 171400Z 07010KT 3SM -RA BR FEW007 BKN010 OVC015 02/00 A2980 RMK SF2SC6SC1 SLP095

CYQB;2010-04-17 14:36;CYQB 171436Z 07012KT 1 1/2SM -RASN BR BKN007 OVC016 01/ RMK FG2ST3SC3

CYQB;2010-04-17 15:00;CYQB 171500Z 07010G15KT 1/2SM R06/P6000FT/N -RASN FG BKN003 OVC007 01/M00 A2982 RMK FG4SF2SC2 SLP100

CYQB;2010-04-17 15:18;CYQB 171518Z 07007KT 1/2SM R06/6000FT/N -SN FG BKN005 OVC012 01/ RMK FG4ST3SC1 CIG VRB 3-7

CYQB;2010-04-17 15:44;CYQB 171544Z 08007KT 1 1/2SM -SN BR BKN007 OVC012 01/ RMK FG2SF3SC2 CIG VRB 5-9

CYQB;2010-04-17 16:00;CYQB 171600Z 10010G15KT 2SM -SN BR BKN007 OVC012 01/00 A2982 RMK FG2ST3SC2 SLP102

CYQB;2010-04-17 16:26;CYQB 171626Z CCA 09007G15KT 2SM -RASN BR OVC005 01/ RMK ST8 CIG VRB 4-6

CYQB;2010-04-17 17:00;CYQB 171700Z 08013G19KT 1SM R06/P6000FT/N -RASN BR BKN007 OVC012 01/M00 A2983 RMK FG2ST4SC2 CIG VRB 5-9 SLP104

CYQB;2010-04-17 17:11;CYQB 171711Z 07011G16KT 1/2SM R06/4500VP6000FT/D -RASN FG OVC004 01/ RMK FG4ST4

CYQB;2010-04-17 18:00;CYQB 171800Z 08011KT 1 1/4SM -RASN BR BKN005 OVC010 01/M00 A2983 RMK FG3SF2SC2 CIG VRB 3-7 SLP106

CYQB;2010-04-17 19:00;CYQB 171900Z 09008KT 1 1/2SM -RASN BR BKN007 OVC010 01/00 A2983 RMK FG2ST4SC2 CIG VRB 5-9 SLP106

CYQB;2010-04-17 19:13;CYQB 171913Z 09006KT 3SM -RASN BR BKN008 OVC012 01/ RMK FG2ST5SC2 VIS LWR N-NE

CYQB;2010-04-17 19:38;CYQB 171938Z 08005KT 5SM -RASN VCFG BKN007 OVC012 02/00 RMK ST6SC2 VIS LWR W-N

CYQB;2010-04-17 20:00;CYQB 172000Z 07002KT 6SM -RA SCT007 BKN012 OVC031 02/01 A2983 RMK SF3SC3SC2 SLP105

CYQB;2010-04-17 20:13;CYQB 172013Z 00000KT 6SM -RA VCFG SCT005 BKN012 OVC031 02/ RMK SF3ST3SC2 VIS LWR W-NE

CYQB;2010-04-17 21:00;CYQB 172100Z 04004KT 6SM -RA VCFG SCT005 BKN015 OVC025 03/01 A2983 RMK SF3ST3SC2 SLP105

CYQB;2010-04-17 22:00;CYQB 172200Z 08009G15KT 15SM BKN035 BKN060 04/00 A2984 RMK SC5SC2 SLP108

CYQB;2010-04-17 23:00;CYQB 172300Z 05004KT 15SM FEW035 SCT060 BKN100 04/00 A2983 RMK SC2SC2AC1 SLP106

CYQB;2010-04-18 00:00;CYQB 180000Z 36006KT 15SM SCT065 BKN090 02/01 A2985 RMK SC4AC1 SLP110

CYQB;2010-04-18 01:00;CYQB 180100Z 35004KT 15SM BKN065 OVC090 02/00 A2985 RMK SC7AC1 SLP111

CYQB;2010-04-18 02:00;CYQB 180200Z 05002KT 15SM BKN069 02/00 A2985 RMK AC7 SLP112

CYQB;2010-04-18 03:00;CYQB 180300Z 00000KT 15SM OVC065 02/01 A2984 RMK SC8 SLP108

CYQB;2010-04-18 04:00;CYQB 180400Z 21002KT 15SM OVC064 02/01 A2983 RMK SC8 SLP103

CYQB;2010-04-18 05:00;CYQB 180500Z 30002KT 15SM OVC072 01/00 A2982 RMK AC8 SLP102

CYQB;2010-04-18 06:00;CYQB 180600Z 27004KT 15SM OVC070 01/00 A2979 RMK AC8 SLP092

CYQB;2010-04-18 07:00;CYQB 180700Z 00000KT 15SM BKN057 OVC070 01/00 A2978 RMK SC7AC1 SLP087

CYQB;2010-04-18 08:00;CYQB 180800Z 31002KT 15SM BKN056 OVC073 01/00 A2976 RMK SC7AC1 SLP081

