
CYQG;2017-02-15 06:00;CYQG 150600Z 32011G20KT 15SM -SHSN FEW033 BKN110 01/M02 A2958 RMK CU2AC5 SLP022

CYQG;2017-02-15 06:30;CYQG 150630Z 33011KT 15SM FEW023 BKN100 01/M02 A2958 RMK CU1AC7 CU TR SLP022

CYQG;2017-02-15 07:00;CYQG 150700Z 32009G16KT 15SM OVC110 01/M02 A2959 RMK AC8 SLP025

CYQG;2017-02-15 08:00;CYQG 150800Z 30013G18KT 15SM FEW052 SCT100 00/M03 A2960 RMK CU1AC4 CU TR SLP030

CYQG;2017-02-15 08:37;CYQG 150837Z 31015G24KT 6SM -SHSN FEW022 OVC100 00/M03 A2960 RMK CU2AC6 SLP030

CYQG;2017-02-15 09:00;CYQG 150900Z 30013G19KT 15SM FEW022 SCT076 M01/M04 A2960 RMK CU1AC2 OCNL -SHSN SLP030

CYQG;2017-02-15 09:07;CYQG 150907Z 30015KT 15SM FEW022 SCT076 M01/M04 A2960 RMK CU1AC2 SLP029

CYQG;2017-02-15 10:00;CYQG 151000Z 32019KT 15SM BKN036 M00/M06 A2961 RMK SC7 SLP032

CYQG;2017-02-15 11:00;CYQG 151100Z 31019G25KT 15SM BKN036 M00/M06 A2962 RMK SC7 SLP037

CYQG;2017-02-15 11:49;CYQG 151149Z 31022G28KT 10SM -SHSN SCT064 M01/M06 A2963 RMK CU4 SLP039

CYQG;2017-02-15 12:00;CYQG 151200Z 31019G27KT 10SM -SHSN SCT035 BKN062 M01/M06 A2963 RMK CU4SC1 SLP039

CYQG;2017-02-15 12:25;CYQG 151225Z 32018G26KT 15SM BKN028 M01/M07 A2963 RMK CU7 SLP042

CYQG;2017-02-15 13:00;CYQG 151300Z 32018G26KT 15SM BKN027 BKN062 M01/M06 A2964 RMK CU5SC1 SLP045

CYQG;2017-02-15 14:00;CYQG 151400Z 31014G20KT 15SM -SHSN SCT026 BKN046 M01/M06 A2967 RMK CU4SC3 SLP053

CYQG;2017-02-15 15:00;CYQG 151500Z 32019G28KT 12SM -SHSN BKN021 OVC050 M01/M06 A2969 RMK CU7SC1 SLP062

CYQG;2017-02-15 16:00;CYQG 151600Z 30018G27KT 15SM -SHSN BKN022 OVC060 M02/M06 A2971 RMK CU7SC1 SLP070

CYQG;2017-02-15 17:00;CYQG 151700Z 32019G25KT 15SM OVC023 M02/M07 A2971 RMK CU8 OCNL -SHSN SLP070

CYQG;2017-02-15 17:40;CYQG 151740Z 31016G26KT 15SM OVC024 M01/M07 A2970 RMK CU8 SLP067

CYQG;2017-02-15 17:50;CYQG 151750Z 31015G27KT 12SM -SHSN OVC023 M01/M07 A2970 RMK CU8 SLP066

CYQG;2017-02-15 18:00;CYQG 151800Z 30016G22KT 12SM -SHSN OVC023 M01/M06 A2970 RMK CU8 SLP066

CYQG;2017-02-15 19:00;CYQG 151900Z 30014G20KT 12SM -SHSN BKN027 OVC060 M02/M07 A2971 RMK CU7SC1 SLP068

CYQG;2017-02-15 20:00;CYQG 152000Z 30015G23KT 12SM -SHSN OVC027 M02/M07 A2972 RMK CU8 SLP071

CYQG;2017-02-15 21:00;CYQG 152100Z 32017G23KT 12SM -SHSN OVC029 M02/M07 A2973 RMK CU8 CIG RAG SLP075

CYQG;2017-02-15 22:00;CYQG 152200Z 30012KT 6SM -SHSN BKN024 OVC040 M02/M07 A2974 RMK CU7CU1 SLP079

CYQG;2017-02-15 23:00;CYQG 152300Z 31016G23KT 8SM -SHSN OVC028 M02/M07 A2976 RMK CU8 SLP085

CYQG;2017-02-16 00:00;CYQG 160000Z 31014KT 6SM -SHSN OVC028 M02/M06 A2978 RMK CU8 CIG RAG SLP094

CYQG;2017-02-16 01:00;CYQG 160100Z 31012G19KT 10SM -SHSN OVC025 M02/M07 A2980 RMK CU8 SLP100

CYQG;2017-02-16 02:00;CYQG 160200Z 31011G16KT 12SM -SHSN BKN028 OVC078 M02/M08 A2981 RMK CU7AC1 SLP103

CYQG;2017-02-16 03:00;CYQG 160300Z 31013G20KT 10SM -SHSN OVC025 M02/M08 A2981 RMK CU8 SLP104

CYQG;2017-02-16 04:00;CYQG 160400Z 30015G20KT 10SM -SHSN OVC030 M03/M09 A2981 RMK CU8 SLP104

CYQG;2017-02-16 05:00;CYQG 160500Z 30013G21KT 10SM -SHSN SCT035 M04/M10 A2981 RMK CU3 SLP103

CYQG;2017-02-16 06:00;CYQG 160600Z 31011G19KT 10SM -SHSN OVC034 M03/M09 A2981 RMK CU8 SLP105

CYQG;2017-02-16 07:00;CYQG 160700Z 33017KT 12SM -SHSN OVC030 M04/M10 A2982 RMK CU8 SLP106

CYQG;2017-02-16 08:00;CYQG 160800Z 32012G19KT 10SM -SHSN OVC030 M04/M10 A2982 RMK CU8 SLP106

CYQG;2017-02-16 09:00;CYQG 160900Z 31010G16KT 10SM -SHSN OVC032 M04/M09 A2982 RMK CU8 SLP108

CYQG;2017-02-16 10:00;CYQG 161000Z 32011G17KT 7SM -SHSN OVC028 M04/M09 A2983 RMK CU8 SLP112

CYQG;2017-02-16 11:00;CYQG 161100Z 32011G16KT 7SM -SHSN OVC031 M04/M09 A2985 RMK CU8 SLP118

CYQG;2017-02-16 12:00;CYQG 161200Z 34008KT 10SM -SHSN OVC025 M04/M08 A2987 RMK CU8 SLP124

CYQG;2017-02-16 13:00;CYQG 161300Z 34007KT 15SM -SHSN OVC024 M04/M08 A2989 RMK CU8 SLP133

CYQG;2017-02-16 14:00;CYQG 161400Z 33010KT 15SM -SHSN OVC026 M04/M09 A2991 RMK CU8 SLP137

CYQG;2017-02-16 14:33;CYQG 161433Z 34010KT 310V010 15SM BKN028 M03/M09 A2992 RMK SF7 SLP141

CYQG;2017-02-16 15:00;CYQG 161500Z 30012KT 15SM BKN027 M03/M09 A2992 RMK CU7 SLP142

CYQG;2017-02-16 16:00;CYQG 161600Z 31011KT 15SM BKN032 M02/M09 A2993 RMK CU7 SLP144

CYQG;2017-02-16 17:00;CYQG 161700Z 27011KT 250V320 15SM BKN037 M02/M09 A2993 RMK CU7 SLP144

CYQG;2017-02-16 18:00;CYQG 161800Z 27011G18KT 15SM BKN038 M01/M09 A2992 RMK CU6 SLP141

CYQG;2017-02-16 19:00;CYQG 161900Z 31007G15KT 250V320 15SM BKN036 BKN280 M00/M09 A2992 RMK CU5CI2 SLP141

CYQG;2017-02-16 20:00;CYQG 162000Z 27010KT 15SM BKN038 OVC280 M01/M10 A2991 RMK CU5CC3 WND SHFT SLP140

CYQG;2017-02-16 21:00;CYQG 162100Z 24006KT 15SM SCT038 BKN230 BKN250 M01/M08 A2991 RMK CU4CC1CI2 CONTRAILS SLP139

CYQG;2017-02-16 22:00;CYQG 162200Z 28005KT 15SM FEW040 FEW180 BKN250 M01/M09 A2990 RMK CU1AS1CI5 SLP134

CYQG;2017-02-16 23:00;CYQG 162300Z 24006KT 15SM BKN250 M01/M08 A2990 RMK CI7 CONTRAILS SLP135

CYQG;2017-02-17 00:00;CYQG 170000Z 18006KT 15SM SCT140 OVC250 M02/M06 A2990 RMK AS4CI4 SLP134

CYQG;2017-02-17 01:00;CYQG 170100Z 18005KT 15SM BKN140 BKN210 M02/M06 A2991 RMK AS5CC1 SLP139

CYQG;2017-02-17 02:00;CYQG 170200Z 17005KT 15SM FEW120 BKN250 M02/M05 A2992 RMK AC2CI3 SLP141

CYQG;2017-02-17 03:00;CYQG 170300Z 19006KT 15SM BKN140 M02/M06 A2991 RMK AC5 SLP139

CYQG;2017-02-17 04:00;CYQG 170400Z 19007KT 15SM SCT130 BKN140 M02/M05 A2991 RMK AC3AC3 SLP138

CYQG;2017-02-17 05:00;CYQG 170500Z 15006KT 15SM BKN060 OVC088 M02/M05 A2989 RMK SC6AC2 SLP132

CYQG;2017-02-17 06:00;CYQG 170600Z 15006KT 15SM OVC054 M02/M05 A2988 RMK SC8 SLP126

CYQG;2017-02-17 07:00;CYQG 170700Z 12007KT 15SM FEW050 OVC066 M01/M05 A2988 RMK SC2AC6 SLP126

CYQG;2017-02-17 08:00;CYQG 170800Z 13007KT 15SM OVC068 M01/M04 A2986 RMK AC8 SLP121

CYQG;2017-02-17 09:00;CYQG 170900Z 11006KT 15SM BKN064 M01/M04 A2985 RMK SC6 SLP119

CYQG;2017-02-17 10:00;CYQG 171000Z 13005KT 15SM BKN250 M02/M04 A2984 RMK CS7 SLP113

CYQG;2017-02-17 11:00;CYQG 171100Z 12006KT 15SM OVC250 M02/M04 A2982 RMK CS8 SLP107

CYQG;2017-02-17 12:00;CYQG 171200Z 11005KT 15SM BKN250 M02/M05 A2982 RMK CS7 SLP107

CYQG;2017-02-17 13:00;CYQG 171300Z 11006KT 15SM OVC260 M01/M05 A2982 RMK CS8 SLP109

CYQG;2017-02-17 14:00;CYQG 171400Z 12008KT 15SM BKN260 OVC300 M00/M04 A2981 RMK CC5CI3 SLP105

CYQG;2017-02-17 15:00;CYQG 171500Z 13007KT 15SM FEW260 OVC300 01/M04 A2981 RMK CC1CI7 SLP103

CYQG;2017-02-17 16:00;CYQG 171600Z 14008KT 15SM SCT180 OVC280 02/M04 A2981 RMK AC4CI4 SLP102

CYQG;2017-02-17 17:00;CYQG 171700Z 14006KT 15SM SCT180 BKN250 OVC300 03/M03 A2979 RMK AC3CC2CI3 CONTRAILS SLP095

CYQG;2017-02-17 18:00;CYQG 171800Z 16007KT 15SM BKN260 OVC300 04/M03 A2976 RMK CC5CI3 CONTRAILS SLP087

CYQG;2017-02-17 19:00;CYQG 171900Z 16007KT 15SM FEW180 OVC240 05/M02 A2975 RMK AC2CI6 CONTRAILS SLP081

CYQG;2017-02-17 20:00;CYQG 172000Z 17009KT 12SM OVC280 06/M01 A2975 RMK CI8 SLP080

CYQG;2017-02-17 21:00;CYQG 172100Z 15006KT 10SM OVC280 06/M01 A2973 RMK CI8 SLP076

CYQG;2017-02-17 22:00;CYQG 172200Z CCA 17006KT 12SM FEW210 SCT280 06/M00 A2972 RMK CC1CI3 SLP073

CYQG;2017-02-17 23:00;CYQG 172300Z 13005KT 12SM FEW280 04/M00 A2972 RMK CI1 SLP071

CYQG;2017-02-18 00:00;CYQG 180000Z 12005KT 15SM SKC 02/M01 A2973 RMK SLP075

CYQG;2017-02-18 01:00;CYQG 180100Z 10004KT 15SM SKC 00/M01 A2972 RMK SLP073

CYQG;2017-02-18 02:00;CYQG 180200Z 11003KT 15SM SKC 00/M02 A2971 RMK SLP069

CYQG;2017-02-18 03:00;CYQG 180300Z 19002KT 15SM SKC 00/M02 A2969 RMK SLP063

CYQG;2017-02-18 04:00;CYQG 180400Z 19002KT 15SM SKC 01/M02 A2969 RMK SLP060

CYQG;2017-02-18 05:00;CYQG 180500Z 20003KT 15SM SKC 01/M01 A2967 RMK SLP056

CYQG;2017-02-18 06:00;CYQG 180600Z 22009KT 15SM SKC 04/01 A2968 RMK SLP057

CYQG;2017-02-18 07:00;CYQG 180700Z 22011KT 15SM FEW250 04/01 A2967 RMK CI1 CI TR CONTRAILS SLP054

CYQG;2017-02-18 08:00;CYQG 180800Z 22009KT 15SM SKC 04/02 A2966 RMK SLP050

CYQG;2017-02-18 09:00;CYQG 180900Z 22009KT 15SM SKC 04/02 A2965 RMK SLP047

CYQG;2017-02-18 10:00;CYQG 181000Z 22009KT 15SM SKC 04/02 A2965 RMK SLP045

CYQG;2017-02-18 11:00;CYQG 181100Z 22011KT 15SM SKC 04/01 A2966 RMK SLP050

CYQG;2017-02-18 12:00;CYQG 181200Z 22010KT 15SM FEW250 04/01 A2965 RMK CI2 SLP048

CYQG;2017-02-18 13:00;CYQG 181300Z 22008KT 15SM BKN280 04/02 A2965 RMK CI6 SLP048

CYQG;2017-02-18 14:00;CYQG 181400Z 22009KT 15SM BKN240 06/02 A2967 RMK CI6 SLP053

CYQG;2017-02-18 15:00;CYQG 181500Z 24013G18KT 15SM BKN260 08/03 A2967 RMK CI7 SLP053

CYQG;2017-02-18 16:00;CYQG 181600Z 23011G17KT 15SM SCT280 11/04 A2966 RMK CI3 SLP050

CYQG;2017-02-18 17:00;CYQG 181700Z 22014KT 15SM BKN280 14/06 A2965 RMK CI6 SLP046 DENSITY ALT 900FT

CYQG;2017-02-18 18:00;CYQG 181800Z 23012G19KT 15SM FEW280 15/06 A2965 RMK CI1 SLP044 DENSITY ALT 1000FT

CYQG;2017-02-18 19:00;CYQG 181900Z 24013KT 15SM FEW280 17/07 A2964 RMK CI1 SLP041 DENSITY ALT 1300FT

CYQG;2017-02-18 20:00;CYQG 182000Z 25012G18KT 15SM FEW280 19/05 A2964 RMK CI1 CI TR SLP039 DENSITY ALT 1500FT

CYQG;2017-02-18 21:00;CYQG 182100Z 24010G18KT 15SM FEW280 18/08 A2964 RMK CI1 CI TR SLP040 DENSITY ALT 1400FT

CYQG;2017-02-18 22:00;CYQG 182200Z 25012KT 15SM FEW280 18/04 A2965 RMK CI1 CI TR SLP043 DENSITY ALT 1400FT

CYQG;2017-02-18 23:00;CYQG 182300Z 25009KT 15SM FEW280 15/04 A2968 RMK CI1 CI TR SLP053 DENSITY ALT 1000FT

CYQG;2017-02-19 00:00;CYQG 190000Z 24007KT 15SM SKC 11/04 A2970 RMK SLP063

CYQG;2017-02-19 01:00;CYQG 190100Z 25007KT 15SM SKC 10/03 A2972 RMK SLP069

CYQG;2017-02-19 02:00;CYQG 190200Z 24007KT 15SM SKC 09/04 A2973 RMK SLP073

CYQG;2017-02-19 03:00;CYQG 190300Z 27006KT 15SM SKC 08/03 A2975 RMK SLP077

CYQG;2017-02-19 04:00;CYQG 190400Z 23007KT 15SM SKC 05/02 A2975 RMK SLP079

CYQG;2017-02-19 05:00;CYQG 190500Z 26005KT 15SM SKC 07/03 A2977 RMK SLP083

CYQG;2017-02-19 06:00;CYQG 190600Z 28004KT 15SM SKC 06/03 A2978 RMK SLP087

CYQG;2017-02-19 07:00;CYQG 190700Z 27006KT 15SM SKC 07/01 A2979 RMK SLP092

CYQG;2017-02-19 08:00;CYQG 190800Z 26005KT 15SM SKC 06/01 A2981 RMK SLP098

CYQG;2017-02-19 09:00;CYQG 190900Z 27005KT 15SM SKC 05/02 A2983 RMK SLP104

CYQG;2017-02-19 10:00;CYQG 191000Z 25005KT 15SM SCT220 03/01 A2985 RMK CC3 SLP112

CYQG;2017-02-19 11:00;CYQG 191100Z 23006KT 15SM BKN210 02/01 A2987 RMK CC6 SLP119

CYQG;2017-02-19 12:00;CYQG 191200Z 24004KT 15SM BKN180 03/02 A2989 RMK AC7 SLP128

CYQG;2017-02-19 13:00;CYQG 191300Z 25007KT 15SM BKN170 04/02 A2992 RMK AC6 SLP137

CYQG;2017-02-19 14:00;CYQG 191400Z 27005KT 15SM BKN170 07/03 A2995 RMK AC6 SLP146

CYQG;2017-02-19 15:00;CYQG 191500Z 28006KT 15SM FEW170 10/02 A2996 RMK AC1 SLP148

CYQG;2017-02-19 16:00;CYQG 191600Z 28006KT 15SM FEW280 12/02 A2998 RMK CI1 CI TR SLP157

CYQG;2017-02-19 17:00;CYQG 191700Z 28008KT 15SM FEW280 14/02 A2999 RMK CI1 CI TR SLP159

CYQG;2017-02-19 18:00;CYQG 191800Z 26010G16KT 15SM FEW280 16/02 A2997 RMK CI1 CI TR SLP154 DENSITY ALT 800FT

CYQG;2017-02-19 19:00;CYQG 191900Z 27010G16KT 15SM FEW280 17/01 A2998 RMK CI1 CI TR SLP154 DENSITY ALT 900FT

CYQG;2017-02-19 20:00;CYQG 192000Z 30011G17KT 15SM FEW280 18/M01 A2999 RMK CI1 SLP158 DENSITY ALT 1000FT

CYQG;2017-02-19 21:00;CYQG 192100Z 31012KT 15SM SCT280 18/M02 A3000 RMK CI4 SLP164 DENSITY ALT 900FT

CYQG;2017-02-19 22:00;CYQG 192200Z 32010KT 15SM SCT280 17/M02 A3002 RMK CI4 SLP170 DENSITY ALT 800FT

CYQG;2017-02-19 23:00;CYQG 192300Z 03006KT 15SM FEW190 BKN280 12/M01 A3004 RMK AC2CI4 CONTRAILS SLP179

CYQG;2017-02-20 00:00;CYQG 200000Z 02004KT 15SM BKN280 11/M00 A3008 RMK CI5 SLP191

CYQG;2017-02-20 00:52;CYQG 200052Z 06010KT 15SM BKN280 07/01 A3009 RMK CI6 WSHFT 0039 SLP196

CYQG;2017-02-20 01:00;CYQG 200100Z 07007KT 15SM BKN280 06/01 A3009 RMK CI6 SLP198

CYQG;2017-02-20 02:00;CYQG 200200Z 04006KT 15SM BKN270 04/01 A3013 RMK CI5 SLP208

CYQG;2017-02-20 03:00;CYQG 200300Z 04007KT 15SM SCT270 03/M00 A3014 RMK CI3 SLP213

CYQG;2017-02-20 04:00;CYQG 200400Z 03007KT 15SM SCT270 03/00 A3016 RMK CI4 CONTRAILS SLP218

CYQG;2017-02-20 05:00;CYQG 200500Z 03006KT 15SM SKC 03/M00 A3017 RMK SLP220

CYQG;2017-02-20 06:00;CYQG 200600Z 04005KT 15SM FEW100 02/M01 A3018 RMK AC1 AC TR SLP224

CYQG;2017-02-20 07:00;CYQG 200700Z 03004KT 15SM FEW160 FEW250 02/M01 A3019 RMK AS1CI1 SLP228

CYQG;2017-02-20 08:00;CYQG 200800Z 03005KT 15SM FEW160 01/M01 A3021 RMK AC1 SLP233

CYQG;2017-02-20 09:00;CYQG 200900Z 02003KT 15SM FEW160 FEW250 01/M01 A3021 RMK AC1CI1 SLP235

CYQG;2017-02-20 10:00;CYQG 201000Z 07004KT 15SM FEW160 FEW250 01/M01 A3021 RMK AC1CI1 SLP234

CYQG;2017-02-20 11:00;CYQG 201100Z 04004KT 15SM FEW160 BKN250 01/M01 A3024 RMK AC1CI5 AC TR SLP245

CYQG;2017-02-20 12:00;CYQG 201200Z 05007KT 15SM FEW240 BKN260 M01/M02 A3025 RMK CS2CI4 SLP251

CYQG;2017-02-20 13:00;CYQG 201300Z 05005KT 15SM SCT240 BKN260 M00/M01 A3028 RMK CS4CI3 CONTRAILS SLP262

CYQG;2017-02-20 14:00;CYQG 201400Z 06007KT 15SM FEW240 SCT260 03/01 A3030 RMK CC2CI2 SLP269

CYQG;2017-02-20 15:00;CYQG 201500Z 08007KT 15SM FEW190 SCT250 BKN260 05/01 A3031 RMK AC1CC3CI4 AC TR CONTRAILS SLP270

CYQG;2017-02-20 16:00;CYQG 201600Z CCA 06006KT 15SM FEW250 BKN260 07/02 A3030 RMK CC2CI5 SLP267

CYQG;2017-02-20 17:00;CYQG 201700Z 07005KT 040V100 15SM FEW240 BKN260 09/03 A3029 RMK CC1CI6 SLP264

CYQG;2017-02-20 18:00;CYQG 201800Z 11009KT 15SM FEW220 BKN250 10/03 A3026 RMK CC2CI5 CONTRAILS SLP255

CYQG;2017-02-20 19:00;CYQG 201900Z 10010KT 15SM FEW240 BKN260 10/03 A3025 RMK CC1CI6 SLP251

CYQG;2017-02-20 20:00;CYQG 202000Z 10012KT 15SM FEW190 FEW250 BKN260 09/02 A3024 RMK AC1CC1CI6 AC TR SLP248

CYQG;2017-02-20 21:00;CYQG 202100Z 10012KT 15SM FEW250 OVC260 08/02 A3024 RMK CC1CI7 SLP246

CYQG;2017-02-20 22:00;CYQG 202200Z 10011KT 15SM FEW250 OVC260 08/01 A3023 RMK CC1CI7 SLP244

CYQG;2017-02-20 23:00;CYQG 202300Z 07007KT 15SM FEW250 BKN260 OVC280 06/02 A3022 RMK CC2CI3CS3 SLP241

CYQG;2017-02-21 00:00;CYQG 210000Z 09006KT 15SM BKN240 BKN260 04/01 A3022 RMK CS6CI1 SLP240

CYQG;2017-02-21 01:00;CYQG 210100Z 11009KT 15SM BKN240 03/M01 A3019 RMK CS7 SLP233

CYQG;2017-02-21 02:00;CYQG 210200Z 11011KT 15SM OVC240 03/M01 A3017 RMK CS8 SLP224

CYQG;2017-02-21 03:00;CYQG 210300Z 11011G16KT 15SM OVC240 03/M01 A3016 RMK CS8 SLP218

CYQG;2017-02-21 04:00;CYQG 210400Z CCA 11009KT 15SM OVC230 03/M01 A3014 RMK CS8 SLP214

CYQG;2017-02-21 05:00;CYQG 210500Z 12008KT 15SM OVC180 03/M01 A3012 RMK AC8 SLP207

CYQG;2017-02-21 06:00;CYQG 210600Z 12010G15KT 15SM OVC180 03/M00 A3008 RMK AC8 SLP191

CYQG;2017-02-21 07:00;CYQG 210700Z 10006KT 15SM OVC190 03/00 A3006 RMK AC8 SLP186

CYQG;2017-02-21 08:00;CYQG 210800Z 11002KT 15SM OVC200 02/00 A3004 RMK CS8 SLP179

CYQG;2017-02-21 09:00;CYQG 210900Z 12006KT 15SM SCT200 02/00 A3000 RMK CI4 SLP167

CYQG;2017-02-21 10:00;CYQG 211000Z 11004KT 15SM OVC170 02/01 A2999 RMK AC8 SLP163

CYQG;2017-02-21 11:00;CYQG 211100Z 07003KT 15SM OVC170 02/01 A2999 RMK AC8 SLP162

CYQG;2017-02-21 12:00;CYQG 211200Z 11002KT 15SM OVC170 03/01 A2998 RMK AC8 SLP159

CYQG;2017-02-21 13:00;CYQG 211300Z 13003KT 12SM OVC180 03/01 A2997 RMK AC8 SLP157

CYQG;2017-02-21 14:00;CYQG 211400Z 21005KT 10SM SCT050 BKN160 OVC180 06/03 A2997 RMK SC3AC3AC2 SLP156

CYQG;2017-02-21 15:00;CYQG 211500Z 23007KT 10SM FEW050 BKN150 OVC230 07/03 A2996 RMK CU1AC5CS2 SLP152

CYQG;2017-02-21 16:00;CYQG 211600Z CCA 21009KT 7SM SCT035 OVC120 08/04 A2997 RMK SC3AC5 WND SHFT 1546 PRESRR SLP153

CYQG;2017-02-21 17:00;CYQG 211700Z 22004KT 200V270 8SM SCT035 SCT050 OVC160 10/05 A2994 RMK SC3SC1AS4 PRESFR SLP145

CYQG;2017-02-21 18:04;CYQG 211804Z 22005KT 7SM -SHRA SCT038 BKN100 OVC110 11/05 A2991 RMK CU3AC3ACC2 PRESFR SLP135

CYQG;2017-02-21 19:00;CYQG 211900Z 21006KT 12SM FEW055 BKN078 OVC093 11/06 A2993 RMK CU2AC4AC2 SLP140

CYQG;2017-02-21 19:13;CYQG 211913Z 20009KT 12SM -SHRA FEW064 OVC071 11/06 A2993 RMK CU2AC6 SLP139

CYQG;2017-02-21 19:42;CYQG 211942Z 20006KT 8SM FEW063 BKN071 OVC090 10/07 A2992 RMK CU2AC3AC3 SLP138

CYQG;2017-02-21 20:00;CYQG 212000Z 22010KT 8SM FEW064 BKN090 OVC160 10/07 A2993 RMK CU2AC5AS1 SLP141

CYQG;2017-02-21 20:15;CYQG 212015Z 22008KT 12SM -SHRA FEW060 BKN080 BKN160 10/07 A2993 RMK CU2AC3AC1 SLP140

CYQG;2017-02-21 20:45;CYQG 212045Z 20004KT 15SM BKN068 BKN160 OVC250 11/07 A2993 RMK AC6AC1CI2 AC TR SLP140

CYQG;2017-02-21 21:00;CYQG 212100Z 21005KT 12SM BKN068 OVC260 11/07 A2993 RMK AC6CI2 SLP139

CYQG;2017-02-21 22:00;CYQG 212200Z 20010KT 15SM FEW046 BKN068 OVC260 12/08 A2994 RMK SC2AC3CI3 SLP143

CYQG;2017-02-21 23:00;CYQG 212300Z 20008KT 15SM SCT040 BKN048 OVC260 12/09 A2993 RMK SC4SC2CI2 SLP139

CYQG;2017-02-22 00:00;CYQG 220000Z 22005KT 15SM SCT002 BKN053 BKN260 11/09 A2994 RMK SC3SC3CI1 SLP143

CYQG;2017-02-22 01:00;CYQG 220100Z 21003KT 15SM BKN055 BKN260 10/08 A2994 RMK SC5CI2 SLP142

CYQG;2017-02-22 02:00;CYQG 220200Z VRB02KT 15SM FEW056 BKN065 BKN270 10/09 A2994 RMK SC2SC3CI2 SLP142

CYQG;2017-02-22 03:00;CYQG 220300Z 23003KT 15SM SCT048 BKN260 09/08 A2992 RMK SC4CI2 SLP138

CYQG;2017-02-22 04:00;CYQG 220400Z 19005KT 15SM FEW042 SCT260 08/08 A2991 RMK SC2CI2 SLP133

CYQG;2017-02-22 05:00;CYQG 220500Z 21006KT 7SM SCT220 06/06 A2991 RMK CI3 SLP133

CYQG;2017-02-22 06:00;CYQG 220600Z 22002KT 6SM BR SCT040 OVC260 07/07 A2989 RMK SC3CI5 SLP127

CYQG;2017-02-22 06:49;CYQG 220649Z 18004KT 2SM BR BKN240 06/06 A2989 RMK CI6 SLP125

CYQG;2017-02-22 07:00;CYQG 220700Z 21003KT 2SM BR BKN240 06/06 A2989 RMK CI6 SLP125

CYQG;2017-02-22 08:00;CYQG 220800Z 14002KT 3/4SM BR FEW032 BKN220 05/05 A2987 RMK SC1CI6 SLP121

CYQG;2017-02-22 08:11;CYQG 220811Z 15002KT 1/2SM FG BKN032 OVC240 04/04 A2987 RMK SC6CI2 SLP121

CYQG;2017-02-22 08:43;CYQG 220843Z 20003KT 4SM BR FEW260 04/04 A2987 RMK CI2 SLP120

CYQG;2017-02-22 09:00;CYQG 220900Z 21002KT 5SM BR OVC031 04/04 A2987 RMK SC8 SLP120

CYQG;2017-02-22 10:00;CYQG 221000Z 19006KT 5SM BR BKN032 08/08 A2987 RMK SC7 SLP118

CYQG;2017-02-22 11:00;CYQG 221100Z 22004KT 5SM BR OVC032 08/08 A2988 RMK SC8 SLP122

CYQG;2017-02-22 12:00;CYQG 221200Z 20005KT 5SM BR FEW032 FEW071 08/07 A2986 RMK SC1AC1 SLP117

CYQG;2017-02-22 13:00;CYQG 221300Z CCA 22005KT 2 1/2SM BR FEW075 07/07 A2986 RMK AC1 SLP117

CYQG;2017-02-22 13:38;CYQG 221338Z 21006KT 3SM BR FEW075 09/09 A2986 RMK AC1 AC TR SLP116

CYQG;2017-02-22 14:00;CYQG 221400Z 20007KT 4SM BR SCT007 10/09 A2986 RMK SF4 SLP114

CYQG;2017-02-22 15:00;CYQG 221500Z 21011KT 5SM BR SCT004 BKN009 12/11 A2984 RMK CF3CU2 SLP110

CYQG;2017-02-22 16:00;CYQG 221600Z 22011KT 6SM BR FEW005 BKN035 14/11 A2983 RMK CF1SC7 CF TR SLP106 DENSITY ALT 700FT

CYQG;2017-02-22 17:00;CYQG 221700Z 19009KT 8SM FEW014 SCT045 BKN060 OVC080 15/12 A2982 RMK CF1CU3CU3AC1 SLP103 DENSITY ALT 900FT

CYQG;2017-02-22 18:00;CYQG 221800Z 21006KT 7SM FEW015 SCT025 OVC057 16/13 A2980 RMK CF1CU3CU4 SLP094 DENSITY ALT 1000FT

CYQG;2017-02-22 19:00;CYQG 221900Z 20010KT 7SM OVC021 16/13 A2978 RMK CU8 CIG RAG SLP086 DENSITY ALT 1000FT

CYQG;2017-02-22 20:00;CYQG 222000Z 21009KT 8SM FEW018 OVC030 17/13 A2976 RMK CU2CU6 SLP081 DENSITY ALT 1100FT

CYQG;2017-02-22 21:00;CYQG 222100Z 19013KT 7SM BKN026 BKN036 16/12 A2975 RMK CU5SC2 SLP077 DENSITY ALT 1000FT

CYQG;2017-02-22 22:00;CYQG 222200Z 21012KT 6SM HZ OVC033 16/12 A2974 RMK SC8 SLP075 DENSITY ALT 1000FT

CYQG;2017-02-22 23:00;CYQG 222300Z 19011KT 6SM HZ BKN040 14/12 A2974 RMK SC7 SLP075 DENSITY ALT 800FT

CYQG;2017-02-23 00:00;CYQG 230000Z 20009KT 6SM BR BKN044 13/12 A2974 RMK SC6 SLP074 DENSITY ALT 700FT

