
CYQM;2015-04-26 10:06;CYQM 261006Z 21005KT 1/4SM R06/2200FT/N R29/P6000FT/N FZFG BKN240 M03/M04 A2959 RMK FG4CI1 FROIN SLP023

CYQM;2015-04-26 10:31;CYQM 261031Z VRB02KT 5/8SM R06/1800V2200FT/N R29/3500VP6000FT/U BR FEW035 SCT240 M03/M03 A2960 RMK FG1SC1CI1 FROIN SLP027

CYQM;2015-04-26 10:38;CYQM 261038Z VRB02KT 15SM R06/2800FT/N FEW035 FEW240 M02/M03 A2960 RMK SC1CI1 VIS SW-W 1 FROIN SLP026

CYQM;2015-04-26 11:00;CYQM 261100Z 21004KT 15SM R06/2000FT/N FEW035 FEW160 FEW240 M01/M02 A2960 RMK SC1AC1CI1 AC TR CI TR VIS SW-NW LWR FROIN SLP027

CYQM;2015-04-26 11:13;CYQM 261113Z 24002KT 1/2SM R06/2000FT/N R29/P6000FT/N FZFG FEW160 FEW240 M01/M02 A2960 RMK FG2AC1CI1 VIS NE-SE 15 AC TR CI TR SLP026

CYQM;2015-04-26 11:30;CYQM 261130Z 21002KT 15SM R06/2600V5500FT/N FEW035 FEW160 FEW240 M01/M01 A2960 RMK SC1AC1CI1 AC TR CI TR VIS LWR SW-NW FROIN SLP025

CYQM;2015-04-26 12:00;CYQM 261200Z 22003KT 15SM R06/1400FT/N FEW035 FEW240 01/00 A2960 RMK SC1CI1 CI TR VIS LWR SW-W SLP026

CYQM;2015-04-26 12:10;CYQM 261210Z 24003KT 15SM R06/2800VP6000FT/N FEW001 FEW035 FEW240 01/00 A2960 RMK SF1SC1CI1 SF TR VIS LWR SW-W SLP026

CYQM;2015-04-26 13:00;CYQM 261300Z 20004KT 180V260 15SM FEW012 FEW080 SCT240 04/04 A2960 RMK SC1AC1CI2 AC TR SLP025

CYQM;2015-04-26 14:00;CYQM 261400Z VRB02KT 15SM FEW016 BKN051 BKN220 06/02 A2959 RMK CU1SC4CI2 SLP023

CYQM;2015-04-26 15:00;CYQM 261500Z 00000KT 15SM SCT027 BKN050 BKN220 07/03 A2958 RMK SC3SC3CI1 SLP020

CYQM;2015-04-26 16:00;CYQM 261600Z 04010KT 15SM FEW030 BKN052 BKN220 07/01 A2958 RMK SC2SC4CI1 SLP019

CYQM;2015-04-26 17:00;CYQM 261700Z 01012KT 15SM FEW030 BKN049 OVC220 06/01 A2958 RMK SC1SC6CI1 SLP020

CYQM;2015-04-26 18:00;CYQM 261800Z 02011KT 15SM SCT018 OVC053 06/02 A2959 RMK SC3SC5 SLP021

CYQM;2015-04-26 18:18;CYQM 261818Z 02012KT 12SM -RA BKN017 OVC053 05/02 A2959 RMK SC5SC3 SLP022

CYQM;2015-04-26 18:54;CYQM 261854Z 36011KT 12SM -RA FEW008 OVC017 04/02 A2959 RMK SF1SC7 SLP023

CYQM;2015-04-26 19:00;CYQM 261900Z 36009KT 12SM -RA FEW008 OVC017 04/02 A2959 RMK SF2SC6 SLP025

CYQM;2015-04-26 19:23;CYQM 261923Z 01008KT 15SM -RA BKN006 OVC017 03/01 A2959 RMK SF5SC3 SLP023

CYQM;2015-04-26 20:00;CYQM 262000Z 01009KT 15SM -RA BKN008 OVC013 03/01 A2959 RMK SF7SC1 SLP022

CYQM;2015-04-26 21:00;CYQM 262100Z 01011KT 15SM -RA OVC007 02/01 A2959 RMK SF8 SLP022

CYQM;2015-04-26 22:00;CYQM 262200Z 36012KT 12SM -RA BKN009 OVC060 02/00 A2958 RMK SF5SC3 SLP020

CYQM;2015-04-26 23:00;CYQM 262300Z 01008KT 12SM -RA BKN007 OVC012 01/M00 A2958 RMK SF5SC3 SLP021

CYQM;2015-04-26 23:42;CYQM 262342Z 34005KT 12SM -DZ OVC005 01/M00 A2958 RMK SF8 SLP021

CYQM;2015-04-27 00:00;CYQM 270000Z 35006KT 12SM -DZ OVC006 01/M00 A2959 RMK SF8 SLP021

CYQM;2015-04-27 00:21;CYQM 270021Z 32005KT 15SM OVC005 01/M00 A2958 RMK SF8 SLP019

CYQM;2015-04-27 01:00;CYQM 270100Z 31005KT 15SM BKN006 OVC022 01/M00 A2956 RMK SF5SC3 SLP014

CYQM;2015-04-27 02:00;CYQM 270200Z 29004KT 15SM BKN006 OVC022 01/M00 A2955 RMK SF5SC3 SLP008

CYQM;2015-04-27 02:43;CYQM 270243Z 29006KT 6SM -DZ BR BKN006 OVC017 01/00 A2953 RMK SF6SC2 SLP002

CYQM;2015-04-27 02:52;CYQM 270252Z 29006KT 3SM -DZ BR OVC003 01/00 A2953 RMK SF8 SLP002

CYQM;2015-04-27 03:00;CYQM 270300Z 30006KT 3SM -DZ BR OVC003 01/00 A2953 RMK SF8 SLP002

CYQM;2015-04-27 04:00;CYQM 270400Z 30007KT 2SM -DZ BR OVC003 01/01 A2951 RMK ST8 SLP996

CYQM;2015-04-27 04:07;CYQM 270407Z 30008KT 2SM -DZ BR BKN004 OVC008 01/01 A2950 RMK SF7SF1 SLP994

CYQM;2015-04-27 05:00;CYQM 270500Z 29007KT 10SM -DZ BR OVC003 01/01 A2948 RMK SF8 SLP987

CYQM;2015-04-27 05:38;CYQM 270538Z 29007KT 10SM -SN OVC005 01/01 A2948 RMK SF8 SLP984

CYQM;2015-04-27 06:00;CYQM 270600Z 30006KT 10SM -RASN BKN006 OVC015 01/00 A2948 RMK SF6SC2 SLP984

CYQM;2015-04-27 06:40;CYQM 270640Z 29006KT 2SM -SN BR BKN006 OVC017 00/M00 A2946 RMK SF6SC2 SLP979

CYQM;2015-04-27 07:00;CYQM 270700Z 27005KT 2SM -SN BR BKN005 OVC014 00/M00 A2945 RMK SF6SC2 SLP976

CYQM;2015-04-27 08:00;CYQM 270800Z 29006KT 3SM -SN BR BKN007 OVC013 00/M01 A2944 RMK SF6SC2 SLP972

CYQM;2015-04-27 08:33;CYQM 270833Z 30007KT 10SM -SN BKN008 OVC014 00/M01 A2943 RMK SF5SC3 SLP969

CYQM;2015-04-27 09:00;CYQM 270900Z 30007KT 8SM -SN BKN006 OVC013 00/M01 A2942 RMK SF7SC1 SLP966

CYQM;2015-04-27 09:17;CYQM 270917Z 31007KT 8SM -RA OVC003 00/M01 A2942 RMK SF8 SLP966

CYQM;2015-04-27 09:36;CYQM 270936Z 32007KT 2 1/2SM -RA BR OVC003 00/M00 A2942 RMK SF8 SLP966

CYQM;2015-04-27 09:48;CYQM 270948Z 32009KT 1 1/4SM -RA BR OVC002 00/M00 A2942 RMK SF8 SLP965

CYQM;2015-04-27 10:00;CYQM 271000Z 32009KT 1 1/4SM -RA BR OVC002 00/M00 A2942 RMK SF8 /S01/ SLP965

CYQM;2015-04-27 10:26;CYQM 271026Z 32008KT 1 3/4SM -RA BR OVC003 01/M00 A2941 RMK SF8 SLP963

CYQM;2015-04-27 11:00;CYQM 271100Z 34008KT 2 1/2SM -RASN BR OVC003 01/00 A2941 RMK SF8 SLP961

CYQM;2015-04-27 11:34;CYQM 271134Z 34010KT 1 1/4SM -SN BR OVC003 00/M00 A2939 RMK SF8 SLP956

CYQM;2015-04-27 12:00;CYQM 271200Z 34012KT 1 1/4SM -SN OVC004 00/M00 A2937 RMK SF8 /S02/ SLP950

CYQM;2015-04-27 12:08;CYQM 271208Z 35013KT 1 3/4SM -SN OVC005 01/00 A2937 RMK SF8 SLP950

CYQM;2015-04-27 12:17;CYQM 271217Z 35012KT 4SM -RA BR OVC005 01/00 A2937 RMK SF8 SLP950

CYQM;2015-04-27 12:32;CYQM 271232Z 35014G20KT 1 1/2SM -RA BR OVC005 01/00 A2937 RMK SF8 SLP950

CYQM;2015-04-27 13:00;CYQM 271300Z 36016G22KT 1 1/4SM -RA BR OVC005 02/01 A2937 RMK SF8 SLP947

CYQM;2015-04-27 13:20;CYQM 271320Z 01018G26KT 3/4SM R06/5000VP6000FT/D R29/5000FT/D -RA BR BKN005 OVC013 02/01 A2937 RMK SF7SC1 SLP949

CYQM;2015-04-27 13:39;CYQM 271339Z 02017G31KT 1 1/2SM -RA BR BKN005 OVC013 02/01 A2938 RMK SF7SC1 SLP951

CYQM;2015-04-27 14:05;CYQM 271405Z 03021G27KT 10SM -DZ OVC005 02/02 A2938 RMK SF8 SLP952

CYQM;2015-04-27 14:37;CYQM 271437Z 02019G31KT 8SM BKN006 OVC013 03/01 A2940 RMK SF7SC1 PRESRR SLP958

CYQM;2015-04-27 15:00;CYQM 271500Z 02022G29KT 12SM OVC008 03/02 A2940 RMK SF8 SLP957

CYQM;2015-04-27 15:31;CYQM 271531Z 02021G28KT 2SM -DZ BR OVC008 02/01 A2940 RMK SF8 SLP957

CYQM;2015-04-27 16:00;CYQM 271600Z 02017G27KT 2SM -RASN BR OVC006 02/01 A2940 RMK SF8 SLP959

CYQM;2015-04-27 16:08;CYQM 271608Z 02022G27KT 2SM -RA BR OVC006 02/01 A2940 RMK SF8 SLP960

CYQM;2015-04-27 16:23;CYQM 271623Z 01015G26KT 3SM -RASN BR OVC006 02/01 A2940 RMK SF8 SLP960

CYQM;2015-04-27 17:00;CYQM 271700Z 01021G30KT 1 1/2SM -RASN BR OVC006 01/00 A2942 RMK SF8 SLP964

CYQM;2015-04-27 17:44;CYQM 271744Z 02022G31KT 3/4SM -SN OVC005 01/M00 A2942 RMK SF8 SLP966

CYQM;2015-04-27 18:00;CYQM 271800Z CCA 02016G26KT 1SM R06/P6000FT/U R29/5500VP6000FT/U -SN OVC005 01/00 A2942 RMK SF8 /S01/ SLP967

CYQM;2015-04-27 18:09;CYQM 271809Z 02018G26KT 1 3/4SM -SN OVC005 01/00 A2943 RMK SF8 SLP968

CYQM;2015-04-27 18:44;CYQM 271844Z 02021G26KT 1 3/4SM -RASN BR OVC005 01/00 A2943 RMK SF8 SLP969

CYQM;2015-04-27 19:00;CYQM 271900Z 02022G29KT 2 1/2SM -RASN BR OVC007 01/00 A2943 RMK SF8 SLP969

CYQM;2015-04-27 19:08;CYQM 271908Z 02018G29KT 2SM -SN BR OVC006 01/00 A2943 RMK SF8 SLP970

CYQM;2015-04-27 20:00;CYQM 272000Z 03018G24KT 1 1/2SM -SN OVC005 01/M00 A2946 RMK SF8 SLP979

CYQM;2015-04-27 20:19;CYQM 272019Z 03020G27KT 3SM -SN BR OVC005 01/00 A2946 RMK SF8 SLP979

CYQM;2015-04-27 21:00;CYQM 272100Z 04016G22KT 8SM -SN OVC005 01/00 A2948 RMK SF8 SLP987

CYQM;2015-04-27 21:26;CYQM 272126Z 02016G22KT 10SM OVC005 01/00 A2950 RMK SF8 SLP993

CYQM;2015-04-27 22:00;CYQM 272200Z 03015G23KT 8SM OVC004 01/00 A2953 RMK SF8 PRESRR SLP001

CYQM;2015-04-27 22:33;CYQM 272233Z 03015G23KT 8SM -DZ OVC004 01/00 A2954 RMK SF8 SLP006

CYQM;2015-04-27 23:00;CYQM 272300Z 02017KT 8SM -DZ OVC006 01/00 A2956 RMK SF8 SLP011

CYQM;2015-04-28 00:00;CYQM 280000Z 03013G22KT 10SM 01/00 A2959 RMK SLP024

CYQM;2015-04-28 00:09;CYQM 280009Z 03013KT 10SM -SN OVC005 01/00 A2960 RMK SF8 SLP026

CYQM;2015-04-28 01:00;CYQM 280100Z 04013KT 6SM -SN BR OVC005 01/00 A2962 RMK SF8 SLP034

CYQM;2015-04-28 01:48;CYQM 280148Z 04014G20KT 8SM -SN OVC007 01/00 A2964 RMK SF8 SLP038

CYQM;2015-04-28 02:00;CYQM 280200Z 04014G21KT 8SM -SN OVC006 01/00 A2964 RMK SF8 SLP039

CYQM;2015-04-28 02:42;CYQM 280242Z 04011G17KT 10SM -SN SCT007 OVC014 01/00 A2964 RMK SF4SC4 SLP041

CYQM;2015-04-28 03:00;CYQM 280300Z 04011KT 12SM SCT007 OVC021 02/01 A2965 RMK SF4SC4 SLP042

CYQM;2015-04-28 04:00;CYQM 280400Z 02012G18KT 15SM BKN006 OVC021 01/00 A2965 RMK SF6SC2 SLP044

CYQM;2015-04-28 04:23;CYQM 280423Z 02014KT 12SM OVC004 01/00 A2966 RMK SF8 SLP046

CYQM;2015-04-28 04:43;CYQM 280443Z 02012KT 12SM OVC005 01/00 A2966 RMK SF8 SLP046

CYQM;2015-04-28 05:00;CYQM 280500Z 02009KT 15SM BKN005 OVC027 01/00 A2966 RMK SF5SC3 SLP046

CYQM;2015-04-28 06:00;CYQM 280600Z 01010KT 15SM OVC005 01/00 A2965 RMK SF8 SLP043

CYQM;2015-04-28 06:47;CYQM 280647Z 36012KT 15SM OVC003 01/00 A2964 RMK SF8 SLP040

CYQM;2015-04-28 07:00;CYQM 280700Z 36010G16KT 15SM OVC003 01/M00 A2964 RMK SF8 SLP042

CYQM;2015-04-28 08:00;CYQM 280800Z 35015KT 15SM OVC004 01/M00 A2964 RMK SF8 SLP042

CYQM;2015-04-28 08:32;CYQM 280832Z 36012KT 3SM BR OVC002 00/M01 A2964 RMK SF8 SLP040

CYQM;2015-04-28 09:00;CYQM 280900Z 34014KT 3SM BR OVC002 00/M01 A2964 RMK SF8 SLP040

CYQM;2015-04-28 09:16;CYQM 280916Z 34012G18KT 1 1/4SM BR OVC002 M00/M01 A2963 RMK SF8 SLP037

CYQM;2015-04-28 09:27;CYQM 280927Z 35011G17KT 1/2SM R06/P6000FT/D R29/5000VP6000FT/D FZFG VV003 M00/M01 A2963 RMK FG8 SLP036

CYQM;2015-04-28 10:00;CYQM 281000Z 33012G18KT 1SM R06/4500VP6000FT/U R29/3500V5500FT/U -DZ BR OVC003 00/M00 A2962 RMK SF8 SLP032

CYQM;2015-04-28 10:34;CYQM 281034Z 33010KT 5/8SM R06/6000FT/D R29/5500VP6000FT/D -DZ BR BKN003 OVC012 01/00 A2960 RMK SF6SF2 SLP025

CYQM;2015-04-28 11:00;CYQM 281100Z 33010KT 1SM R06/5500VP6000FT/U R29/4500VP6000FT/U -DZ BR OVC003 01/01 A2958 RMK SF8 SLP020

CYQM;2015-04-28 11:36;CYQM 281136Z 35018KT 1 1/4SM -DZRA BR BKN003 OVC016 02/02 A2956 RMK SF5SF3 SLP013

CYQM;2015-04-28 11:52;CYQM 281152Z 35021G27KT 1 1/4SM -RADZ BR OVC005 02/02 A2956 RMK SF8 SLP012

CYQM;2015-04-28 12:00;CYQM 281200Z 35017G27KT 1 1/2SM -RADZ BR OVC005 02/02 A2955 RMK SF8 SLP010

CYQM;2015-04-28 13:00;CYQM 281300Z 35021G29KT 2SM -RADZ BR BKN007 BKN012 OVC025 02/01 A2952 RMK SF5SC2SC1 SLP999

CYQM;2015-04-28 13:10;CYQM 281310Z 34021G27KT 2 1/4SM -DZSN BR BKN007 OVC020 02/01 A2952 RMK SF5SC3 SLP998

CYQM;2015-04-28 13:35;CYQM 281335Z 33017KT 1 1/4SM -SN BR BKN005 OVC017 01/00 A2950 RMK SF6SC2 SLP992

CYQM;2015-04-28 14:00;CYQM 281400Z 34014KT 5/8SM -SN BR VV005 01/M00 A2950 RMK SN8 SLP992

CYQM;2015-04-28 14:48;CYQM 281448Z 33013KT 1/2SM SN BR VV005 00/M00 A2947 RMK SN8 SLP983

CYQM;2015-04-28 15:00;CYQM 281500Z 33012G17KT 1/2SM SN BR VV005 00/M00 A2946 RMK SN8 /S01/ SLP980

CYQM;2015-04-28 15:41;CYQM 281541Z 34019KT 3/8SM SN BR VV003 01/M00 A2944 RMK SN8 SLP973

CYQM;2015-04-28 16:00;CYQM 281600Z 34017G23KT 3/8SM SN BR VV003 01/M00 A2942 RMK SN8 /S05/ PRESFR SLP966

CYQM;2015-04-28 16:27;CYQM 281627Z 34020G27KT 3/4SM R06/4000V5000FT/N -SN BR VV007 01/M00 A2940 RMK SN8 SLP959

CYQM;2015-04-28 16:35;CYQM 281635Z 34019G27KT 1SM R06/4500VP6000FT/U -SN BR BKN008 OVC015 01/M00 A2940 RMK SF5SF3 PRESFR SLP957

CYQM;2015-04-28 17:00;CYQM 281700Z CCA 34019G26KT 3/4SM R06/4500VP6000FT/D -SN BR BKN005 OVC013 01/M00 A2938 RMK SN5SF2SF1 /S06/ SLP953

CYQM;2015-04-28 18:00;CYQM 281800Z 34017G28KT 1SM R06/P6000FT/N R29/6000FT/U -SN BR OVC005 01/00 A2936 RMK SF8 /S07/ SLP945

CYQM;2015-04-28 18:20;CYQM 281820Z 35025G34KT 1 1/2SM -SN BR BKN006 OVC013 02/01 A2935 RMK SF6SF2 SLP943

CYQM;2015-04-28 19:00;CYQM 281900Z 36024G34KT 1 1/2SM -RASN BR BKN006 OVC015 02/01 A2934 RMK SF7SF1 SLP937

CYQM;2015-04-28 19:21;CYQM 281921Z 36028G34KT 2SM -RA BR BKN008 OVC013 03/01 A2933 RMK SF7SF1 SLP933

CYQM;2015-04-28 19:27;CYQM 281927Z 36027G34KT 2SM -RA BR OVC008 02/01 A2932 RMK SF8 SLP933

CYQM;2015-04-28 20:00;CYQM 282000Z 36026G35KT 3SM -RA BR BKN008 OVC020 02/01 A2931 RMK SF7SC1 SLP930

CYQM;2015-04-28 21:00;CYQM 282100Z 36023G31KT 1 1/2SM -RA BR BKN006 OVC020 02/01 A2932 RMK SF7SC1 SLP932

CYQM;2015-04-28 21:28;CYQM 282128Z 01022G29KT 1 1/2SM -RADZ BR OVC005 02/01 A2933 RMK SF8 SLP934

CYQM;2015-04-28 22:00;CYQM 282200Z 36016G27KT 1 3/4SM -RADZ BR OVC005 02/01 A2934 RMK SF8 SLP937

CYQM;2015-04-28 22:50;CYQM 282250Z 36020G28KT 1 1/4SM -RADZ BR OVC004 01/01 A2936 RMK SF8 SLP946

CYQM;2015-04-28 23:00;CYQM 282300Z 01018G25KT 1 1/4SM -RADZ BR BKN004 OVC007 01/01 A2937 RMK SF7SF1 SLP947

CYQM;2015-04-28 23:45;CYQM 282345Z 01015G23KT 1 3/4SM -DZ BR BKN004 OVC007 01/00 A2939 RMK SF7SF1 SLP955

CYQM;2015-04-29 00:00;CYQM 290000Z 01017G22KT 1 3/4SM -DZ BR OVC004 01/00 A2940 RMK SF8 SLP958

CYQM;2015-04-29 01:00;CYQM 290100Z 36012G19KT 2 1/2SM -DZ BR OVC004 01/00 A2942 RMK SF8 SLP964

CYQM;2015-04-29 01:31;CYQM 290131Z 36015G20KT 3SM -DZ BR OVC004 01/00 A2942 RMK SF8 SLP964

CYQM;2015-04-29 02:00;CYQM 290200Z 01014KT 5SM -DZ BR OVC003 01/00 A2942 RMK SF8 SLP966

CYQM;2015-04-29 02:41;CYQM 290241Z 01012KT 8SM -DZ OVC002 01/00 A2943 RMK SF8 SLP970

CYQM;2015-04-29 03:00;CYQM 290300Z 01012KT 5SM -DZ BR OVC002 01/00 A2944 RMK SF8 SLP971

CYQM;2015-04-29 03:42;CYQM 290342Z 01010KT 1 1/2SM -DZ BR OVC002 01/00 A2945 RMK SF8 SLP975

CYQM;2015-04-29 03:51;CYQM 290351Z 01008KT 1SM R06/P6000FT/U R29/P6000FT/D -DZ BR OVC002 01/00 A2945 RMK SF8 SLP974

CYQM;2015-04-29 04:00;CYQM 290400Z 01008KT 1 1/4SM -DZ BR OVC002 01/00 A2945 RMK SF8 SLP976

CYQM;2015-04-29 04:19;CYQM 290419Z 01006KT 1 1/2SM -DZ BR OVC003 01/00 A2945 RMK SF8 SLP977

CYQM;2015-04-29 05:00;CYQM 290500Z 02009KT 6SM BR OVC002 01/00 A2946 RMK SF8 SLP980

CYQM;2015-04-29 05:25;CYQM 290525Z 01007KT 2SM BR OVC002 01/00 A2947 RMK SF8 SLP982

CYQM;2015-04-29 05:32;CYQM 290532Z 01009KT 1 1/4SM BR OVC002 01/00 A2947 RMK SF8 SLP983

CYQM;2015-04-29 06:00;CYQM 290600Z 01008KT 5/8SM BR VV002 01/00 A2948 RMK FG8 SLP985

CYQM;2015-04-29 06:16;CYQM 290616Z 01013KT 3/8SM R06/P6000FT/N R29/4000FT/D FG VV002 01/00 A2948 RMK FG8 SLP986

CYQM;2015-04-29 06:56;CYQM 290656Z 02010KT 5/8SM R06/4500FT/U R29/4000FT/N BR VV003 00/M00 A2950 RMK FG8 SLP991

CYQM;2015-04-29 07:00;CYQM 290700Z 02010KT 5/8SM R06/5000FT/U R29/3500V5500FT/U BR VV002 00/M00 A2950 RMK FG8 SLP993

CYQM;2015-04-29 07:21;CYQM 290721Z 36010KT 1SM R06/P6000FT/U R29/P6000FT/D BR OVC002 00/M00 A2950 RMK FG3SF5 SLP993

CYQM;2015-04-29 08:00;CYQM 290800Z 01008KT 1SM R06/P6000FT/D R29/P6000FT/N -DZ BR OVC003 00/M00 A2951 RMK SF8 SLP995

CYQM;2015-04-29 08:17;CYQM 290817Z 36009KT 1 1/4SM -DZ BR OVC002 00/M00 A2951 RMK SF8 SLP995

CYQM;2015-04-29 08:37;CYQM 290837Z 36009KT 3/8SM R06/3000V5000FT/D R29/4000VP6000FT/D -DZ FG VV002 00/M00 A2951 RMK FG8 SLP997

CYQM;2015-04-29 09:00;CYQM 290900Z 36008KT 3/8SM R06/3500FT/N R29/3500FT/N FG VV002 00/M00 A2952 RMK FG8 SLP000

CYQM;2015-04-29 10:00;CYQM 291000Z 36007KT 3/8SM R06/2600FT/N R29/2800FT/N FG VV002 00/00 A2955 RMK FG8 SLP008

CYQM;2015-04-29 10:34;CYQM 291034Z 35009KT 1/2SM R06/4500FT/U R29/4500FT/N FG VV003 01/00 A2956 RMK FG8 SLP012

CYQM;2015-04-29 10:39;CYQM 291039Z 36010KT 5/8SM R06/4000VP6000FT/U R29/4500V5500FT/U -DZ BR OVC002 01/01 A2956 RMK SF8 SLP013

CYQM;2015-04-29 10:48;CYQM 291048Z 35009KT 1SM R06/P6000FT/U R29/5500VP6000FT/U -DZ BR OVC002 01/01 A2956 RMK SF8 SLP014

CYQM;2015-04-29 11:00;CYQM 291100Z 35011KT 5/8SM R06/5500VP6000FT/D R29/5000VP6000FT/N -DZ BR OVC001 01/01 A2956 RMK SF8 SLP014

CYQM;2015-04-29 11:19;CYQM 291119Z 35009G16KT 1 1/4SM -DZ BR OVC002 01/01 A2957 RMK SF8 SLP017

CYQM;2015-04-29 11:37;CYQM 291137Z 35012KT 2SM -DZ BR OVC002 01/01 A2958 RMK SF8 SLP018

CYQM;2015-04-29 12:00;CYQM 291200Z 36010G18KT 2SM -DZ BR OVC003 02/01 A2959 RMK SF8 SLP023

CYQM;2015-04-29 12:28;CYQM 291228Z 36010G15KT 1 1/4SM -DZ BR OVC003 02/02 A2959 RMK SF8 SLP024

CYQM;2015-04-29 12:55;CYQM 291255Z 35012KT 1SM R06/6000FT/U R29/5500VP6000FT/N -DZ BR BKN005 OVC013 02/02 A2960 RMK SF6SF2 SLP026

CYQM;2015-04-29 13:00;CYQM 291300Z 36012KT 1SM R06/5500VP6000FT/D R29/5500VP6000FT/N -DZ BR BKN004 OVC012 02/02 A2960 RMK SF6SF2 SLP025

CYQM;2015-04-29 14:00;CYQM 291400Z 34014KT 1SM R06/4500FT/N R29/4500FT/N -DZ BR BKN004 OVC013 03/02 A2962 RMK SF7SF1 SLP031

CYQM;2015-04-29 14:18;CYQM 291418Z 34014KT 3/4SM R06/5000FT/U R29/4500FT/ -DZ BR BKN005 BKN013 03/02 A2962 RMK SF6SF1 SLP032

CYQM;2015-04-29 14:38;CYQM 291438Z 35015KT 1 1/4SM -DZ BR OVC003 02/02 A2962 RMK SF8 SLP034

CYQM;2015-04-29 15:00;CYQM 291500Z 35012G18KT 1 1/2SM -DZ BR BKN005 OVC011 02/02 A2962 RMK SF7SF1 SLP034

CYQM;2015-04-29 15:48;CYQM 291548Z 35018KT 4SM BR OVC007 02/02 A2963 RMK SF8 SLP035

CYQM;2015-04-29 16:02;CYQM 291602Z 35017KT 3SM -DZ BR OVC005 02/01 A2963 RMK SF8 SLP037

CYQM;2015-04-29 17:03;CYQM 291703Z 35018G25KT 1 1/2SM -DZ BR OVC004 02/01 A2963 RMK SF8 SLP037

CYQM;2015-04-29 17:37;CYQM 291737Z 36015G21KT 12SM -DZ OVC007 02/01 A2964 RMK SF8 SLP039

CYQM;2015-04-29 18:00;CYQM 291800Z 36017G24KT 8SM -DZ OVC009 02/01 A2964 RMK SF8 SLP041

CYQM;2015-04-29 18:37;CYQM 291837Z 36017G23KT 8SM -RA OVC009 02/01 A2964 RMK SF8 SLP041

CYQM;2015-04-29 19:00;CYQM 291900Z 36017G22KT 6SM -RA BR OVC008 02/01 A2965 RMK SF8 SLP043

CYQM;2015-04-29 20:00;CYQM 292000Z 35016G27KT 6SM -RA BR OVC006 02/01 A2966 RMK SF8 SLP046

CYQM;2015-04-29 21:00;CYQM 292100Z 35019G24KT 6SM -RA BR OVC006 02/01 A2967 RMK SF8 SLP049

CYQM;2015-04-29 22:00;CYQM 292200Z 36012G20KT 6SM -RA BR OVC007 02/01 A2969 RMK SF8 SLP056

CYQM;2015-04-29 23:00;CYQM 292300Z 36013G20KT 6SM -RA BR OVC006 03/02 A2969 RMK SF8 SLP058

CYQM;2015-04-29 23:16;CYQM 292316Z 36015G29KT 6SM -RA BR OVC006 02/02 A2970 RMK SF8 SLP059

CYQM;2015-04-30 00:00;CYQM 300000Z 36013G24KT 6SM -RA BR OVC006 02/02 A2970 RMK SF8 SLP062

CYQM;2015-04-30 01:00;CYQM 300100Z 01018G24KT 8SM -RA OVC006 03/02 A2970 RMK SF8 SLP058

CYQM;2015-04-30 01:12;CYQM 300112Z 36013G23KT 6SM -RADZ BR FEW004 OVC007 03/02 A2970 RMK SF2SF6 SLP058

CYQM;2015-04-30 01:55;CYQM 300155Z 36017G25KT 5SM -RADZ BR OVC006 02/02 A2969 RMK SF8 SLP055

CYQM;2015-04-30 02:00;CYQM 300200Z 36016G25KT 5SM -RADZ BR OVC006 02/01 A2969 RMK SF8 SLP056

CYQM;2015-04-30 03:00;CYQM 300300Z 01017G26KT 4SM -DZ BR SCT004 OVC007 02/01 A2967 RMK SF3SF5 SLP050

CYQM;2015-04-30 04:00;CYQM 300400Z 36017G23KT 3SM -DZ BR BKN005 OVC008 02/01 A2967 RMK SF6SF2 SLP050

CYQM;2015-04-30 04:15;CYQM 300415Z 01015KT 2 1/2SM -DZ BR BKN004 OVC008 02/01 A2967 RMK SF5SF3 SLP051

CYQM;2015-04-30 05:00;CYQM 300500Z 01013KT 2SM -RADZ BR BKN004 OVC006 01/01 A2968 RMK SF6SF2 SLP052

CYQM;2015-04-30 05:34;CYQM 300534Z 36013KT 2SM -DZ BR OVC005 01/01 A2968 RMK SF8 SLP052

CYQM;2015-04-30 05:42;CYQM 300542Z 01013KT 3SM -DZ BR OVC004 01/01 A2967 RMK SF8 SLP050

CYQM;2015-04-30 06:00;CYQM 300600Z 36012G18KT 2 1/2SM -DZ BR BKN004 OVC007 01/01 A2967 RMK SF7SF1 SLP052

CYQM;2015-04-30 07:00;CYQM 300700Z 01014G21KT 2 1/2SM -DZ BR SCT004 OVC006 01/00 A2969 RMK ST3SF5 SLP057

CYQM;2015-04-30 08:00;CYQM 300800Z 01013KT 2SM -DZ BR SCT004 OVC006 01/00 A2970 RMK SF3SF5 SLP060

CYQM;2015-04-30 09:00;CYQM 300900Z 02014G19KT 1 1/2SM -DZ BR BKN004 OVC006 01/00 A2971 RMK SF5SF3 SLP065

CYQM;2015-04-30 09:49;CYQM 300949Z 01016G21KT 1SM R06/P6000FT/D R29/P6000FT/D -DZ BR OVC003 01/00 A2974 RMK SF8 SLP073

