
CYYZ;2013-03-16 14:00;CYYZ 161400Z 04006KT 4SM -SHSN BKN017 OVC022 M06/M08 A2989 RMK SC5SC3 SLP129

CYYZ;2013-03-16 14:10;CYYZ 161410Z 03006KT 2SM -SHSN BKN013 OVC021 M05/ RMK SN2SF2SC3

CYYZ;2013-03-16 14:16;CYYZ 161416Z 05005KT 1 1/2SM -SHSN BKN009 OVC015 M06/ RMK SN3SF3SC2

CYYZ;2013-03-16 14:40;CYYZ 161440Z 04007KT 2 1/2SM -SN OVC014 M05/ RMK SN2SC6

CYYZ;2013-03-16 15:00;CYYZ 161500Z 04007KT 1 3/4SM -SN OVC011 M05/M07 A2988 RMK SN3NS5 SLP127

CYYZ;2013-03-16 15:33;CYYZ 161533Z 04008KT 4SM -SN BKN014 OVC019 M05/ RMK SC5SC3

CYYZ;2013-03-16 16:00;CYYZ 161600Z 04007KT 6SM -SN BKN015 OVC019 M05/M08 A2988 RMK SC5SC3 SLP126

CYYZ;2013-03-16 17:00;CYYZ 161700Z 04006KT 4SM -SN BKN018 OVC024 M04/M08 A2988 RMK SC5SC3 SLP126

CYYZ;2013-03-16 18:00;CYYZ 161800Z 04007KT 12SM -SN BKN020 OVC027 M04/M08 A2987 RMK SC5SC3 SLP125

CYYZ;2013-03-16 18:37;CYYZ 161837Z 01007KT 12SM OVC025 M04/ RMK SC8

CYYZ;2013-03-16 19:00;CYYZ 161900Z 01006KT 12SM -SHSN OVC024 M04/M08 A2988 RMK SC8 SLP126

CYYZ;2013-03-16 19:29;CYYZ 161929Z 02005KT 15SM BKN026 M04/ RMK SC7

CYYZ;2013-03-16 20:00;CYYZ 162000Z 01008KT 15SM FEW028 BKN034 M03/M09 A2987 RMK CU2SC5 SLP125

CYYZ;2013-03-16 21:00;CYYZ 162100Z 35007KT 15SM FEW025 BKN031 M02/M09 A2989 RMK CU2SC3 SLP129

CYYZ;2013-03-16 22:00;CYYZ 162200Z 36006KT 15SM FEW029 SCT034 M03/M11 A2989 RMK CU2SC2 SLP132

CYYZ;2013-03-16 23:00;CYYZ 162300Z 34002KT 15SM FEW030 FEW035 SCT080 M04/M11 A2991 RMK CU1SC2AC1 AC TR SLP137

CYYZ;2013-03-17 00:00;CYYZ 170000Z 35005KT 15SM FEW030 FEW240 M04/M11 A2993 RMK SC2CI1 SLP146

CYYZ;2013-03-17 01:00;CYYZ 170100Z 01005KT 15SM FEW030 M05/M11 A2995 RMK SC2 SLP150

CYYZ;2013-03-17 02:00;CYYZ 170200Z 35002KT 15SM FEW030 M05/M11 A2996 RMK SC1 SLP156

CYYZ;2013-03-17 03:00;CYYZ 170300Z 33004KT 15SM FEW040 M05/M11 A2997 RMK SC1 SLP159

CYYZ;2013-03-17 04:00;CYYZ 170400Z 33006KT 15SM FEW030 SCT040 SCT045 M06/M11 A2998 RMK SC2SC2SC1 SLP163

CYYZ;2013-03-17 05:00;CYYZ 170500Z 29004KT 15SM SCT050 M06/M11 A3000 RMK SC4 SLP170

CYYZ;2013-03-17 06:00;CYYZ 170600Z 32011KT 15SM FEW040 SCT060 M06/M11 A3001 RMK SC2SC2 SLP174

CYYZ;2013-03-17 07:00;CYYZ 170700Z 31006KT 15SM BKN055 M06/M11 A3002 RMK SC6 SLP175

CYYZ;2013-03-17 08:00;CYYZ 170800Z 31006KT 8SM BKN019 OVC043 M06/M11 A3004 RMK SC5SC3 SLP181

CYYZ;2013-03-17 08:07;CYYZ 170807Z 31008KT 6SM -SHSN BKN018 OVC045 M06/ RMK SC5SC3

CYYZ;2013-03-17 08:35;CYYZ 170835Z 31006KT 10SM SCT028 OVC050 M06/ RMK SC3SC5

CYYZ;2013-03-17 09:00;CYYZ 170900Z 30006KT 12SM FEW040 BKN064 OVC069 M06/M10 A3004 RMK SC2SC5AC2 SLP183

CYYZ;2013-03-17 10:00;CYYZ 171000Z 28006KT 15SM FEW050 FEW070 M07/M11 A3005 RMK SC2AC1 SLP186

CYYZ;2013-03-17 11:00;CYYZ 171100Z 26004KT 15SM FEW040 M09/M11 A3008 RMK SC1 SLP196

CYYZ;2013-03-17 12:00;CYYZ 171200Z 28006KT 15SM FEW030 FEW200 M07/M10 A3010 RMK SC1CI1 SLP205

CYYZ;2013-03-17 13:00;CYYZ 171300Z 30010KT 15SM FEW030 BKN250 M05/M09 A3014 RMK SC1CI3 SLP217

CYYZ;2013-03-17 14:00;CYYZ 171400Z 02012KT 15SM FEW014 FEW022 SCT140 SCT200 M05/M09 A3018 RMK CF1SC1AC1CI1 SC TR SLP230

CYYZ;2013-03-17 15:00;CYYZ 171500Z 02009G16KT 15SM FEW014 FEW020 SCT180 M05/M13 A3021 RMK CF1CU1AC2 SLP241

CYYZ;2013-03-17 16:00;CYYZ 171600Z 36010G16KT 15SM FEW020 FEW180 M04/M13 A3023 RMK CU1AC1 SLP248

CYYZ;2013-03-17 17:00;CYYZ 171700Z 01010G15KT 15SM FEW030 FEW180 FEW240 M03/M13 A3025 RMK CU1AC1CI0 SLP255

CYYZ;2013-03-17 18:00;CYYZ 171800Z 34006KT 15SM FEW040 FEW180 M03/M14 A3025 RMK CU1AC1 SLP254

CYYZ;2013-03-17 19:00;CYYZ 171900Z 33007KT 15SM FEW040 FEW180 M02/M13 A3024 RMK CU1AC1 SLP250

CYYZ;2013-03-17 20:00;CYYZ 172000Z 34003KT 15SM FEW040 FEW180 M02/M13 A3024 RMK CF1AC1 SLP250

CYYZ;2013-03-17 21:00;CYYZ 172100Z 32005KT 15SM FEW040 FEW180 M02/M12 A3025 RMK CF1AC1 CUFRA TR SLP254

CYYZ;2013-03-17 22:00;CYYZ 172200Z 36008KT 15SM FEW200 M02/M12 A3025 RMK CI1 SLP255

CYYZ;2013-03-17 23:00;CYYZ 172300Z 03007KT 15SM FEW180 FEW230 M03/M12 A3027 RMK AC1CI1 SLP260

CYYZ;2013-03-18 00:00;CYYZ 180000Z 01009KT 15SM FEW230 M04/M12 A3029 RMK CI1 SLP267

CYYZ;2013-03-18 01:00;CYYZ 180100Z 01008KT 15SM FEW230 M05/M13 A3030 RMK CI1 SLP272

CYYZ;2013-03-18 02:00;CYYZ 180200Z 02007KT 15SM SKC M06/M13 A3031 RMK SLP273

CYYZ;2013-03-18 03:00;CYYZ 180300Z 01005KT 15SM SKC M06/M15 A3033 RMK SLP282

CYYZ;2013-03-18 04:00;CYYZ 180400Z 02004KT 15SM SKC M07/M14 A3031 RMK SLP277

CYYZ;2013-03-18 05:00;CYYZ 180500Z 04004KT 15SM SKC M07/M13 A3030 RMK SLP273

CYYZ;2013-03-18 06:00;CYYZ 180600Z 05006KT 15SM SKC M07/M14 A3029 RMK SLP268

CYYZ;2013-03-18 07:00;CYYZ 180700Z 06005KT 15SM SKC M07/M15 A3027 RMK SLP262

CYYZ;2013-03-18 08:00;CYYZ 180800Z 06004KT 15SM FEW260 M07/M14 A3026 RMK CS0 SLP259

CYYZ;2013-03-18 09:00;CYYZ 180900Z 06007KT 15SM SKC M06/M13 A3025 RMK SLP253

CYYZ;2013-03-18 10:00;CYYZ 181000Z 06005KT 15SM FEW030 M06/M12 A3024 RMK SC1 SLP250

CYYZ;2013-03-18 11:00;CYYZ 181100Z 13011G16KT 15SM FEW025 BKN250 M03/M10 A3025 RMK SC1CS2 SLP254

CYYZ;2013-03-18 12:00;CYYZ 181200Z 11010G19KT 15SM FEW025 FEW100 OVC240 M03/M12 A3022 RMK SC1AC2CS5 SC TR CONTRAILS SLP243

CYYZ;2013-03-18 13:00;CYYZ 181300Z 10014G20KT 15SM FEW050 FEW090 OVC230 M02/M11 A3016 RMK SC1AC2CS2 SLP225

CYYZ;2013-03-18 14:00;CYYZ 181400Z 10018G25KT 15SM FEW160 OVC230 M02/M09 A3015 RMK AS2CS5 HALO SLP221

CYYZ;2013-03-18 15:00;CYYZ 181500Z 09017G27KT 15SM FEW160 OVC180 M01/M10 A3010 RMK AS2AS6 SLP203

CYYZ;2013-03-18 16:00;CYYZ 181600Z 10016G26KT 15SM OVC180 M00/M10 A3010 RMK AS7 SLP201

CYYZ;2013-03-18 17:00;CYYZ 181700Z 10014G20KT 15SM FEW040 OVC140 M01/M08 A3005 RMK SC1AS7 SLP185

CYYZ;2013-03-18 18:00;CYYZ 181800Z 10022G30KT 15SM BKN038 OVC100 M01/M08 A3000 RMK SC7AS1 SLP169

CYYZ;2013-03-18 19:00;CYYZ 181900Z 10021G26KT 15SM OVC038 M01/M08 A2995 RMK SC8 SLP151

CYYZ;2013-03-18 19:20;CYYZ 181920Z 10020G29KT 15SM -SN OVC038 M01/ RMK SC8 PCPN VRY LGT

CYYZ;2013-03-18 20:00;CYYZ 182000Z 10019G28KT 15SM OVC038 M00/M08 A2992 RMK SC8 INTMT -SN SLP142

CYYZ;2013-03-18 20:36;CYYZ 182036Z 10021KT 10SM -SN OVC034 M00/ RMK SC8

CYYZ;2013-03-18 21:00;CYYZ 182100Z 11020G28KT 3SM -SN OVC015 M00/M05 A2985 RMK SC8 PRESFR SLP118

CYYZ;2013-03-18 21:05;CYYZ 182105Z 10024G30KT 2SM -SN VV014 M00/ RMK SN8

CYYZ;2013-03-18 21:41;CYYZ 182141Z 12019G27KT 1 1/4SM -SN VV010 M01/ RMK SN8

CYYZ;2013-03-18 22:00;CYYZ 182200Z 11019G26KT 1SM R05/P6000FT/N -SN VV010 M01/M02 A2983 RMK SN8 SLP109

CYYZ;2013-03-18 22:09;CYYZ 182209Z 11019G26KT 2SM -SN BKN007 OVC012 M01/ RMK SN1SF6SC1

CYYZ;2013-03-18 23:00;CYYZ 182300Z 10017G27KT 1 3/4SM -SN OVC007 M01/M02 A2978 RMK SN1SF7 PRESFR SLP094

CYYZ;2013-03-18 23:33;CYYZ 182333Z 11017G24KT 3/4SM R15L/P6000FT/D R15R/P6000FT/D -SN OVC006 M01/ RMK SN2SF6 RVR R05/P6000FT/D

CYYZ;2013-03-18 23:47;CYYZ 182347Z 10015G21KT 1 1/4SM -SN SCT005 OVC008 M01/ RMK SN1SF2SF5

CYYZ;2013-03-19 00:00;CYYZ 190000Z 11019G26KT 1 1/4SM -SN DRSN OVC006 M01/M02 A2976 RMK SN2SF6 /S01/ SLP085

CYYZ;2013-03-19 00:20;CYYZ 190020Z 10014G22KT 1 1/2SM -SN DRSN OVC006 M01/ RMK SN1SF7

CYYZ;2013-03-19 00:45;CYYZ 190045Z 11013KT 1SM R15L/P6000FT/U R15R/P6000FT/D -SN DRSN OVC006 M01/ RMK SN1SF7 RVR R05/P6000FT/D

CYYZ;2013-03-19 01:00;CYYZ 190100Z 10014G20KT 1 3/4SM -SN DRSN OVC006 M01/M02 A2973 RMK SN1SF7 SLP075

CYYZ;2013-03-19 01:09;CYYZ 190109Z 12014G20KT 2 1/2SM -PL -FZRA OVC006 M01/ RMK SF8

CYYZ;2013-03-19 01:45;CYYZ 190145Z 10016G24KT 5SM -FZRA BKN007 OVC019 M01/ RMK SF5SC3 PCPN VRY LGT

CYYZ;2013-03-19 02:00;CYYZ 190200Z 10017G24KT 6SM -FZRA BKN006 OVC017 M01/M01 A2968 RMK SF6SC2 PCPN VRY LGT SLP060

CYYZ;2013-03-19 02:15;CYYZ 190215Z 11014G24KT 4SM -SN BKN006 OVC012 M00/ REFZRA RMK SF6SC2

CYYZ;2013-03-19 03:00;CYYZ 190300Z 11013KT 2 1/2SM -FZRA BR OVC005 M00/M01 A2965 RMK NS8 SLP047

CYYZ;2013-03-19 03:32;CYYZ 190332Z 11010G17KT 2SM -FZRA BR OVC004 00/ RMK NS8

CYYZ;2013-03-19 03:47;CYYZ 190347Z 12010KT 4SM -FZRA BR OVC003 00/ RMK NS8

CYYZ;2013-03-19 04:00;CYYZ 190400Z 12013KT 3SM -FZRA BR OVC003 00/M00 A2961 RMK NS8 SLP036

CYYZ;2013-03-19 04:10;CYYZ 190410Z 11011G17KT 3SM -RASN BR OVC003 00/ REFZRA RMK NS8

CYYZ;2013-03-19 04:55;CYYZ 190455Z 11009KT 1 3/4SM -RA BR OVC002 01/ REFZRA RMK NS8

CYYZ;2013-03-19 05:00;CYYZ 190500Z 13010G16KT 2SM -RA BR OVC002 01/00 A2960 REFZRA RMK NS8 SLP030

CYYZ;2013-03-19 05:14;CYYZ 190514Z 14010KT 4SM -RA BR OVC003 01/ RMK NS8

CYYZ;2013-03-19 05:39;CYYZ 190539Z 14008KT 3SM -RA BR OVC002 01/ RMK NS8

CYYZ;2013-03-19 06:00;CYYZ 190600Z 15008KT 3SM -RA BR OVC002 01/01 A2958 RMK NS8 SLP024

CYYZ;2013-03-19 06:49;CYYZ 190649Z 19007KT 9SM OVC007 02/ RMK SF8

CYYZ;2013-03-19 07:00;CYYZ 190700Z 19007KT 10SM BKN007 OVC011 02/01 A2957 RMK SF6SF2 SLP020

CYYZ;2013-03-19 08:00;CYYZ 190800Z 22010G17KT 15SM FEW008 SCT015 OVC040 02/01 A2959 RMK SF2SF2SC5 SLP028

CYYZ;2013-03-19 08:35;CYYZ 190835Z 22008KT 6SM -DZ OVC012 02/ RMK SF8

CYYZ;2013-03-19 09:00;CYYZ 190900Z 22008KT 5SM -DZ OVC013 02/01 A2960 RMK SF8 SLP030

CYYZ;2013-03-19 09:23;CYYZ 190923Z 21007KT 6SM BR FEW010 OVC017 02/ RMK SF2SC6

CYYZ;2013-03-19 09:43;CYYZ 190943Z 22005KT 5SM -DZ BR OVC013 02/ RMK ST8

CYYZ;2013-03-19 10:00;CYYZ 191000Z 21006KT 5SM -DZ BR OVC012 02/01 A2961 RMK ST8 SLP035

CYYZ;2013-03-19 10:18;CYYZ 191018Z CCA 22007KT 6SM -DZ BR SCT012 OVC018 02/ RMK SF4ST4

CYYZ;2013-03-19 10:38;CYYZ 191038Z 22009KT 6SM BR FEW014 SCT022 OVC042 02/ RMK SF2ST2SC4

CYYZ;2013-03-19 11:00;CYYZ 191100Z 21009KT 8SM SCT018 OVC040 02/M00 A2962 RMK ST3SC5 SLP038

CYYZ;2013-03-19 12:00;CYYZ 191200Z 21007KT 12SM SCT022 OVC042 02/M01 A2962 RMK SF3SC5 SLP038

CYYZ;2013-03-19 12:20;CYYZ 191220Z 21009KT 6SM -DZPL OVC022 02/ RMK SF8

CYYZ;2013-03-19 12:28;CYYZ 191228Z 22008KT 1 3/4SM -SHPLGS OVC012 01/ RMK SN6SF2

CYYZ;2013-03-19 12:34;CYYZ 191234Z 21008KT 3/4SM R23/P6000FT/N R24L/P6000FT/D -SHPLGS VV005 01/ RMK SN8

CYYZ;2013-03-19 12:38;CYYZ 191238Z 22007KT 4SM -SHPLGS SCT015 OVC040 01/ RMK SF4SC4

CYYZ;2013-03-19 13:00;CYYZ 191300Z 23015KT 10SM VCSH FEW012 BKN022 OVC042 01/M03 A2962 RMK SF2SC4SC2 WND ESTD CIG LWR W-N SLP039

CYYZ;2013-03-19 13:48;CYYZ 191348Z 23013KT 10SM -SHSN OVC019 01/ RMK SC8

CYYZ;2013-03-19 14:00;CYYZ 191400Z 23012G18KT 10SM -SHSN SCT015 OVC020 01/M02 A2963 RMK SF3SC5 SLP041

CYYZ;2013-03-19 15:00;CYYZ 191500Z 25015G22KT 1 3/4SM -SHSNGS OVC018 M01/M03 A2964 RMK SN5SC3 SLP046

CYYZ;2013-03-19 15:08;CYYZ 191508Z 25012G18KT 1 3/4SM -SHSNGS OVC013 M01/ RMK SN6SC2

CYYZ;2013-03-19 15:43;CYYZ 191543Z 27018KT 2SM -SHSN OVC013 M02/ RMK SN6SC2

CYYZ;2013-03-19 16:00;CYYZ 191600Z 27017G24KT 2 1/2SM -SHSN OVC030 M03/M05 A2966 RMK SN6SC2 SLP051

CYYZ;2013-03-19 16:13;CYYZ 191613Z 27016KT 4SM -SHSN SCT022 OVC030 M02/ RMK SC4SC4

CYYZ;2013-03-19 17:00;CYYZ 191700Z 26015G20KT 5SM -SHSN SCT022 OVC032 M02/M06 A2968 RMK SC4SC4 SLP057

CYYZ;2013-03-19 18:00;CYYZ 191800Z 27017KT 5SM -SHSN FEW016 BKN022 OVC048 M02/M06 A2969 RMK SF2SC4SC2 /S01/ SLP062

CYYZ;2013-03-19 18:47;CYYZ 191847Z 25012KT 2SM -SHSN OVC014 M02/ RMK SN4SC4

CYYZ;2013-03-19 18:52;CYYZ 191852Z 24015KT 1 1/4SM -SHSN OVC013 M03/ RMK SN6SC2

CYYZ;2013-03-19 19:00;CYYZ 191900Z 26011G19KT 5SM -SHSN SCT013 BKN022 OVC055 M03/M05 A2971 RMK SF4SC2SC2 VIS LWR N-E SLP068

CYYZ;2013-03-19 20:00;CYYZ 192000Z 26014KT 3SM -SHSN OVC022 M02/M06 A2973 RMK SN4SC4 VIS LWR N SLP075

CYYZ;2013-03-19 20:39;CYYZ 192039Z 25018KT 2SM -SHSN VV012 M03/ RMK SN8

CYYZ;2013-03-19 20:43;CYYZ 192043Z 25016KT 1SM R23/P6000FT/D R24L/P6000FT/N -SHSN VV006 M03/ RMK SN8

CYYZ;2013-03-19 20:55;CYYZ 192055Z 26012G19KT 5SM -SHSN BKN022 OVC040 M03/ RMK SN2SC4SC2

CYYZ;2013-03-19 21:00;CYYZ 192100Z 25014KT 5SM -SHSN FEW012 BKN022 OVC040 M03/M07 A2975 RMK SF1SC4SC3 SLP081

CYYZ;2013-03-19 22:00;CYYZ 192200Z 27010KT 12SM -SHSN FEW016 BKN022 OVC042 M02/M06 A2976 RMK SC2SC3SC2 PCPN VRY LGT SLP085

CYYZ;2013-03-19 22:38;CYYZ 192238Z 26012KT 1SM R23/P6000FT/N R24L/P6000FT/N -SHSN OVC022 M03/ RMK SN4SC4 VIS 3 NW-NE

CYYZ;2013-03-19 22:49;CYYZ 192249Z 25011KT 8SM VCSH FEW008 SCT022TCU BKN040 BKN100 M04/ RMK SF2TCU2SC2AC2

CYYZ;2013-03-19 23:00;CYYZ 192300Z 25013KT 10SM VCSH FEW008 SCT022 BKN040 BKN110 M03/M06 A2977 RMK SF2CU2SC2AC2 SLP090

CYYZ;2013-03-19 23:44;CYYZ 192344Z 26014KT 5SM -SHSN SCT035 BKN110 M03/ RMK SC3AC4

CYYZ;2013-03-20 00:00;CYYZ 200000Z 24013G18KT 7SM -SHSN FEW020 SCT063 BKN110 M03/M07 A2977 RMK SF1SC2AC4 SLP089

CYYZ;2013-03-20 00:30;CYYZ 200030Z 27015G22KT 15SM FEW020 OVC110 M03/ RMK SF1AS6

CYYZ;2013-03-20 01:00;CYYZ 200100Z 27014G19KT 15SM FEW020 OVC085 M04/M09 A2979 RMK SF1AS5 SLP094

CYYZ;2013-03-20 02:00;CYYZ 200200Z 26012KT 15SM BKN025 OVC060 M04/M08 A2980 RMK SF5ST1 SLP097

CYYZ;2013-03-20 03:00;CYYZ 200300Z 26012G17KT 15SM BKN022 OVC045 M04/M08 A2980 RMK SF6ST0 SLP098

CYYZ;2013-03-20 04:00;CYYZ 200400Z 27012G17KT 15SM BKN023 OVC050 M04/M08 A2980 RMK SF7ST0 SLP100

CYYZ;2013-03-20 05:00;CYYZ 200500Z 26011KT 15SM FEW022 FEW050 OVC080 M04/M08 A2980 RMK SF1SC2AS6 SLP098

CYYZ;2013-03-20 06:00;CYYZ 200600Z 26011KT 15SM FEW022 BKN060 OVC070 M04/M08 A2980 RMK SF1SC6AS2 SLP101

CYYZ;2013-03-20 07:00;CYYZ 200700Z 25010KT 15SM SCT060 OVC075 M04/M07 A2979 RMK SC3AS5 SLP096

CYYZ;2013-03-20 08:00;CYYZ 200800Z 24010G16KT 15SM OVC055 M04/M07 A2977 RMK SC8 SLP091

CYYZ;2013-03-20 09:00;CYYZ 200900Z 26013G20KT 15SM OVC063 M03/M07 A2977 RMK SC8 SLP089

CYYZ;2013-03-20 10:00;CYYZ 201000Z 26013KT 15SM FEW070 M04/M07 A2977 RMK AS1 SLP091

CYYZ;2013-03-20 11:00;CYYZ 201100Z 26011KT 15SM FEW080 M05/M08 A2978 RMK AC2 SLP092

CYYZ;2013-03-20 12:00;CYYZ 201200Z 26011KT 15SM FEW080 FEW250 M04/M08 A2978 RMK AC2CI0 SLP095

CYYZ;2013-03-20 13:00;CYYZ 201300Z 27013KT 15SM FEW045 FEW250 M03/M08 A2979 RMK CU2CI0 SLP096

CYYZ;2013-03-20 14:00;CYYZ 201400Z 28015G20KT 15SM BKN046 BKN230 M03/M08 A2980 RMK CU5CI0 SLP099

CYYZ;2013-03-20 15:00;CYYZ 201500Z 27012G17KT 15SM SCT026 BKN032 M03/M08 A2980 RMK CU3SC4 SLP101

CYYZ;2013-03-20 15:43;CYYZ 201543Z 27013KT 12SM -SHSN SCT028 BKN038 M02/ RMK CU3SC4

CYYZ;2013-03-20 16:00;CYYZ 201600Z 27014KT 10SM -SHSN SCT026 BKN039 M02/M08 A2980 RMK CU3SC4 SLP099

CYYZ;2013-03-20 16:08;CYYZ 201608Z 27013KT 2SM -SHSN BKN011 OVC026 M02/ RMK SN2SF3SC2

CYYZ;2013-03-20 16:13;CYYZ 201613Z 26015KT 1 1/4SM -SHSN OVC006 M03/ RMK SN4SF4

CYYZ;2013-03-20 16:20;CYYZ 201620Z 27011G17KT 4SM -SHSN SCT032 OVC042 M03/ RMK CU3SC5

CYYZ;2013-03-20 16:30;CYYZ 201630Z 27012G19KT 2SM -SHSN OVC012 M03/ RMK SN3SF5

CYYZ;2013-03-20 16:39;CYYZ 201639Z 27017KT 5SM -SHSN SCT019 OVC036 M02/ RMK SC3SC5

CYYZ;2013-03-20 17:00;CYYZ 201700Z 27013G21KT 8SM -SHSN SCT021 OVC033 M02/M07 A2980 RMK SC3SC5 SLP099

CYYZ;2013-03-20 17:18;CYYZ 201718Z 27021KT 15SM SCT024 BKN073 M02/ RMK CU3AS4

CYYZ;2013-03-20 18:00;CYYZ 201800Z 29015KT 15SM SCT036 BKN043 M01/M08 A2979 RMK CU3SC4 SLP097

CYYZ;2013-03-20 18:11;CYYZ 201811Z 32013G22KT 6SM -SHSN SCT029 BKN041 M02/ RMK CU3SC4

CYYZ;2013-03-20 18:17;CYYZ 201817Z 32013G18KT 2 1/2SM -SHSN SCT021 BKN031 M02/ RMK CU3SC4

CYYZ;2013-03-20 18:31;CYYZ 201831Z 29011KT 8SM -SHSN SCT026 OVC033 M02/ RMK CU3SC5

CYYZ;2013-03-20 19:00;CYYZ 201900Z 31017G22KT 6SM -SHSN SCT022 BKN037 M02/M07 A2978 RMK CU3SC4 SLP094

CYYZ;2013-03-20 20:00;CYYZ 202000Z 28014G19KT 12SM VCSH SCT035 BKN046 BKN075 M01/M10 A2979 RMK CU3SC2AC2 SLP096

CYYZ;2013-03-20 21:00;CYYZ 202100Z 27014G19KT 12SM VCSH SCT034 BKN044 BKN070 M02/M09 A2979 RMK CU3SC2AC2 SLP097

CYYZ;2013-03-20 21:17;CYYZ 202117Z 30015KT 6SM -SHSN SCT030 BKN041 BKN068 M02/ RMK CU3SC2AC2

CYYZ;2013-03-20 21:44;CYYZ 202144Z 27013G18KT 12SM FEW026 BKN058 BKN072 M02/ RMK CU2SC2AC2

CYYZ;2013-03-20 22:00;CYYZ 202200Z 27017G22KT 12SM VCSH FEW028 BKN061 BKN075 M01/M11 A2980 RMK CU2SC2AC2 SLP101

CYYZ;2013-03-20 23:00;CYYZ 202300Z 29011KT 12SM VCSH SCT029 BKN058 BKN075 M03/M09 A2982 RMK CU3SC2AC1 SLP107

CYYZ;2013-03-21 00:00;CYYZ 210000Z 28009KT 15SM FEW035 FEW060 M04/M09 A2982 RMK CU2SC1 SLP108

CYYZ;2013-03-21 01:00;CYYZ 210100Z 27009KT 15SM FEW030 M05/M10 A2983 RMK SC1 SLP110

CYYZ;2013-03-21 02:00;CYYZ 210200Z 28006KT 15SM SKC M06/M10 A2982 RMK SLP108

CYYZ;2013-03-21 03:00;CYYZ 210300Z 27009KT 15SM SKC M06/M10 A2981 RMK SLP104

CYYZ;2013-03-21 04:00;CYYZ 210400Z 26009KT 15SM SKC M06/M10 A2980 RMK SLP102

CYYZ;2013-03-21 05:00;CYYZ 210500Z 26008KT 15SM SKC M07/M10 A2980 RMK SLP099

CYYZ;2013-03-21 06:00;CYYZ 210600Z 25007KT 15SM SKC M07/M10 A2979 RMK SLP096

CYYZ;2013-03-21 07:00;CYYZ 210700Z 27009KT 15SM SKC M07/M10 A2978 RMK SLP094

CYYZ;2013-03-21 08:00;CYYZ 210800Z 28011KT 15SM SKC M07/M10 A2976 RMK SLP086

CYYZ;2013-03-21 09:00;CYYZ 210900Z 27010KT 15SM SKC M07/M10 A2975 RMK SLP083

CYYZ;2013-03-21 10:00;CYYZ 211000Z 24006KT 15SM SKC M08/M11 A2974 RMK SLP081

CYYZ;2013-03-21 11:00;CYYZ 211100Z 26010KT 15SM FEW025 FEW250 M08/M11 A2975 RMK SC1CI0 SLP083

CYYZ;2013-03-21 12:00;CYYZ 211200Z 25008KT 15SM FEW025 FEW250 M07/M11 A2974 RMK SC2CI0 SLP080

CYYZ;2013-03-21 13:00;CYYZ 211300Z 25010KT 15SM FEW040 FEW250 M06/M10 A2973 RMK SC2CI0 SLP077

CYYZ;2013-03-21 14:00;CYYZ 211400Z 27014G19KT 15SM SCT021 BKN062 M05/M09 A2973 RMK CF3SC2 SLP078

CYYZ;2013-03-21 15:00;CYYZ 211500Z 25014KT 12SM FEW022 OVC059 M04/M08 A2972 RMK CF2SC6 SLP075

CYYZ;2013-03-21 15:06;CYYZ 211506Z 25013KT 8SM -SHSN FEW023 OVC036 M04/ RMK CF2SC6

CYYZ;2013-03-21 15:38;CYYZ 211538Z 25012KT 2SM -SHSN OVC019 M04/ RMK SN2SC6

CYYZ;2013-03-21 15:42;CYYZ 211542Z 25009G15KT 1 1/2SM -SHSN OVC011 M04/ RMK SN4SF4

CYYZ;2013-03-21 15:49;CYYZ 211549Z 25012KT 1SM R23/4500VP6000FT/D R24R/P6000FT/D -SHSN VV008 M04/ RMK SN8

CYYZ;2013-03-21 16:00;CYYZ 211600Z 24011KT 1SM R23/5500FT/U R24R/4500VP6000FT/D -SHSN VV009 M05/M07 A2972 RMK SN8 SLP074

CYYZ;2013-03-21 16:10;CYYZ 211610Z 25011KT 1 1/2SM -SHSN OVC013 M05/ RMK SN3SF5

CYYZ;2013-03-21 16:21;CYYZ 211621Z 26014KT 3/4SM R23/P6000FT/U R24R/P6000FT/D -SHSN VV007 M04/ RMK SN8

CYYZ;2013-03-21 16:30;CYYZ 211630Z 23011G17KT 1 3/4SM -SHSN OVC018 M05/ RMK SN3SF5

CYYZ;2013-03-21 16:38;CYYZ 211638Z 24010KT 4SM -SHSN BKN018 OVC024 M04/ RMK SC6SC2

CYYZ;2013-03-21 17:00;CYYZ 211700Z 25011KT 10SM -SHSN FEW021 BKN032 M03/M07 A2971 RMK SC2SC5 SLP072

CYYZ;2013-03-21 18:00;CYYZ 211800Z 25013KT 4SM -SHSN SCT019 OVC024 M02/M06 A2971 RMK SC3SC5 SLP069

CYYZ;2013-03-21 19:00;CYYZ 211900Z 24013KT 6SM -SHSN SCT021 OVC038 M01/M05 A2969 RMK SC3SC5 SLP064

CYYZ;2013-03-21 19:42;CYYZ 211942Z 25012G17KT 12SM SCT021 OVC032 M01/ RMK SC3NS5

CYYZ;2013-03-21 20:05;CYYZ 212005Z 25015KT 6SM -SHSN FEW022 OVC031 M00/ RMK SC2NS6

