
CYTZ;2015-03-17 16:00;CYTZ 171600Z AUTO 34015G29KT 300V010 9SM CLR 02/M11 A3000 RMK SLP161

CYTZ;2015-03-17 17:00;CYTZ 171700Z AUTO 30018G28KT 290V360 9SM SCT065 03/M12 A3000 RMK SLP163

CYTZ;2015-03-17 18:00;CYTZ 171800Z AUTO 31019G28KT 9SM CLR 02/M13 A3002 RMK SLP168

CYTZ;2015-03-17 19:00;CYTZ 171900Z AUTO 32015G28KT 9SM CLR 02/M14 A3003 RMK SLP171

CYTZ;2015-03-17 20:00;CYTZ 172000Z AUTO 30013G20KT 9SM CLR 03/M14 A3002 RMK SLP169

CYTZ;2015-03-17 20:37;CYTZ 172037Z AUTO 28023G30KT 9SM BKN065 03/M12 A3002 RMK SLP168

CYTZ;2015-03-17 21:00;CYTZ 172100Z AUTO 29023G30KT 9SM FEW065 03/M14 A3003 RMK SLP171

CYTZ;2015-03-17 22:00;CYTZ 172200Z AUTO 30024G35KT 9SM FEW065 01/M13 A3004 RMK SLP176

CYTZ;2015-03-17 23:00;CYTZ 172300Z AUTO 31016G24KT 9SM FEW065 00/M12 A3006 RMK SLP183

CYTZ;2015-03-17 23:38;CYTZ 172338Z AUTO 31026G35KT 9SM CLR 00/M12 A3006 RMK SLP181

CYTZ;2015-03-18 00:00;CYTZ 180000Z AUTO 29020G28KT 9SM CLR 00/M12 A3007 RMK SLP185

CYTZ;2015-03-18 01:00;CYTZ 180100Z AUTO 30022G35KT 9SM FEW055 M01/M13 A3009 RMK SLP192

CYTZ;2015-03-18 02:00;CYTZ 180200Z AUTO 30016G25KT 9SM CLR M02/M13 A3011 RMK SLP200

CYTZ;2015-03-18 03:00;CYTZ 180300Z AUTO 32016G28KT 9SM CLR M02/M12 A3011 RMK SLP199

CYTZ;2015-03-18 04:00;CYTZ 180400Z AUTO 30017G23KT 270V330 9SM CLR M02/M12 A3012 RMK SLP202

CYTZ;2015-03-18 05:00;CYTZ 180500Z AUTO 30013G19KT 9SM CLR M03/M12 A3012 RMK SLP204

CYTZ;2015-03-18 06:00;CYTZ 180600Z AUTO 29014G19KT 9SM CLR M03/M12 A3013 RMK SLP206

CYTZ;2015-03-18 07:00;CYTZ 180700Z AUTO 29012G17KT 9SM FEW065 M04/M12 A3014 RMK SLP210

CYTZ;2015-03-18 08:00;CYTZ 180800Z AUTO 30010G17KT 9SM CLR M04/M12 A3015 RMK SLP212

CYTZ;2015-03-18 09:00;CYTZ 180900Z AUTO 29009KT 9SM CLR M04/M11 A3016 RMK SLP216

CYTZ;2015-03-18 10:00;CYTZ 181000Z AUTO 28011KT 9SM CLR M05/M12 A3016 RMK SLP218

CYTZ;2015-03-18 11:00;CYTZ 181100Z AUTO 28008G16KT 9SM CLR M05/M12 A3019 RMK SLP226

CYTZ;2015-03-18 12:00;CYTZ 181200Z AUTO 29009KT 9SM CLR M04/M12 A3020 RMK SLP230

CYTZ;2015-03-18 13:00;CYTZ 181300Z AUTO 29007KT 9SM CLR M03/M12 A3020 RMK SLP231

CYTZ;2015-03-18 14:00;CYTZ 181400Z AUTO 30009G17KT 9SM CLR M01/M14 A3021 RMK SLP233

CYTZ;2015-03-18 15:00;CYTZ 181500Z AUTO 29013KT 270V340 9SM CLR M00/M17 A3020 RMK SLP229

CYTZ;2015-03-18 16:00;CYTZ 181600Z AUTO 29011G20KT 280V340 9SM FEW075 00/M15 A3019 RMK SLP227

CYTZ;2015-03-18 17:00;CYTZ 181700Z AUTO 29016G23KT 9SM BKN070 01/M14 A3018 RMK SLP222

CYTZ;2015-03-18 18:00;CYTZ 181800Z AUTO 31017G30KT 260V330 9SM BKN070 BKN081 02/M13 A3016 RMK SLP216

CYTZ;2015-03-18 19:00;CYTZ 181900Z AUTO 27018G24KT 9SM OVC065 03/M13 A3014 RMK SLP210

CYTZ;2015-03-18 20:00;CYTZ 182000Z AUTO 31014G22KT 260V330 9SM BKN070 BKN081 03/M13 A3013 RMK SLP207

CYTZ;2015-03-18 21:00;CYTZ 182100Z AUTO 29019G25KT 9SM SCT065 02/M13 A3013 RMK SLP207

CYTZ;2015-03-18 22:00;CYTZ 182200Z AUTO 29018G30KT 9SM FEW070 02/M15 A3014 RMK SLP211

CYTZ;2015-03-18 23:00;CYTZ 182300Z AUTO 28017G24KT 9SM CLR 01/M16 A3016 RMK SLP217

CYTZ;2015-03-19 00:00;CYTZ 190000Z AUTO 32010G16KT 9SM CLR M01/M13 A3019 RMK SLP228

CYTZ;2015-03-19 01:00;CYTZ 190100Z AUTO 32007KT 300V020 9SM CLR M02/M12 A3022 RMK SLP239

CYTZ;2015-03-19 02:00;CYTZ 190200Z AUTO 32007KT 300V040 9SM CLR M02/M13 A3025 RMK SLP248

CYTZ;2015-03-19 03:00;CYTZ 190300Z AUTO 32005KT 9SM CLR M03/M14 A3026 RMK SLP251

CYTZ;2015-03-19 04:00;CYTZ 190400Z AUTO 29003KT 9SM CLR M03/M13 A3026 RMK SLP251

CYTZ;2015-03-19 05:00;CYTZ 190500Z AUTO 27005KT 9SM CLR M04/M12 A3026 RMK SLP252

CYTZ;2015-03-19 06:00;CYTZ 190600Z AUTO 27006KT 9SM CLR M04/M11 A3028 RMK SLP256

CYTZ;2015-03-19 07:00;CYTZ 190700Z AUTO 28005KT 9SM CLR M04/M10 A3029 RMK SLP260

CYTZ;2015-03-19 08:00;CYTZ 190800Z AUTO 29006KT 9SM CLR M05/M11 A3030 RMK SLP264

CYTZ;2015-03-19 09:00;CYTZ 190900Z AUTO 31007KT 9SM CLR M05/M12 A3031 RMK SLP267

CYTZ;2015-03-19 10:00;CYTZ 191000Z AUTO 32008KT 9SM CLR M05/M12 A3032 RMK SLP272

CYTZ;2015-03-19 11:00;CYTZ 191100Z AUTO 33008KT 9SM CLR M05/M12 A3034 RMK SLP277

CYTZ;2015-03-19 12:00;CYTZ 191200Z AUTO 34009KT 9SM CLR M04/M12 A3036 RMK SLP284

CYTZ;2015-03-19 13:00;CYTZ 191300Z AUTO 35005KT 280V360 9SM CLR M02/M12 A3038 RMK SLP290

CYTZ;2015-03-19 14:00;CYTZ 191400Z AUTO 15004KT 100V210 9SM CLR M01/M12 A3039 RMK SLP296

CYTZ;2015-03-19 15:00;CYTZ 191500Z AUTO 18008KT 140V210 9SM CLR M01/M10 A3040 RMK SLP297

CYTZ;2015-03-19 16:00;CYTZ 191600Z AUTO 18009KT 9SM CLR M01/M09 A3040 RMK SLP298

CYTZ;2015-03-19 17:00;CYTZ 191700Z AUTO 15008KT 120V190 9SM CLR M01/M08 A3040 RMK SLP297

CYTZ;2015-03-19 18:00;CYTZ 191800Z AUTO 16007KT 140V200 9SM CLR M00/M10 A3039 RMK SLP293

CYTZ;2015-03-19 19:00;CYTZ 191900Z AUTO 17007KT 9SM CLR M00/M11 A3036 RMK SLP284

CYTZ;2015-03-19 20:00;CYTZ 192000Z AUTO 18007KT 9SM CLR M00/M09 A3034 RMK SLP279

CYTZ;2015-03-19 21:00;CYTZ 192100Z AUTO 19005KT 9SM CLR 01/M11 A3033 RMK SLP275

CYTZ;2015-03-19 22:00;CYTZ 192200Z AUTO 16003KT 9SM SCT180 M01/M10 A3032 RMK SLP270

CYTZ;2015-03-19 23:00;CYTZ 192300Z AUTO 17003KT 9SM OVC180 M00/M11 A3032 RMK SLP271

CYTZ;2015-03-20 00:00;CYTZ 200000Z AUTO 08002KT 9SM FEW180 BKN230 BKN250 M01/M08 A3031 RMK SLP268

CYTZ;2015-03-20 01:00;CYTZ 200100Z AUTO 07005KT 9SM OVC160 M02/M07 A3032 RMK SLP270

CYTZ;2015-03-20 02:00;CYTZ 200200Z AUTO 06008KT 9SM OVC170 M01/M08 A3032 RMK SLP270

CYTZ;2015-03-20 03:00;CYTZ 200300Z AUTO 08009KT 9SM BKN150 BKN170 M01/M08 A3029 RMK SLP261

CYTZ;2015-03-20 04:00;CYTZ 200400Z AUTO 10008KT 9SM BKN130 OVC150 M01/M07 A3028 RMK SLP259

CYTZ;2015-03-20 05:00;CYTZ 200500Z AUTO 10008KT 9SM BKN110 OVC130 M01/M09 A3025 RMK SLP247

CYTZ;2015-03-20 06:00;CYTZ 200600Z AUTO 09007KT 9SM OVC085 M01/M09 A3023 RMK SLP239

CYTZ;2015-03-20 07:00;CYTZ 200700Z AUTO 09009KT 9SM OVC100 M00/M08 A3021 RMK SLP232

CYTZ;2015-03-20 08:00;CYTZ 200800Z AUTO 07011KT 9SM BKN095 OVC160 M00/M07 A3017 RMK PRESFR SLP221

CYTZ;2015-03-20 09:00;CYTZ 200900Z AUTO 06012KT 9SM OVC100 00/M08 A3015 RMK SLP214

CYTZ;2015-03-20 10:00;CYTZ 201000Z AUTO 07012KT 9SM OVC095 M00/M05 A3014 RMK SLP210

CYTZ;2015-03-20 11:00;CYTZ 201100Z AUTO 08012G17KT 9SM OVC090 00/M05 A3012 RMK SLP204

CYTZ;2015-03-20 12:00;CYTZ 201200Z AUTO 07011KT 9SM OVC085 00/M04 A3013 RMK SLP205

CYTZ;2015-03-20 13:00;CYTZ 201300Z AUTO 07009KT 9SM BKN095 OVC110 00/M04 A3013 RMK SLP207

CYTZ;2015-03-20 14:00;CYTZ 201400Z AUTO 07010KT 9SM BKN130 02/M04 A3013 RMK SLP207

CYTZ;2015-03-20 15:00;CYTZ 201500Z AUTO 09008KT 9SM BKN140 02/M03 A3013 RMK SLP206

CYTZ;2015-03-20 16:00;CYTZ 201600Z AUTO 09008KT 9SM BKN140 02/M04 A3011 RMK SLP201

CYTZ;2015-03-20 17:00;CYTZ 201700Z AUTO 12007KT 070V140 9SM OVC150 03/M04 A3011 RMK SLP198

CYTZ;2015-03-20 18:00;CYTZ 201800Z AUTO 12004KT 090V150 9SM BKN150 04/M04 A3008 RMK SLP190

CYTZ;2015-03-20 19:00;CYTZ 201900Z AUTO 07006KT 9SM CLR 04/M04 A3006 RMK SLP180

CYTZ;2015-03-20 20:00;CYTZ 202000Z AUTO 07007KT 9SM CLR 04/M04 A3004 RMK SLP174

CYTZ;2015-03-20 21:00;CYTZ 202100Z AUTO 07008KT 9SM CLR 03/M02 A3003 RMK SLP173

CYTZ;2015-03-20 22:00;CYTZ 202200Z AUTO 07010KT 9SM CLR 02/M02 A3002 RMK SLP168

CYTZ;2015-03-20 23:00;CYTZ 202300Z AUTO 09007KT 9SM CLR 02/M02 A3002 RMK SLP168

CYTZ;2015-03-21 00:00;CYTZ 210000Z AUTO 08004KT 9SM BKN170 BKN190 01/M02 A3002 RMK SLP168

CYTZ;2015-03-21 01:00;CYTZ 210100Z AUTO 09003KT 9SM BKN150 BKN180 01/M02 A3002 RMK SLP170

CYTZ;2015-03-21 02:00;CYTZ 210200Z AUTO 00000KT 9SM OVC090 02/M01 A3003 RMK SLP170

CYTZ;2015-03-21 03:00;CYTZ 210300Z AUTO 21004KT 190V260 9SM OVC075 02/M01 A3001 RMK SLP166

CYTZ;2015-03-21 04:00;CYTZ 210400Z AUTO 25003KT 9SM OVC065 02/M01 A3001 RMK SLP165

CYTZ;2015-03-21 05:00;CYTZ 210500Z AUTO 23004KT 9SM SCT045 OVC060 02/M01 A2999 RMK SLP159

CYTZ;2015-03-21 05:30;CYTZ 210530Z AUTO 23003KT 9SM -RA BKN055 OVC069 02/M01 A2999 RMK SLP157

CYTZ;2015-03-21 06:00;CYTZ 210600Z AUTO VRB02KT 9SM -RA FEW032 OVC044 02/M01 A2998 RMK SLP154

CYTZ;2015-03-21 07:00;CYTZ 210700Z AUTO 18005KT 9SM -RA SCT030 OVC037 01/M00 A2996 RMK SLP148

CYTZ;2015-03-21 07:57;CYTZ 210757Z AUTO 18008KT 7SM -RA OVC024 01/M00 A2993 RMK SLP139

CYTZ;2015-03-21 08:00;CYTZ 210800Z AUTO 18007KT 7SM -RA OVC024 01/M00 A2993 RMK SLP138

CYTZ;2015-03-21 09:00;CYTZ 210900Z AUTO 20009KT 7SM -RA OVC024 02/00 A2991 RMK SLP132

CYTZ;2015-03-21 09:09;CYTZ 210909Z AUTO 21008KT 7SM -RA OVC026 02/01 A2991 RMK SLP131

CYTZ;2015-03-21 09:24;CYTZ 210924Z AUTO 21009KT 5SM -RA BR SCT015 OVC026 02/01 A2991 RMK SLP131

CYTZ;2015-03-21 09:25;CYTZ 210925Z AUTO 21008KT 5SM -RA BR BKN015 OVC026 02/01 A2991 RMK SLP130

CYTZ;2015-03-21 10:01;CYTZ 211001Z AUTO 22008KT 5SM -RA BR SCT013 OVC042 02/01 A2990 RMK SLP127

CYTZ;2015-03-21 10:47;CYTZ 211047Z AUTO 22009KT 4SM BR BKN038 OVC065 02/01 A2989 RMK SLP123

CYTZ;2015-03-21 11:00;CYTZ 211100Z AUTO 22008KT 4SM BR FEW010 BKN038 BKN060 BKN076 02/01 A2989 RMK SLP124

CYTZ;2015-03-21 11:17;CYTZ 211117Z AUTO 23007KT 4SM BR BKN010 BKN038 BKN060 02/01 A2988 RMK SLP122

CYTZ;2015-03-21 11:41;CYTZ 211141Z AUTO 23008KT 3SM BR SCT010 BKN025 OVC033 02/01 A2988 RMK SLP120

CYTZ;2015-03-21 11:43;CYTZ 211143Z AUTO 24008KT 3SM -RA BR SCT010 BKN025 BKN033 OVC042 02/01 A2988 RMK SLP120

CYTZ;2015-03-21 11:55;CYTZ 211155Z AUTO 23010KT 2 1/2SM -RA BR FEW010 SCT025 OVC038 02/01 A2987 RMK SLP119

CYTZ;2015-03-21 12:00;CYTZ 211200Z AUTO 23010KT 2 1/2SM -RA BR FEW012 SCT025 OVC038 02/01 A2987 RMK SLP118

CYTZ;2015-03-21 12:40;CYTZ 211240Z AUTO 22010KT 2 1/4SM -RA BR BKN011 OVC033 02/01 A2986 RMK SLP116

CYTZ;2015-03-21 13:00;CYTZ 211300Z AUTO 21009KT 2 1/2SM -RA BR BKN011 BKN018 OVC033 02/01 A2986 RMK SLP113

CYTZ;2015-03-21 13:15;CYTZ 211315Z AUTO 21009KT 2 1/2SM BR OVC013 02/02 A2985 RMK SLP110

CYTZ;2015-03-21 13:36;CYTZ 211336Z AUTO 22012KT 3SM BR OVC013 03/02 A2984 RMK SLP109

CYTZ;2015-03-21 14:00;CYTZ 211400Z AUTO 23008KT 3SM BR OVC013 03/02 A2984 RMK SLP107

CYTZ;2015-03-21 15:00;CYTZ 211500Z AUTO 22012KT 3SM BR OVC015 03/02 A2983 RMK SLP105

CYTZ;2015-03-21 15:53;CYTZ 211553Z AUTO 27014G19KT 3SM BR OVC019 04/03 A2985 RMK WSHFT AT 1543Z SLP111

CYTZ;2015-03-21 15:59;CYTZ 211559Z AUTO 28020KT 6SM BR OVC019 05/03 A2984 RMK SLP108

CYTZ;2015-03-21 16:00;CYTZ 211600Z AUTO 28018G24KT 6SM HZ OVC019 06/03 A2985 RMK SLP109

CYTZ;2015-03-21 16:13;CYTZ 211613Z AUTO 28016G26KT 9SM SCT019 OVC027 06/03 A2984 RMK SLP108

CYTZ;2015-03-21 16:14;CYTZ 211614Z AUTO 28018G26KT 9SM BKN021 OVC029 06/03 A2984 RMK SLP108

CYTZ;2015-03-21 16:26;CYTZ 211626Z AUTO 29016G27KT 9SM SCT021 BKN027 BKN032 OVC047 06/03 A2985 RMK SLP110

CYTZ;2015-03-21 17:00;CYTZ 211700Z AUTO 30014G26KT 9SM BKN029 BKN033 OVC049 07/01 A2986 RMK SLP114

CYTZ;2015-03-21 17:37;CYTZ 211737Z AUTO 30024G31KT 9SM BKN031 07/M00 A2987 RMK SLP117

CYTZ;2015-03-21 18:00;CYTZ 211800Z AUTO 29021G30KT 9SM FEW029 07/M01 A2988 RMK SLP119

CYTZ;2015-03-21 19:00;CYTZ 211900Z AUTO 31016G23KT 9SM FEW045 06/M04 A2989 RMK SLP126

CYTZ;2015-03-21 20:00;CYTZ 212000Z AUTO 29013G26KT 9SM CLR 06/M05 A2991 RMK SLP131

CYTZ;2015-03-21 20:16;CYTZ 212016Z AUTO 29023G31KT 270V330 9SM FEW050 06/M05 A2991 RMK SLP131

CYTZ;2015-03-21 21:00;CYTZ 212100Z AUTO 30020G32KT 9SM FEW050 05/M07 A2994 RMK SLP140

CYTZ;2015-03-21 22:00;CYTZ 212200Z AUTO 30018G26KT 9SM CLR 04/M11 A2997 RMK SLP150

CYTZ;2015-03-21 23:00;CYTZ 212300Z AUTO 29016G26KT 9SM CLR 02/M09 A3001 RMK SLP164

CYTZ;2015-03-22 00:00;CYTZ 220000Z AUTO 30013G20KT 9SM CLR M00/M10 A3004 RMK SLP177

CYTZ;2015-03-22 01:00;CYTZ 220100Z AUTO 29015KT 9SM CLR M01/M11 A3007 RMK SLP187

CYTZ;2015-03-22 02:00;CYTZ 220200Z AUTO 30012G18KT 9SM CLR M02/M12 A3009 RMK SLP194

CYTZ;2015-03-22 03:00;CYTZ 220300Z AUTO 31010G21KT 9SM CLR M03/M12 A3011 RMK SLP200

CYTZ;2015-03-22 04:00;CYTZ 220400Z AUTO 31010G16KT 280V340 9SM CLR M04/M12 A3014 RMK SLP210

CYTZ;2015-03-22 05:00;CYTZ 220500Z AUTO 31014KT 9SM SCT040 M04/M12 A3016 RMK SLP215

CYTZ;2015-03-22 06:00;CYTZ 220600Z AUTO 29013KT 9SM CLR M05/M12 A3018 RMK SLP224

CYTZ;2015-03-22 07:00;CYTZ 220700Z AUTO 30012G19KT 9SM CLR M06/M12 A3019 RMK SLP226

CYTZ;2015-03-22 07:59;CYTZ 220759Z AUTO 32010G22KT 280V350 9SM -SN CLR M06/M11 A3020 RMK SLP230

CYTZ;2015-03-22 08:00;CYTZ 220800Z AUTO 33010G22KT 280V350 9SM -SN CLR M06/M11 A3020 RMK SLP230

CYTZ;2015-03-22 08:20;CYTZ 220820Z AUTO 31010G15KT 290V350 9SM CLR M06/M11 A3020 RMK SLP229

CYTZ;2015-03-22 08:23;CYTZ 220823Z AUTO 32011G17KT 9SM -SN CLR M06/M11 A3020 RMK SLP230

CYTZ;2015-03-22 08:39;CYTZ 220839Z AUTO 31008KT 9SM CLR M06/M11 A3020 RMK SLP231

CYTZ;2015-03-22 08:54;CYTZ 220854Z AUTO 29009KT 280V350 9SM -SN FEW025 M06/M10 A3021 RMK SLP233

CYTZ;2015-03-22 09:06;CYTZ 220906Z AUTO 32007KT 9SM SCT025 M06/M10 A3021 RMK SLP233

CYTZ;2015-03-22 09:13;CYTZ 220913Z AUTO 31008KT 8SM -SN BKN027 M06/M10 A3021 RMK SLP234

CYTZ;2015-03-22 09:22;CYTZ 220922Z AUTO 32010G15KT 300V360 5SM -SN BKN025 BKN029 M06/M10 A3022 RMK SLP235

CYTZ;2015-03-22 09:23;CYTZ 220923Z AUTO 32009G15KT 300V360 4SM -SN BKN022 BKN029 M06/M10 A3022 RMK SLP235

CYTZ;2015-03-22 09:26;CYTZ 220926Z AUTO 32009G15KT 2 1/2SM -SN FEW018 BKN022 BKN029 OVC033 M06/M09 A3022 RMK VIS VRB 1 1/4-3 SLP236

CYTZ;2015-03-22 09:28;CYTZ 220928Z AUTO 34010G15KT 300V010 2 1/2SM -SN SCT018 BKN025 OVC033 M06/M09 A3022 RMK VIS VRB 1 1/4-3 SLP236

CYTZ;2015-03-22 09:33;CYTZ 220933Z AUTO 34014G19KT 300V010 2 1/2SM -SN BKN022 OVC028 M07/M10 A3022 RMK SLP236

CYTZ;2015-03-22 09:34;CYTZ 220934Z AUTO 34015KT 310V010 3SM -SN BKN022 OVC028 M07/M10 A3022 RMK SLP237

CYTZ;2015-03-22 09:38;CYTZ 220938Z AUTO 35012G19KT 5SM -SN SCT022 OVC026 M07/M11 A3023 RMK SLP240

CYTZ;2015-03-22 09:39;CYTZ 220939Z AUTO 36010G18KT 320V020 6SM -SN BKN022 OVC028 M07/M11 A3023 RMK SLP240

CYTZ;2015-03-22 09:41;CYTZ 220941Z AUTO 01014KT 320V020 8SM -SN SCT022 BKN026 OVC031 M07/M12 A3022 RMK SLP238

CYTZ;2015-03-22 09:55;CYTZ 220955Z AUTO 36013G20KT 320V030 9SM FEW021 BKN037 OVC046 M07/M14 A3023 RMK SLP240

CYTZ;2015-03-22 10:00;CYTZ 221000Z AUTO 36012G20KT 330V030 9SM FEW021 BKN037 OVC046 M07/M14 A3024 RMK SLP243

CYTZ;2015-03-22 11:00;CYTZ 221100Z AUTO 36007G16KT 320V020 9SM CLR M08/M19 A3026 RMK SLP252

CYTZ;2015-03-22 12:00;CYTZ 221200Z AUTO 34011G16KT 310V020 9SM CLR M09/M22 A3030 RMK SLP265

CYTZ;2015-03-22 13:00;CYTZ 221300Z AUTO 32011G18KT 300V360 9SM CLR M08/M21 A3032 RMK SLP271

CYTZ;2015-03-22 14:00;CYTZ 221400Z AUTO 33007KT 290V360 9SM CLR M08/M20 A3032 RMK SLP271

CYTZ;2015-03-22 15:00;CYTZ 221500Z AUTO 35006KT 300V030 9SM CLR M07/M19 A3032 RMK SLP271

CYTZ;2015-03-22 16:00;CYTZ 221600Z AUTO 28009G16KT 250V320 9SM CLR M06/M19 A3030 RMK SLP265

CYTZ;2015-03-22 17:00;CYTZ 221700Z AUTO 25008KT 9SM CLR M05/M17 A3028 RMK SLP257

CYTZ;2015-03-22 18:00;CYTZ 221800Z AUTO 28006G16KT 230V320 9SM CLR M03/M18 A3025 RMK SLP247

CYTZ;2015-03-22 18:17;CYTZ 221817Z AUTO 28016KT 250V340 9SM CLR M02/M18 A3024 RMK SLP244

CYTZ;2015-03-22 19:00;CYTZ 221900Z AUTO 27011G16KT 9SM CLR M02/M17 A3022 RMK SLP237

CYTZ;2015-03-22 20:00;CYTZ 222000Z AUTO 28013G22KT 9SM SCT060 SCT070 M02/M15 A3020 RMK SLP231

CYTZ;2015-03-22 21:00;CYTZ 222100Z AUTO 28017G24KT 9SM FEW060 M02/M15 A3019 RMK SLP229

CYTZ;2015-03-22 22:00;CYTZ 222200Z AUTO 30017G24KT 9SM SCT055 M03/M15 A3020 RMK SLP231

CYTZ;2015-03-22 23:00;CYTZ 222300Z AUTO 31017G22KT 9SM BKN048 OVC060 M03/M12 A3022 RMK SLP237

CYTZ;2015-03-22 23:22;CYTZ 222322Z AUTO 30014G24KT 9SM -SN BKN046 OVC060 M04/M12 A3022 RMK SLP239

CYTZ;2015-03-22 23:32;CYTZ 222332Z AUTO 30016KT 9SM BKN046 BKN060 M04/M12 A3022 RMK SLP240

CYTZ;2015-03-22 23:39;CYTZ 222339Z AUTO 28013G23KT 250V320 9SM -SN FEW017 BKN042 OVC060 M04/M11 A3022 RMK SLP240

CYTZ;2015-03-22 23:55;CYTZ 222355Z AUTO 30012KT 9SM SCT042 BKN055 M04/M12 A3022 RMK SLP240

CYTZ;2015-03-23 00:00;CYTZ 230000Z AUTO 29009G16KT 9SM SCT042 BKN055 M04/M11 A3022 RMK SLP240

CYTZ;2015-03-23 01:00;CYTZ 230100Z AUTO 29013KT 9SM SCT050 M04/M11 A3024 RMK SLP245

CYTZ;2015-03-23 02:00;CYTZ 230200Z AUTO 30010KT 9SM BKN043 OVC055 M04/M11 A3026 RMK SLP251

CYTZ;2015-03-23 03:00;CYTZ 230300Z AUTO 32010G15KT 9SM CLR M05/M12 A3025 RMK SLP250

CYTZ;2015-03-23 04:00;CYTZ 230400Z AUTO 28008KT 9SM CLR M05/M10 A3027 RMK SLP254

CYTZ;2015-03-23 05:00;CYTZ 230500Z AUTO 30008KT 9SM CLR M05/M10 A3027 RMK SLP254

CYTZ;2015-03-23 06:00;CYTZ 230600Z AUTO 30010KT 9SM CLR M05/M11 A3028 RMK SLP258

CYTZ;2015-03-23 07:00;CYTZ 230700Z AUTO 31007KT 9SM CLR M06/M11 A3030 RMK SLP263

CYTZ;2015-03-23 08:00;CYTZ 230800Z AUTO 02007G15KT 340V050 9SM CLR M07/M15 A3032 RMK SLP270

CYTZ;2015-03-23 09:00;CYTZ 230900Z AUTO 34011G17KT 9SM CLR M08/M18 A3033 RMK SLP277

CYTZ;2015-03-23 10:00;CYTZ 231000Z AUTO 03012G19KT 350V060 9SM CLR M09/M17 A3036 RMK SLP287

CYTZ;2015-03-23 11:00;CYTZ 231100Z AUTO 01008KT 350V050 9SM CLR M10/M18 A3039 RMK SLP294

CYTZ;2015-03-23 12:00;CYTZ 231200Z AUTO 34010KT 9SM CLR M10/M19 A3041 RMK SLP301

CYTZ;2015-03-23 13:00;CYTZ 231300Z AUTO 35009KT 9SM CLR M10/M20 A3042 RMK SLP304

CYTZ;2015-03-23 14:00;CYTZ 231400Z AUTO 35007G15KT 9SM CLR M09/M21 A3042 RMK SLP307

CYTZ;2015-03-23 15:00;CYTZ 231500Z AUTO 36009KT 270V030 9SM CLR M08/M22 A3042 RMK SLP305

CYTZ;2015-03-23 16:00;CYTZ 231600Z AUTO VRB03KT 9SM CLR M07/M20 A3042 RMK SLP305

CYTZ;2015-03-23 17:00;CYTZ 231700Z AUTO 17007KT 150V230 9SM CLR M06/M18 A3040 RMK SLP300

CYTZ;2015-03-23 18:00;CYTZ 231800Z AUTO 18008KT 9SM CLR M06/M17 A3038 RMK SLP293

CYTZ;2015-03-23 19:00;CYTZ 231900Z AUTO 18009KT 9SM CLR M06/M16 A3036 RMK SLP287

CYTZ;2015-03-23 20:00;CYTZ 232000Z AUTO 17007KT 9SM CLR M06/M16 A3035 RMK SLP282

CYTZ;2015-03-23 21:00;CYTZ 232100Z AUTO 21005KT 150V230 9SM FEW220 M05/M14 A3034 RMK SLP279

CYTZ;2015-03-23 22:00;CYTZ 232200Z AUTO 20005KT 9SM SCT220 SCT240 M05/M14 A3034 RMK SLP279

CYTZ;2015-03-23 23:00;CYTZ 232300Z AUTO 20004KT 9SM CLR M05/M13 A3035 RMK SLP282

CYTZ;2015-03-24 00:00;CYTZ 240000Z AUTO 22003KT 160V260 9SM BKN220 M05/M12 A3035 RMK SLP283

CYTZ;2015-03-24 01:00;CYTZ 240100Z AUTO 12003KT 100V180 9SM SCT220 BKN240 M06/M11 A3036 RMK SLP286

CYTZ;2015-03-24 02:00;CYTZ 240200Z AUTO 34005KT 320V030 9SM BKN220 BKN240 M05/M16 A3036 RMK SLP287

CYTZ;2015-03-24 03:00;CYTZ 240300Z AUTO 32006KT 9SM CLR M06/M14 A3036 RMK SLP286

CYTZ;2015-03-24 04:00;CYTZ 240400Z AUTO 35005KT 9SM SCT240 M06/M15 A3037 RMK SLP288

CYTZ;2015-03-24 05:00;CYTZ 240500Z AUTO 33007KT 9SM SCT240 M07/M15 A3037 RMK SLP289

CYTZ;2015-03-24 06:00;CYTZ 240600Z AUTO 32006KT 9SM SCT200 BKN220 M07/M15 A3037 RMK SLP288

CYTZ;2015-03-24 07:00;CYTZ 240700Z AUTO 32007KT 9SM CLR M07/M15 A3036 RMK SLP287

CYTZ;2015-03-24 08:00;CYTZ 240800Z AUTO 34006KT 9SM CLR M08/M15 A3036 RMK SLP286

CYTZ;2015-03-24 09:00;CYTZ 240900Z AUTO 32007KT 9SM BKN200 BKN220 M08/M15 A3037 RMK SLP288

CYTZ;2015-03-24 10:00;CYTZ 241000Z AUTO 33006KT 9SM BKN180 BKN200 M07/M14 A3037 RMK SLP288

CYTZ;2015-03-24 11:00;CYTZ 241100Z AUTO 23002KT 9SM OVC180 M07/M14 A3037 RMK SLP288

CYTZ;2015-03-24 12:00;CYTZ 241200Z AUTO 08004KT 060V150 9SM SCT170 SCT190 M07/M13 A3039 RMK SLP294

