CYQF;2015-02-03 11:00;CYQF 031100Z 33004KT 1SM -SN VV020 M16/M18 A2998 RMK SN8 SLP228

CYQF;2015-02-03 11:34;CYQF 031134Z 33004KT 1 1/2SM -SN VV020 M16/M18 A2999 RMK SN8 SLP232

CYQF;2015-02-03 12:00;CYQF 031200Z 34004KT 2SM -SN VV020 M16/M18 A3000 RMK SN8 /S02/ SLP236

CYQF;2015-02-03 12:09;CYQF 031209Z 33004KT 4SM -SN OVC065 M16/M18 A3000 RMK SC8 SLP235

CYQF;2015-02-03 12:54;CYQF 031254Z 33004KT 2SM -SN OVC022 M16/M18 A3001 RMK SN4SC4 SLP240

CYQF;2015-02-03 13:00;CYQF 031300Z 33004KT 1SM -SN VV016 M16/M18 A3001 RMK SN8 SLP240

CYQF;2015-02-03 13:42;CYQF 031342Z 32003KT 3SM -SN OVC070 M16/M18 A3003 RMK SN2AC6 SLP245

CYQF;2015-02-03 14:00;CYQF 031400Z 33004KT 4SM -SN OVC054 M16/M18 A3004 RMK SC8 SLP249

CYQF;2015-02-03 15:00;CYQF 031500Z 33003KT 3SM -SN BKN060 OVC080 M16/M18 A3006 RMK SN2SC5AC1 VIS VRB 2-4 /S01/ SLP255

CYQF;2015-02-03 16:00;CYQF 031600Z 26003KT 8SM -SN SCT050 BKN080 M17/M18 A3008 RMK SC3AC3 SLP264

CYQF;2015-02-03 16:47;CYQF 031647Z 29003KT 12SM FEW050 BKN080 M16/M19 A3008 RMK SC2AC5 SLP266

CYQF;2015-02-03 17:00;CYQF 031700Z 28003KT 12SM FEW050 BKN080 M17/M19 A3009 RMK SC2AC4 SLP267

CYQF;2015-02-03 18:00;CYQF 031800Z 25004KT 15SM FEW080 SCT250 M18/M21 A3010 RMK AC2CI1 SLP275

CYQF;2015-02-03 19:00;CYQF 031900Z 27006KT 15SM FEW080 M15/M19 A3011 RMK AC2 SLP275

CYQF;2015-02-03 20:00;CYQF 032000Z 26008KT 15SM FEW080 M15/M18 A3012 RMK AC1 SLP275

CYQF;2015-02-03 21:00;CYQF 032100Z 26007KT 15SM SKC M14/M18 A3012 RMK SLP277

CYQF;2015-02-03 22:00;CYQF 032200Z 28008KT 15SM SKC M14/M19 A3012 RMK SLP277

CYQF;2015-02-03 23:00;CYQF 032300Z 28005KT 15SM SKC M14/M19 A3014 RMK SLP281

CYQF;2015-02-04 00:00;CYQF 040000Z 26005KT 15SM SKC M14/M18 A3015 RMK SLP288

CYQF;2015-02-04 01:00;CYQF 040100Z 34002KT 15SM FEW220 M22/M26 A3017 RMK CI1 SLP303

CYQF;2015-02-04 02:00;CYQF 040200Z 20003KT 15SM BCFG SKC M21/M24 A3018 RMK SLP306

CYQF;2015-02-04 03:00;CYQF 040300Z 19006KT 15SM SKC M23/M26 A3019 RMK SLP311

CYQF;2015-02-04 04:00;CYQF 040400Z 19005KT 15SM SKC M29/M32 A3019 RMK SLP318

CYQF;2015-02-04 05:00;CYQF 040500Z 19006KT 15SM SKC M26/M29 A3018 RMK SLP312

CYQF;2015-02-04 06:00;CYQF 040600Z 19006KT 15SM SKC M25/M28 A3016 RMK SLP306

CYQF;2015-02-04 07:00;CYQF 040700Z 19007KT 15SM SKC M24/M26 A3014 RMK SLP292

CYQF;2015-02-04 08:00;CYQF 040800Z 18006KT 15SM SKC M27/M30 A3012 RMK SLP289

CYQF;2015-02-04 09:00;CYQF 040900Z 19008KT 15SM SKC M22/M24 A3007 RMK SLP266

CYQF;2015-02-04 10:00;CYQF 041000Z 19007KT 15SM SKC M19/M21 A3003 RMK SLP248

CYQF;2015-02-04 11:00;CYQF 041100Z 18009KT 15SM SKC M19/M22 A3000 RMK SLP238

CYQF;2015-02-04 12:00;CYQF 041200Z 18009KT 15SM SKC M18/M21 A2996 RMK FROIN SLP223

CYQF;2015-02-04 13:00;CYQF 041300Z 17006KT 15SM SKC M18/M20 A2994 RMK SLP226

CYQF;2015-02-04 14:00;CYQF 041400Z 17009KT 15SM SKC M19/M22 A2992 RMK SLP220

CYQF;2015-02-04 15:00;CYQF 041500Z 19008KT 15SM SKC M19/M23 A2990 RMK SLP216

CYQF;2015-02-04 16:00;CYQF 041600Z 19006KT 15SM FEW100 M21/M24 A2989 RMK AC1 SLP218

CYQF;2015-02-04 17:00;CYQF 041700Z 18005KT 15SM FEW090 M19/M22 A2987 RMK AC2 SLP208

CYQF;2015-02-04 18:00;CYQF 041800Z 16003KT 15SM SCT100 M16/M20 A2986 RMK AC3 SLP200

CYQF;2015-02-04 19:00;CYQF 041900Z 18002KT 15SM BKN100 M13/M17 A2985 RMK AC5 SLP189

CYQF;2015-02-04 20:00;CYQF 042000Z 20005KT 15SM FEW030 BKN090 M10/M15 A2983 RMK CU1AC7 CU TR SLP183

CYQF;2015-02-04 21:00;CYQF 042100Z 20005KT 15SM FEW030 BKN100 M08/M14 A2981 RMK CU1AC6 CU TR SLP169

CYQF;2015-02-04 22:00;CYQF 042200Z 20006KT 15SM FEW110 FEW250 M07/M13 A2979 RMK AC1CI1 SLP156

CYQF;2015-02-04 23:00;CYQF 042300Z 22002KT 15SM FEW110 FEW250 M06/M12 A2978 RMK AC1CI1 SLP153

CYQF;2015-02-05 00:00;CYQF 050000Z 36004KT 15SM FEW110 FEW250 M06/M12 A2978 RMK AC1CI1 SLP152

CYQF;2015-02-05 01:00;CYQF 050100Z 00000KT 15SM SCT250 M06/M11 A2979 RMK CI3 SLP153

CYQF;2015-02-05 02:00;CYQF 050200Z VRB02KT 15SM FEW250 M08/M12 A2978 RMK CI2 SLP155

CYQF;2015-02-05 03:00;CYQF 050300Z 24003KT 15SM FEW250 M11/M14 A2978 RMK CI2 SLP157

CYQF;2015-02-05 04:00;CYQF 050400Z 20004KT 15SM BKN220 M12/M14 A2978 RMK CI7 SLP163

CYQF;2015-02-05 05:00;CYQF 050500Z 03004KT 280V040 15SM FEW220 M16/M18 A2979 RMK CI1 SLP166

CYQF;2015-02-05 06:00;CYQF 050600Z 36007KT 15SM FEW220 M14/M16 A2980 RMK CI2 SLP165

CYQF;2015-02-05 07:00;CYQF 050700Z 03005KT 15SM BKN220 M13/M14 A2981 RMK CI6 SLP164

CYQF;2015-02-05 08:00;CYQF 050800Z 35004KT 10SM SCT220 M13/M14 A2983 RMK CI3 SLP166

CYQF;2015-02-05 09:00;CYQF 050900Z 00000KT 12SM SCT220 M16/M17 A2983 RMK CI3 SLP166

CYQF;2015-02-05 10:00;CYQF 051000Z 03002KT 5SM BR SCT220 M17/M19 A2984 RMK CI3 SLP171

CYQF;2015-02-05 10:20;CYQF 051020Z 01006KT 1/4SM FZFG VV002 M13/M15 A2983 RMK FG8 SLP165

CYQF;2015-02-05 10:36;CYQF 051036Z 01007KT 1/8SM FZFG VV001 M12/M13 A2983 RMK FG8 SLP162

CYQF;2015-02-05 11:00;CYQF 051100Z 04003KT 020V090 1/8SM FZFG VV002 M12/M14 A2983 RMK FG8 SLP161

CYQF;2015-02-05 11:42;CYQF 051142Z 00000KT 1/4SM FZFG VV003 M12/M13 A2984 RMK FG8 SLP163

CYQF;2015-02-05 12:00;CYQF 051200Z 00000KT 1/8SM FZFG VV002 M11/M13 A2984 RMK FG8 SLP164

CYQF;2015-02-05 12:50;CYQF 051250Z VRB02KT 1/4SM FZFG OVC032 M11/M13 A2984 RMK FG7SC1 SLP165

CYQF;2015-02-05 13:00;CYQF 051300Z 02003KT 330V030 3/8SM FZFG OVC031 M11/M12 A2985 RMK FG7SC1 SLP165

CYQF;2015-02-05 13:06;CYQF 051306Z 00000KT 1/2SM FZFG OVC031 M11/M13 A2985 RMK FG7SC1 SLP167

CYQF;2015-02-05 13:20;CYQF 051320Z 05006KT 040V120 1 1/2SM BR OVC031 M12/M14 A2984 RMK FG3SC5 SLP164

CYQF;2015-02-05 13:39;CYQF 051339Z 06007KT 5SM BR OVC031 M11/M12 A2983 RMK SC8 SLP160

CYQF;2015-02-05 14:00;CYQF 051400Z 08007KT 6SM BR OVC033 M09/M11 A2984 RMK SC8 SLP163

CYQF;2015-02-05 15:00;CYQF 051500Z 08011KT 12SM OVC032 M10/M12 A2983 RMK SC8 SLP164

CYQF;2015-02-05 16:00;CYQF 051600Z 08009G15KT 3SM BR OVC030 M10/M13 A2981 RMK SC8 SLP160

CYQF;2015-02-05 16:07;CYQF 051607Z 09009KT 2 1/2SM -SN OVC030 M10/M13 A2981 RMK SN3SC5 SLP160

CYQF;2015-02-05 16:47;CYQF 051647Z 11004KT 1SM -SN VV025 M10/M12 A2981 RMK SN8 SLP159

CYQF;2015-02-05 17:00;CYQF 051700Z 11005KT 1SM -SN BR VV016 M10/M12 A2980 RMK SN8 SLP160

CYQF;2015-02-05 18:00;CYQF 051800Z 08008KT 1SM -SN VV015 M10/M12 A2977 RMK SN8 /S01/ SLP147

CYQF;2015-02-05 18:15;CYQF 051815Z 09007KT 3/4SM -SN BR VV011 M10/M12 A2976 RMK SN8 SLP145

CYQF;2015-02-05 18:49;CYQF 051849Z 10011KT 3SM -SN BR OVC050 M10/M12 A2973 RMK SN2SC6 PRESFR SLP135

CYQF;2015-02-05 19:00;CYQF 051900Z 10011KT 5SM -SN BR FEW030 OVC050 M10/M13 A2972 RMK SC2SC6 SLP130

CYQF;2015-02-05 19:14;CYQF 051914Z 10009G15KT 10SM SCT030 OVC050 M11/M13 A2971 RMK SC4SC4 SLP127

CYQF;2015-02-05 20:00;CYQF 052000Z 12011KT 8SM FEW016 OVC025 M11/M14 A2969 RMK SC2SC6 PRESFR SLP118

CYQF;2015-02-05 21:00;CYQF 052100Z 12010G16KT 5SM -SN BR SCT015 OVC025 M11/M13 A2964 RMK SN2SF2SC4 SLP106

CYQF;2015-02-05 22:00;CYQF 052200Z 11010G15KT 2SM -SN OVC015 M11/M13 A2961 RMK SN6SC2 SLP096

CYQF;2015-02-05 22:23;CYQF 052223Z 10009KT 1SM -SN BR VV015 M11/M13 A2961 RMK SN8 SLP095

CYQF;2015-02-05 23:00;CYQF 052300Z 09012KT 1SM -SN VV016 M11/M13 A2960 RMK SN8 SLP088

CYQF;2015-02-06 00:00;CYQF 060000Z 06010G15KT 1SM -SN OVC018 M12/M14 A2964 RMK SC8 /S01/ SLP100

CYQF;2015-02-06 01:00;CYQF 060100Z 06015KT 1SM -SN OVC018 M14/M16 A2965 RMK SC8 SLP106

CYQF;2015-02-06 01:48;CYQF 060148Z 05015G20KT 1SM -FZDZ -SN DRSN OVC015 M14/M17 A2968 RMK ST8 PRESRR SLP119

CYQF;2015-02-06 02:00;CYQF 060200Z 05013KT 1SM -FZDZ -SN DRSN OVC015 M15/M17 A2969 RMK ST8 SLP120

CYQF;2015-02-06 02:13;CYQF 060213Z 06012G18KT 2SM -FZDZ -SN DRSN OVC015 M15/M17 A2969 RMK ST8 SLP120

CYQF;2015-02-06 03:00;CYQF 060300Z 06014G20KT 1SM -FZDZ -SN DRSN OVC015 M16/M18 A2971 RMK ST8 SLP128

CYQF;2015-02-06 03:28;CYQF 060328Z 06012KT 2SM -FZDZ -SN DRSN OVC013 M16/M19 A2971 RMK ST8 SLP131

CYQF;2015-02-06 03:40;CYQF 060340Z 06013KT 2SM -SN DRSN OVC013 M16/M19 A2972 RMK ST8 SLP133

CYQF;2015-02-06 04:00;CYQF 060400Z 07012G19KT 2SM -SN DRSN OVC013 M16/M19 A2972 RMK ST8 SLP132

CYQF;2015-02-06 05:00;CYQF 060500Z 08011KT 5SM IC OVC010 M17/M19 A2970 RMK ST8 SLP126

CYQF;2015-02-06 06:00;CYQF 060600Z 08009KT 5SM IC OVC010 M17/M19 A2970 RMK ST8 SLP125

CYQF;2015-02-06 07:00;CYQF 060700Z 08006KT 4SM IC OVC011 M17/M19 A2969 RMK SC8 SLP123

CYQF;2015-02-06 08:00;CYQF 060800Z 09008KT 4SM -SN OVC010 M17/M18 A2967 RMK SC8 SLP118

CYQF;2015-02-06 09:00;CYQF 060900Z 11006KT 4SM -SN OVC009 M16/M18 A2965 RMK SC8 SLP108

CYQF;2015-02-06 10:00;CYQF 061000Z 11006KT 6SM -SN OVC011 M16/M18 A2963 RMK SC8 SLP103

CYQF;2015-02-06 11:00;CYQF 061100Z 11007KT 6SM IC OVC011 M16/M18 A2959 RMK SC8 PRESFR SLP090

CYQF;2015-02-06 12:00;CYQF 061200Z 11011KT 6SM IC OVC010 M16/M18 A2956 RMK SC8 SLP081

CYQF;2015-02-06 13:00;CYQF 061300Z 12009KT 5SM IC OVC010 M16/M18 A2953 RMK SC8 SLP070

CYQF;2015-02-06 14:00;CYQF 061400Z 13009KT 3SM IC OVC008 M16/M18 A2951 RMK ST8 SLP066

CYQF;2015-02-06 15:00;CYQF 061500Z 13008KT 3SM IC OVC008 M16/M18 A2949 RMK ST8 PRESRR SLP061

CYQF;2015-02-06 16:00;CYQF 061600Z 10008KT 3SM IC OVC009 M16/M18 A2947 RMK ST8 SLP054

CYQF;2015-02-06 17:00;CYQF 061700Z 09007KT 2SM IC OVC008 M15/M17 A2947 RMK ST8 SLP052

CYQF;2015-02-06 18:00;CYQF 061800Z 08005KT 2 1/2SM IC OVC009 M15/M17 A2948 RMK ST8 PRESRR SLP057

CYQF;2015-02-06 19:00;CYQF 061900Z 06009KT 3SM IC OVC010 M15/M18 A2946 RMK ST8 SLP048

CYQF;2015-02-06 20:00;CYQF 062000Z 06009KT 3SM IC OVC010 M15/M18 A2945 RMK ST8 SLP043

CYQF;2015-02-06 21:00;CYQF 062100Z 07008KT 5SM IC OVC012 M15/M18 A2943 RMK ST8 SLP036

CYQF;2015-02-06 22:00;CYQF 062200Z 07009KT 6SM IC OVC012 M15/M17 A2940 RMK ST8 SLP028

CYQF;2015-02-06 23:00;CYQF 062300Z 08007KT 6SM IC OVC013 M15/M18 A2941 RMK SC8 SLP029

CYQF;2015-02-06 23:37;CYQF 062337Z 08008KT 8SM OVC014 M15/M18 A2939 RMK SC8 SLP022

CYQF;2015-02-07 00:00;CYQF 070000Z 08007KT 10SM OVC014 M16/M18 A2937 RMK SC8 SLP017

CYQF;2015-02-07 01:00;CYQF 070100Z 08007KT 10SM OVC015 M16/M18 A2937 RMK ST8 SLP019

CYQF;2015-02-07 02:00;CYQF 070200Z 07006KT 15SM OVC017 M16/M19 A2939 RMK ST8 SLP024

CYQF;2015-02-07 02:43;CYQF 070243Z 05008KT 15SM -SN OVC012 M16/M19 A2937 RMK ST8 SLP019

CYQF;2015-02-07 03:00;CYQF 070300Z 05008KT 15SM -SN OVC012 M17/M19 A2937 RMK ST8 SLP017

CYQF;2015-02-07 04:00;CYQF 070400Z 06007KT 15SM -SN OVC011 M17/M19 A2934 RMK ST8 SLP006

CYQF;2015-02-07 04:37;CYQF 070437Z 08006KT 15SM -SN OVC009 M16/M19 A2933 RMK ST8 SLP004

CYQF;2015-02-07 05:00;CYQF 070500Z 06007KT 12SM -SN OVC010 M17/M19 A2933 RMK ST8 SLP003

CYQF;2015-02-07 06:00;CYQF 070600Z 04007KT 12SM -SN OVC010 M17/M19 A2935 RMK ST8 SLP010

CYQF;2015-02-07 06:19;CYQF 070619Z 03009KT 15SM OVC010 M17/M19 A2933 RMK ST8 SLP004

CYQF;2015-02-07 07:00;CYQF 070700Z 05006KT 15SM BKN010 OVC100 M17/M19 A2935 RMK ST6AC2 PRESRR SLP010

CYQF;2015-02-07 08:00;CYQF 070800Z 06005KT 15SM BKN010 OVC120 M17/M19 A2936 RMK SF5AC3 SLP015

CYQF;2015-02-07 09:00;CYQF 070900Z 04004KT 020V100 15SM SCT010 OVC120 M17/M19 A2937 RMK SF4AC4 SLP016

CYQF;2015-02-07 10:00;CYQF 071000Z 17004KT 15SM FEW010 SCT130 BKN220 M17/M19 A2939 RMK SF1AC3CI3 SLP023

CYQF;2015-02-07 11:00;CYQF 071100Z VRB04KT 15SM FEW130 SCT240 M17/M20 A2936 RMK AC2CI2 SLP013

CYQF;2015-02-07 12:00;CYQF 071200Z VRB02KT 15SM SCT240 M18/M20 A2936 RMK CI4 SLP018

CYQF;2015-02-07 13:00;CYQF 071300Z 13004KT 15SM BKN240 M18/M20 A2934 RMK CI6 SLP007

CYQF;2015-02-07 14:00;CYQF 071400Z 10004KT 060V130 15SM BKN240 M18/M20 A2933 RMK CI6 SLP007

CYQF;2015-02-07 15:00;CYQF 071500Z 13004KT 15SM BKN230 M17/M20 A2934 RMK CI7 SLP008

CYQF;2015-02-07 16:00;CYQF 071600Z 08004KT 060V130 15SM FEW100 BKN220 M16/M19 A2934 RMK AC1CI6 SLP008

CYQF;2015-02-07 17:00;CYQF 071700Z 02005KT 360V080 15SM FEW100 BKN220 M16/M19 A2934 RMK AC1CI5 SLP008

CYQF;2015-02-07 18:00;CYQF 071800Z 03005KT 15SM FEW100 BKN220 M15/M18 A2935 RMK AC1CI5 SLP010

CYQF;2015-02-07 19:00;CYQF 071900Z 07004KT 050V110 15SM FEW100 BKN220 M14/M18 A2936 RMK AC2CI5 SLP015

CYQF;2015-02-07 20:00;CYQF 072000Z 15007KT 15SM FEW100 BKN220 M13/M17 A2938 RMK AC2CI5 SLP018

CYQF;2015-02-07 21:00;CYQF 072100Z 12004KT 15SM FEW100 BKN220 M13/M17 A2939 RMK AC2CI4 SLP022

CYQF;2015-02-07 22:00;CYQF 072200Z 15007KT 15SM FEW100 BKN200 M13/M17 A2941 RMK AC2CI5 SLP030

CYQF;2015-02-07 23:00;CYQF 072300Z 13007KT 15SM FEW100 BKN160 M12/M16 A2942 RMK AC1AC6 SLP032

CYQF;2015-02-08 00:00;CYQF 080000Z 06004KT 15SM FEW100 BKN170 M12/M15 A2944 RMK AC1AC6 SLP040

CYQF;2015-02-08 01:00;CYQF 080100Z 02005KT 15SM BKN170 M11/M15 A2947 RMK AC7 SLP048

CYQF;2015-02-08 02:00;CYQF 080200Z 04005KT 15SM BKN160 M11/M15 A2949 RMK AC7 SLP057

CYQF;2015-02-08 03:00;CYQF 080300Z 02005KT 15SM OVC150 M12/M15 A2952 RMK AC8 SLP068

CYQF;2015-02-08 04:00;CYQF 080400Z 36007KT 15SM OVC140 M13/M16 A2956 RMK AC8 SLP080

CYQF;2015-02-08 05:00;CYQF 080500Z 35006KT 15SM OVC150 M14/M16 A2958 RMK AC8 SLP088

CYQF;2015-02-08 06:00;CYQF 080600Z 35007KT 15SM OVC140 M14/M16 A2961 RMK AC8 SLP097

CYQF;2015-02-08 07:00;CYQF 080700Z 35007KT 15SM OVC140 M14/M17 A2964 RMK AC8 SLP106

CYQF;2015-02-08 08:00;CYQF 080800Z 36007KT 15SM BKN140 M14/M17 A2967 RMK AC7 SLP118

CYQF;2015-02-08 09:00;CYQF 080900Z 01009KT 15SM OVC120 M15/M18 A2973 RMK AC8 SLP136

CYQF;2015-02-08 10:00;CYQF 081000Z 01007KT 12SM BKN120 OVC240 M15/M18 A2978 RMK AC5CI3 SLP156

CYQF;2015-02-08 11:00;CYQF 081100Z 36006KT 12SM BKN140 OVC240 M15/M18 A2981 RMK AC6CI2 SLP164

CYQF;2015-02-08 12:00;CYQF 081200Z 34008KT 15SM SCT140 BKN240 M16/M19 A2985 RMK AC4CI3 SLP177

CYQF;2015-02-08 13:00;CYQF 081300Z 34006KT 15SM SCT240 M16/M20 A2989 RMK CI3 SLP193

CYQF;2015-02-08 14:00;CYQF 081400Z 34003KT 15SM FEW240 M17/M20 A2991 RMK CI2 SLP201

CYQF;2015-02-08 15:00;CYQF 081500Z 29003KT 15SM FEW120 BKN240 M17/M20 A2994 RMK AC2CI5 SLP213

CYQF;2015-02-08 16:00;CYQF 081600Z 32004KT 15SM FEW120 BKN180 M17/M20 A2996 RMK AC2AC5 PRESRR SLP221

CYQF;2015-02-08 17:00;CYQF 081700Z 01005KT 15SM BKN150 BKN200 M16/M20 A2996 RMK AC6CI1 SLP221

CYQF;2015-02-08 18:00;CYQF 081800Z 00000KT 15SM BKN150 BKN220 M16/M19 A2998 RMK AC6CI1 SLP226

CYQF;2015-02-08 19:00;CYQF 081900Z 14002KT 15SM FEW120 BKN200 M15/M19 A2998 RMK AC2CI5 SLP227

CYQF;2015-02-08 20:00;CYQF 082000Z 16003KT 100V200 15SM FEW120 BKN200 M14/M19 A2998 RMK AC1CI5 SLP224

CYQF;2015-02-08 21:00;CYQF 082100Z 00000KT 15SM FEW120 BKN240 M14/M18 A2997 RMK AC1CI7 AC TR SLP224

CYQF;2015-02-08 22:00;CYQF 082200Z 36003KT 15SM BKN220 M14/M18 A2998 RMK CI6 SLP227

CYQF;2015-02-08 23:00;CYQF 082300Z 06002KT 15SM FEW220 M13/M18 A3001 RMK CI2 SLP235

CYQF;2015-02-09 00:00;CYQF 090000Z 08006KT 15SM SKC M14/M18 A3002 RMK SLP241

CYQF;2015-02-09 01:00;CYQF 090100Z 07005KT 8SM SKC M16/M19 A3004 RMK HZ SLP250

CYQF;2015-02-09 02:00;CYQF 090200Z 08004KT 8SM SKC M17/M20 A3004 RMK HZ SLP254

CYQF;2015-02-09 03:00;CYQF 090300Z 06005KT 10SM SKC M18/M21 A3004 RMK SLP253

CYQF;2015-02-09 04:00;CYQF 090400Z 12003KT 12SM SKC M18/M21 A3003 RMK SLP251

CYQF;2015-02-09 05:00;CYQF 090500Z 16002KT 15SM SKC M18/M21 A3003 RMK SLP250

CYQF;2015-02-09 06:00;CYQF 090600Z 00000KT 15SM SKC M19/M21 A3000 RMK SLP242

CYQF;2015-02-09 07:00;CYQF 090700Z 16008KT 15SM SKC M20/M22 A2999 RMK SLP238

CYQF;2015-02-09 08:00;CYQF 090800Z 17004KT 15SM FEW240 M20/M22 A2996 RMK CI2 SLP227

CYQF;2015-02-09 09:00;CYQF 090900Z 16008KT 12SM FEW240 M20/M22 A2995 RMK CI2 SLP220

CYQF;2015-02-09 10:00;CYQF 091000Z 04005KT 12SM FEW240 M21/M24 A2994 RMK CI2 FROIN SLP220

CYQF;2015-02-09 11:00;CYQF 091100Z 08007KT 15SM BKN240 M20/M22 A2989 RMK CI6 PRESFR SLP201

CYQF;2015-02-09 12:00;CYQF 091200Z 09005KT 15SM BKN240 M19/M22 A2990 RMK CI7 SLP204

CYQF;2015-02-09 13:00;CYQF 091300Z 11004KT 12SM IC SCT160 BKN240 M18/M21 A2990 RMK AC4CI3 SLP206

CYQF;2015-02-09 14:00;CYQF 091400Z 11005KT 070V140 12SM IC OVC240 M18/M21 A2987 RMK CI8 SLP197

CYQF;2015-02-09 15:00;CYQF 091500Z 13004KT 12SM IC SCT140 BKN240 M19/M21 A2987 RMK AC3CI4 SLP199

CYQF;2015-02-09 16:00;CYQF 091600Z 01003KT 12SM IC FEW120 BKN240 M19/M22 A2986 RMK AC2CI5 SLP195

CYQF;2015-02-09 17:00;CYQF 091700Z 08004KT 12SM IC FEW120 OVC220 M18/M20 A2984 RMK AC2CC6 SLP185

CYQF;2015-02-09 18:00;CYQF 091800Z 09004KT 10SM -SN BKN015 OVC090 M17/M19 A2984 RMK SC5AC3 SLP185

CYQF;2015-02-09 19:00;CYQF 091900Z 05004KT 5SM -SN OVC015 M16/M19 A2984 RMK SC8 SLP187

CYQF;2015-02-09 20:00;CYQF 092000Z 04006KT 8SM -SN BKN015 OVC070 M16/M19 A2984 RMK SC6AC2 SLP184

CYQF;2015-02-09 20:35;CYQF 092035Z 02004KT 1 1/2SM -SN VV015 M16/M19 A2983 RMK SN8 SLP183

CYQF;2015-02-09 20:44;CYQF 092044Z 02005KT 1SM -SN VV015 M16/M19 A2983 RMK SN8 SLP182

CYQF;2015-02-09 21:00;CYQF 092100Z 02007KT 1SM -SN VV015 M16/M18 A2982 RMK SN8 SLP178

CYQF;2015-02-09 21:48;CYQF 092148Z 01008KT 2SM -SN OVC024 M16/M19 A2982 RMK SC8 SLP180

CYQF;2015-02-09 22:00;CYQF 092200Z 35006KT 2SM -SN OVC024 M16/M19 A2983 RMK SC8 SLP183

CYQF;2015-02-09 23:00;CYQF 092300Z 36007KT 1 1/2SM -SN OVC027 M16/M19 A2984 RMK SN4SC4 SLP185

CYQF;2015-02-09 23:34;CYQF 092334Z 01006KT 5SM -SN OVC028 M16/M19 A2985 RMK SC8 SLP188

CYQF;2015-02-10 00:00;CYQF 100000Z 36007KT 10SM -SN OVC028 M16/M19 A2986 RMK SC8 /S01/ SLP190

CYQF;2015-02-10 01:00;CYQF 100100Z 35007KT 12SM -SN OVC025 M16/M19 A2988 RMK SC8 SLP198

CYQF;2015-02-10 01:40;CYQF 100140Z 01007KT 2SM -SN VV018 M16/M19 A2989 RMK SN8 VIS VRB 1-3 SLP202

CYQF;2015-02-10 01:50;CYQF 100150Z 36006KT 1SM -SN VV011 M16/M19 A2990 RMK SN8 VIS VRB 3/4-11/4 SLP203

CYQF;2015-02-10 02:00;CYQF 100200Z 36006KT 1SM -SN VV013 M16/M18 A2990 RMK SN8 VIS VRB 3/4-11/4 SLP205

CYQF;2015-02-10 02:20;CYQF 100220Z 35005KT 5SM -SN OVC059 M16/M18 A2991 RMK SC8 SLP207

CYQF;2015-02-10 02:45;CYQF 100245Z 35006KT 1 1/2SM -SN VV030 M16/M18 A2992 RMK SN8 SLP210

CYQF;2015-02-10 03:00;CYQF 100300Z 35007KT 1 1/2SM -SN VV028 M16/M19 A2992 RMK SN8 SLP212

CYQF;2015-02-10 04:00;CYQF 100400Z 35005KT 3SM -SN OVC035 M16/M19 A2994 RMK SN3SC5 SLP219

CYQF;2015-02-10 04:52;CYQF 100452Z 33005KT 10SM SCT080 M16/M19 A2995 RMK AC4 SLP226

CYQF;2015-02-10 05:00;CYQF 100500Z 32005KT 12SM SCT076 M17/M19 A2996 RMK AC4 SLP225

CYQF;2015-02-10 06:00;CYQF 100600Z 30003KT 12SM SCT046 OVC080 M16/M18 A2997 RMK SC4AC4 /S01/ SLP228

CYQF;2015-02-10 07:00;CYQF 100700Z 34003KT 15SM FEW040 BKN110 M16/M19 A2999 RMK SC1AC5 SLP235

CYQF;2015-02-10 08:00;CYQF 100800Z 32003KT 15SM BKN200 M17/M20 A3002 RMK CI6 SLP246

CYQF;2015-02-10 09:00;CYQF 100900Z 30005KT 15SM SCT200 M17/M20 A3004 RMK CI3 SLP252

CYQF;2015-02-10 10:00;CYQF 101000Z 29006KT 15SM FEW110 M17/M20 A3006 RMK AC2 SLP261

CYQF;2015-02-10 11:00;CYQF 101100Z 31004KT 15SM OVC080 M17/M20 A3008 RMK AC8 SLP267

CYQF;2015-02-10 12:00;CYQF 101200Z 32007KT 15SM OVC080 M15/M18 A3011 RMK AC8 SLP272

CYQF;2015-02-10 13:00;CYQF 101300Z 32005KT 310V020 15SM BKN075 M15/M18 A3014 RMK AC7 PRESRR SLP285

CYQF;2015-02-10 14:00;CYQF 101400Z 36008KT 15SM OVC026 M14/M17 A3016 RMK SC8 SLP291

CYQF;2015-02-10 15:00;CYQF 101500Z 34006KT 15SM OVC022 M13/M16 A3021 RMK SC8 SLP305

CYQF;2015-02-10 16:00;CYQF 101600Z 31003KT 15SM OVC022 M13/M16 A3024 RMK SC8 SLP317

CYQF;2015-02-10 17:00;CYQF 101700Z 32004KT 12SM OVC025 M12/M16 A3025 RMK SC8 SLP322

CYQF;2015-02-10 18:00;CYQF 101800Z 30006KT 12SM OVC020 M12/M15 A3027 RMK SC8 SLP326

CYQF;2015-02-10 18:25;CYQF 101825Z 31005KT 10SM -SN OVC018 M11/M15 A3027 RMK SC8 SLP327

