
CYSC;2015-04-07 09:33;CYSC 070933Z AUTO VRB02KT 2 1/2SM BR BKN011 OVC160 M03/M03 A3026 RMK SLP259

CYSC;2015-04-07 09:40;CYSC 070940Z AUTO 00000KT 3SM BR BKN011 OVC160 M03/M03 A3026 RMK SLP260

CYSC;2015-04-07 10:00;CYSC 071000Z AUTO 33003KT 4SM BR OVC011 M02/M02 A3028 RMK SLP265

CYSC;2015-04-07 10:17;CYSC 071017Z AUTO 00000KT 4SM BR OVC007 M02/M02 A3029 RMK SLP269

CYSC;2015-04-07 10:37;CYSC 071037Z AUTO VRB02KT 6SM BR OVC007 M03/M03 A3029 RMK SLP271

CYSC;2015-04-07 10:41;CYSC 071041Z AUTO VRB02KT 7SM OVC009 M03/M03 A3029 RMK SLP271

CYSC;2015-04-07 11:00;CYSC 071100Z AUTO 00000KT 7SM OVC009 M03/M03 A3030 RMK SLP274

CYSC;2015-04-07 12:00;CYSC 071200Z AUTO 04003G15KT 350V110 9SM OVC009 M02/M02 A3033 RMK SLP282

CYSC;2015-04-07 12:21;CYSC 071221Z AUTO VRB02KT 9SM OVC007 M02/M02 A3033 RMK SLP284

CYSC;2015-04-07 12:56;CYSC 071256Z AUTO 03003KT 330V080 9SM OVC009 M02/M03 A3033 RMK SLP284

CYSC;2015-04-07 13:00;CYSC 071300Z AUTO 02003KT 330V080 9SM OVC009 M01/M03 A3033 RMK SLP283

CYSC;2015-04-07 13:28;CYSC 071328Z AUTO 06003KT 9SM SCT009 M01/M03 A3032 RMK SLP281

CYSC;2015-04-07 13:53;CYSC 071353Z AUTO 09003KT 020V120 9SM BKN014 M01/M03 A3033 RMK SLP283

CYSC;2015-04-07 14:00;CYSC 071400Z AUTO 10003KT 050V130 9SM BKN014 M00/M03 A3033 RMK SLP284

CYSC;2015-04-07 15:00;CYSC 071500Z AUTO 08003KT 050V110 9SM SCT016 BKN024 01/M03 A3034 RMK SLP286

CYSC;2015-04-07 15:56;CYSC 071556Z AUTO 21002KT 9SM SCT020 BKN029 01/M03 A3035 RMK SLP290

CYSC;2015-04-07 15:58;CYSC 071558Z AUTO VRB02KT 9SM BKN020 BKN029 01/M03 A3035 RMK SLP290

CYSC;2015-04-07 16:00;CYSC 071600Z AUTO 00000KT 9SM BKN020 BKN029 01/M03 A3035 RMK SLP290

CYSC;2015-04-07 16:14;CYSC 071614Z AUTO 00000KT 9SM SCT022 01/M03 A3036 RMK SLP291

CYSC;2015-04-07 17:00;CYSC 071700Z AUTO VRB05KT 9SM BKN039 03/M06 A3035 RMK SLP287

CYSC;2015-04-07 18:00;CYSC 071800Z AUTO 29010KT 260V330 9SM CLR 03/M08 A3034 RMK SLP285

CYSC;2015-04-07 19:00;CYSC 071900Z AUTO 31010G17KT 250V320 9SM CLR 03/M12 A3033 RMK SLP283

CYSC;2015-04-07 20:00;CYSC 072000Z AUTO 32008KT 260V340 9SM CLR 03/M15 A3034 RMK SLP286

CYSC;2015-04-07 21:00;CYSC 072100Z AUTO 32007KT 280V010 9SM CLR 03/M15 A3034 RMK SLP286

CYSC;2015-04-07 22:00;CYSC 072200Z AUTO 32006KT 9SM CLR 03/M15 A3035 RMK SLP290

CYSC;2015-04-07 23:00;CYSC 072300Z AUTO 31005KT 9SM CLR 02/M15 A3037 RMK SLP295

CYSC;2015-04-08 00:00;CYSC 080000Z AUTO 29002KT 9SM CLR M01/M11 A3038 RMK SLP300

CYSC;2015-04-08 01:00;CYSC 080100Z AUTO 00000KT 9SM CLR M02/M10 A3039 RMK SLP304

CYSC;2015-04-08 02:00;CYSC 080200Z AUTO 09002KT 9SM CLR M04/M10 A3041 RMK SLP310

CYSC;2015-04-08 03:00;CYSC 080300Z AUTO 08004KT 9SM CLR M05/M09 A3041 RMK SLP309

CYSC;2015-04-08 04:00;CYSC 080400Z AUTO 08002KT 9SM CLR M06/M10 A3041 RMK SLP310

CYSC;2015-04-08 05:00;CYSC 080500Z AUTO 09005KT 9SM CLR M07/M10 A3042 RMK SLP315

CYSC;2015-04-08 06:00;CYSC 080600Z AUTO 09004KT 9SM SCT230 M07/M10 A3044 RMK SLP321

CYSC;2015-04-08 07:00;CYSC 080700Z AUTO 09006KT 9SM SCT220 BKN240 M08/M10 A3045 RMK SLP324

CYSC;2015-04-08 08:00;CYSC 080800Z AUTO 08005KT 9SM CLR M08/M11 A3047 RMK SLP332

CYSC;2015-04-08 09:00;CYSC 080900Z AUTO 05006KT 9SM CLR M07/M12 A3047 RMK SLP331

CYSC;2015-04-08 10:00;CYSC 081000Z AUTO 08005KT 9SM SCT180 M09/M12 A3049 RMK SLP338

CYSC;2015-04-08 11:00;CYSC 081100Z AUTO 11004KT 9SM CLR M09/M11 A3050 RMK SLP343

CYSC;2015-04-08 12:00;CYSC 081200Z AUTO 10006KT 9SM CLR M06/M12 A3049 RMK SLP338

CYSC;2015-04-08 13:00;CYSC 081300Z AUTO 07004KT 050V120 9SM CLR M03/M12 A3048 RMK SLP337

CYSC;2015-04-08 14:00;CYSC 081400Z AUTO 11008KT 9SM CLR 00/M15 A3049 RMK SLP337

CYSC;2015-04-08 15:00;CYSC 081500Z AUTO 10006KT 060V170 9SM CLR 02/M16 A3047 RMK SLP332

CYSC;2015-04-08 16:00;CYSC 081600Z AUTO 12008KT 070V150 9SM CLR 03/M15 A3045 RMK SLP324

CYSC;2015-04-08 17:00;CYSC 081700Z AUTO 13007KT 060V140 9SM CLR 03/M15 A3042 RMK SLP315

CYSC;2015-04-08 18:00;CYSC 081800Z AUTO 10005KT 080V160 9SM CLR 04/M18 A3040 RMK SLP306

CYSC;2015-04-08 19:00;CYSC 081900Z AUTO 12005KT 090V160 9SM CLR 05/M15 A3036 RMK SLP293

CYSC;2015-04-08 20:00;CYSC 082000Z AUTO VRB02KT 9SM CLR 05/M16 A3034 RMK SLP285

CYSC;2015-04-08 21:00;CYSC 082100Z AUTO 17006KT 9SM FEW120 05/M13 A3034 RMK SLP287

CYSC;2015-04-08 22:00;CYSC 082200Z AUTO 13005KT 9SM BKN110 04/M10 A3033 RMK SLP283

CYSC;2015-04-08 23:00;CYSC 082300Z AUTO 13008KT 9SM OVC100 03/M10 A3032 RMK SLP280

CYSC;2015-04-09 00:00;CYSC 090000Z AUTO 15007KT 9SM OVC090 03/M12 A3034 RMK SLP287

CYSC;2015-04-09 00:57;CYSC 090057Z AUTO 17013G19KT 9SM -RA FEW033 OVC065 01/M03 A3037 RMK SLP297

CYSC;2015-04-09 01:00;CYSC 090100Z AUTO 17013G18KT 9SM -RA FEW033 SCT047 OVC065 00/M02 A3037 RMK SLP296

CYSC;2015-04-09 01:08;CYSC 090108Z AUTO 17011G17KT 9SM -RASN SCT028 BKN033 BKN047 OVC065 M00/M02 A3038 RMK SLP300

CYSC;2015-04-09 01:14;CYSC 090114Z AUTO 18007G15KT 9SM -SN BKN028 BKN033 BKN046 OVC060 M00/M02 A3038 RMK SLP300

CYSC;2015-04-09 01:36;CYSC 090136Z AUTO 16008G16KT 5SM -SN SCT013 BKN028 OVC046 M01/M02 A3038 RMK SLP299

CYSC;2015-04-09 01:39;CYSC 090139Z AUTO 15005G16KT 2 1/2SM -SN FEW010 SCT013 BKN028 OVC041 M01/M02 A3038 RMK SLP299

CYSC;2015-04-09 01:41;CYSC 090141Z AUTO 14006KT 2SM -SN FEW010 BKN013 BKN026 OVC043 M01/M02 A3037 RMK SLP298

CYSC;2015-04-09 01:42;CYSC 090142Z AUTO 14006KT 1 3/4SM -SN SCT010 BKN013 BKN026 OVC043 M01/M02 A3037 RMK SLP297

CYSC;2015-04-09 02:00;CYSC 090200Z AUTO 13006KT 1 1/2SM -SN SCT010 OVC015 M01/M02 A3037 RMK SLP295

CYSC;2015-04-09 02:15;CYSC 090215Z AUTO 13005KT 1SM -SN BKN007 OVC013 M01/M02 A3036 RMK SLP294

CYSC;2015-04-09 02:25;CYSC 090225Z AUTO 14009KT 2SM -SN BKN007 OVC015 M02/M02 A3037 RMK SLP296

CYSC;2015-04-09 02:27;CYSC 090227Z AUTO 13007KT 3SM -SN BKN007 OVC017 M02/M02 A3037 RMK SLP296

CYSC;2015-04-09 02:30;CYSC 090230Z AUTO 13009KT 6SM -SN BKN007 OVC022 M02/M02 A3037 RMK SLP296

CYSC;2015-04-09 02:35;CYSC 090235Z AUTO 12008KT 9SM -SN SCT007 SCT011 OVC024 M02/M02 A3037 RMK SLP296

CYSC;2015-04-09 02:41;CYSC 090241Z AUTO 11006KT 5SM -SN SCT007 OVC024 M02/M02 A3037 RMK SLP295

CYSC;2015-04-09 02:54;CYSC 090254Z AUTO 13007KT 100V160 6SM -SN FEW009 OVC024 M02/M03 A3037 RMK SLP296

CYSC;2015-04-09 02:57;CYSC 090257Z AUTO 13008KT 100V160 5SM -SN FEW009 OVC024 M02/M03 A3037 RMK SLP297

CYSC;2015-04-09 03:02;CYSC 090302Z AUTO 15006KT 100V160 2 1/2SM -SN FEW009 OVC022 M02/M03 A3037 RMK SLP297

CYSC;2015-04-09 03:06;CYSC 090306Z AUTO 15005KT 1 3/4SM -SN FEW009 OVC022 M02/M03 A3037 RMK VIS VRB 1 1/4-3 SLP297

CYSC;2015-04-09 03:36;CYSC 090336Z AUTO VRB02KT 3/4SM -SN VV014 M02/M02 A3037 RMK TS/LTNG TEMPO UNAVBL SLP297

CYSC;2015-04-09 04:00;CYSC 090400Z AUTO 14003KT 3/4SM -SN VV012 M02/M02 A3038 RMK SLP300

CYSC;2015-04-09 04:15;CYSC 090415Z AUTO 13009KT 1SM -SN SCT008 OVC012 M02/M02 A3038 RMK SLP297

CYSC;2015-04-09 04:21;CYSC 090421Z AUTO 13008KT 2SM -SN FEW008 BKN012 OVC030 M02/M02 A3038 RMK VIS VRB 1-3 SLP297

CYSC;2015-04-09 04:26;CYSC 090426Z AUTO 12007KT 3SM -SN FEW008 BKN012 OVC030 M02/M03 A3037 RMK VIS VRB 1 1/4-3 SLP297

CYSC;2015-04-09 04:29;CYSC 090429Z AUTO 12007KT 3SM -SN FEW008 SCT012 OVC030 M02/M03 A3037 RMK SLP297

CYSC;2015-04-09 04:34;CYSC 090434Z AUTO 11006KT 2 1/4SM -SN FEW008 SCT014 OVC032 M02/M03 A3038 RMK VIS VRB 1-3 SLP297

CYSC;2015-04-09 04:37;CYSC 090437Z AUTO 10005KT 1 3/4SM -SN SCT016 OVC032 M02/M03 A3037 RMK VIS VRB 1-2 1/2 SLP297

CYSC;2015-04-09 04:46;CYSC 090446Z AUTO 08003KT 1 1/2SM -SN BKN016 OVC032 M02/M02 A3038 RMK SLP297

CYSC;2015-04-09 04:59;CYSC 090459Z AUTO 08004KT 040V120 2SM -SN SCT007 BKN018 OVC036 M02/M02 A3038 RMK SLP300

CYSC;2015-04-09 05:02;CYSC 090502Z AUTO 10005KT 040V120 3SM -SN SCT007 BKN018 OVC038 M02/M02 A3038 RMK SLP299

CYSC;2015-04-09 05:05;CYSC 090505Z AUTO 11005KT 040V120 6SM -SN FEW007 BKN018 OVC038 M02/M02 A3038 RMK SLP299

CYSC;2015-04-09 05:09;CYSC 090509Z AUTO 10005KT 9SM -SN FEW007 SCT018 OVC038 M02/M03 A3038 RMK SLP299

CYSC;2015-04-09 05:25;CYSC 090525Z AUTO 09005KT 5SM -SN FEW018 OVC038 M02/M03 A3038 RMK SLP299

CYSC;2015-04-09 05:40;CYSC 090540Z AUTO 11007KT 6SM -SN OVC042 M02/M03 A3038 RMK SLP298

CYSC;2015-04-09 06:00;CYSC 090600Z AUTO 12006KT 9SM -SN BKN047 OVC055 M02/M03 A3037 RMK SLP294

CYSC;2015-04-09 06:36;CYSC 090636Z AUTO 10006KT 9SM BKN038 OVC050 M02/M03 A3036 RMK SLP291

CYSC;2015-04-09 07:00;CYSC 090700Z AUTO 08004KT 020V090 9SM OVC042 M02/M03 A3036 RMK SLP291

CYSC;2015-04-09 08:00;CYSC 090800Z AUTO 11003KT 9SM OVC040 M02/M03 A3037 RMK SLP295

CYSC;2015-04-09 09:00;CYSC 090900Z AUTO 04003KT 9SM OVC050 M02/M03 A3036 RMK SLP293

CYSC;2015-04-09 10:00;CYSC 091000Z AUTO 10003KT 9SM OVC055 M02/M04 A3037 RMK SLP296

CYSC;2015-04-09 11:00;CYSC 091100Z AUTO 12004KT 090V160 9SM BKN055 OVC081 M02/M04 A3037 RMK SLP295

CYSC;2015-04-09 12:00;CYSC 091200Z AUTO 07004KT 030V110 9SM CLR M00/M05 A3038 RMK SLP297

CYSC;2015-04-09 13:00;CYSC 091300Z AUTO 10009KT 9SM CLR 01/M04 A3035 RMK SLP288

CYSC;2015-04-09 14:00;CYSC 091400Z AUTO 13008KT 9SM CLR 02/M04 A3034 RMK SLP284

CYSC;2015-04-09 15:00;CYSC 091500Z AUTO 15013KT 100V170 9SM CLR 03/M03 A3035 RMK SLP287

CYSC;2015-04-09 16:00;CYSC 091600Z AUTO 14011G18KT 100V170 9SM CLR 04/M02 A3033 RMK SLP283

CYSC;2015-04-09 17:00;CYSC 091700Z AUTO 13013G20KT 9SM BKN050 05/M02 A3032 RMK SLP276

CYSC;2015-04-09 18:00;CYSC 091800Z AUTO 11010G16KT 070V140 9SM BKN042 06/M02 A3030 RMK SLP270

CYSC;2015-04-09 19:00;CYSC 091900Z AUTO 13012KT 9SM FEW042 OVC060 06/M01 A3029 RMK SLP267

CYSC;2015-04-09 20:00;CYSC 092000Z AUTO 12015G21KT 9SM FEW040 SCT060 06/M02 A3025 RMK PRESFR SLP253

CYSC;2015-04-09 21:00;CYSC 092100Z AUTO 13016G21KT 9SM BKN047 OVC060 04/M02 A3025 RMK SLP254

CYSC;2015-04-09 22:00;CYSC 092200Z AUTO 13014KT 9SM OVC047 03/M01 A3024 RMK SLP251

CYSC;2015-04-09 23:00;CYSC 092300Z AUTO 14014G23KT 9SM FEW023 OVC042 02/M02 A3025 RMK SLP255

CYSC;2015-04-10 00:00;CYSC 100000Z AUTO 13014G21KT 9SM FEW021 OVC038 02/M02 A3023 RMK SLP247

CYSC;2015-04-10 00:51;CYSC 100051Z AUTO 15014KT 9SM BKN022 OVC040 02/M02 A3020 RMK SLP239

CYSC;2015-04-10 01:00;CYSC 100100Z AUTO 14013G18KT 9SM BKN022 OVC040 02/M02 A3020 RMK SLP237

CYSC;2015-04-10 01:13;CYSC 100113Z AUTO 14013G19KT 9SM SCT022 OVC040 02/M02 A3019 RMK SLP233

CYSC;2015-04-10 01:15;CYSC 100115Z AUTO 13011G19KT 9SM BKN022 OVC040 02/M02 A3019 RMK SLP233

CYSC;2015-04-10 01:21;CYSC 100121Z AUTO 13010G17KT 9SM SCT022 OVC040 02/M01 A3019 RMK SLP232

CYSC;2015-04-10 01:31;CYSC 100131Z AUTO 13014G21KT 9SM BKN022 OVC038 02/M02 A3018 RMK SLP230

CYSC;2015-04-10 01:54;CYSC 100154Z AUTO 13012G23KT 9SM SCT022 BKN040 OVC060 02/M02 A3016 RMK SLP224

CYSC;2015-04-10 02:00;CYSC 100200Z AUTO 14013G18KT 9SM SCT022 BKN040 OVC060 01/M01 A3016 RMK SLP222

CYSC;2015-04-10 02:44;CYSC 100244Z AUTO 15010G16KT 120V180 9SM BKN022 OVC037 02/M02 A3015 RMK SLP218

CYSC;2015-04-10 02:50;CYSC 100250Z AUTO 15009G16KT 9SM SCT022 OVC037 02/M01 A3014 RMK SLP216

CYSC;2015-04-10 03:00;CYSC 100300Z AUTO 14008G15KT 9SM SCT022 OVC041 02/M02 A3013 RMK SLP214

CYSC;2015-04-10 03:36;CYSC 100336Z AUTO 14011G16KT 9SM -RA FEW024 OVC039 02/M01 A3011 RMK SLP207

CYSC;2015-04-10 04:00;CYSC 100400Z AUTO 14011G16KT 9SM -RA FEW024 OVC039 02/M01 A3010 RMK SLP201

CYSC;2015-04-10 05:00;CYSC 100500Z AUTO 13013G18KT 9SM -RA FEW019 SCT048 BKN070 OVC088 01/M00 A3004 RMK PRESFR SLP183

CYSC;2015-04-10 05:22;CYSC 100522Z AUTO 14009G15KT 9SM -RA BKN019 BKN065 OVC081 01/M00 A3003 RMK PRESFR SLP177

CYSC;2015-04-10 05:40;CYSC 100540Z AUTO 14009KT 9SM -RA SCT019 BKN065 OVC077 01/M00 A3001 RMK PRESFR SLP170

CYSC;2015-04-10 05:57;CYSC 100557Z AUTO 13007KT 9SM -RA BKN019 OVC060 01/00 A2999 RMK PRESFR SLP164

CYSC;2015-04-10 06:00;CYSC 100600Z AUTO 14006KT 9SM -RA BKN019 OVC060 01/00 A2999 RMK PCPN 1.2MM PAST HR SLP164

CYSC;2015-04-10 06:49;CYSC 100649Z AUTO 14007KT 4SM -RA BR OVC019 02/00 A2997 RMK SLP158

CYSC;2015-04-10 07:05;CYSC 100705Z AUTO 13008KT 6SM RA BR BKN019 BKN026 OVC042 01/01 A2996 RMK SLP153

CYSC;2015-04-10 07:17;CYSC 100717Z AUTO 14006KT 9SM -RA SCT019 BKN026 OVC042 02/01 A2995 RMK SLP149

CYSC;2015-04-10 07:21;CYSC 100721Z AUTO 14006KT 9SM -RA FEW015 BKN024 OVC042 02/01 A2994 RMK SLP148

CYSC;2015-04-10 08:00;CYSC 100800Z AUTO 15010KT 130V190 9SM -RA BKN024 OVC040 02/01 A2992 RMK SLP139

CYSC;2015-04-10 08:10;CYSC 100810Z AUTO 15009KT 5SM -RA BR BKN024 OVC038 02/01 A2991 RMK SLP138

CYSC;2015-04-10 08:36;CYSC 100836Z AUTO 14008KT 5SM -RA BR SCT020 OVC032 02/01 A2991 RMK SLP137

CYSC;2015-04-10 08:46;CYSC 100846Z AUTO 16006KT 5SM -RA BR BKN022 OVC030 02/01 A2990 RMK SLP135

CYSC;2015-04-10 08:49;CYSC 100849Z AUTO 15008KT 5SM -RA BR FEW020 BKN026 OVC030 02/01 A2990 RMK SLP134

CYSC;2015-04-10 08:58;CYSC 100858Z AUTO 15008KT 7SM -RA OVC028 02/01 A2990 RMK SLP133

CYSC;2015-04-10 09:00;CYSC 100900Z AUTO 15008KT 7SM -RA OVC028 02/01 A2990 RMK SLP133

CYSC;2015-04-10 09:07;CYSC 100907Z AUTO 15008KT 5SM -RA BR OVC026 02/01 A2990 RMK SLP132

CYSC;2015-04-10 09:13;CYSC 100913Z AUTO 15008KT 4SM -RA BR BKN023 OVC028 02/01 A2990 RMK SLP133

CYSC;2015-04-10 09:14;CYSC 100914Z AUTO 15009KT 4SM -RA BR OVC025 02/01 A2990 RMK SLP133

CYSC;2015-04-10 09:15;CYSC 100915Z AUTO 15008KT 4SM -RA BR BKN023 OVC028 02/01 A2990 RMK SLP133

CYSC;2015-04-10 09:27;CYSC 100927Z AUTO 14009KT 6SM RA BR FEW017 OVC023 02/01 A2989 RMK SLP131

CYSC;2015-04-10 09:59;CYSC 100959Z AUTO 15008KT 9SM -RA SCT023 OVC028 03/01 A2989 RMK SLP129

CYSC;2015-04-10 10:04;CYSC 101004Z AUTO 15009KT 5SM -RA BR FEW021 OVC028 03/01 A2988 RMK SLP128

CYSC;2015-04-10 10:10;CYSC 101010Z AUTO 14009KT 6SM -RA BR FEW021 OVC028 03/02 A2988 RMK SLP128

CYSC;2015-04-10 10:35;CYSC 101035Z AUTO 14008KT 6SM -RA BR BKN023 OVC028 03/02 A2987 RMK SLP124

CYSC;2015-04-10 10:36;CYSC 101036Z AUTO 14008KT 4SM -RA BR BKN023 OVC028 03/02 A2987 RMK SLP124

CYSC;2015-04-10 10:45;CYSC 101045Z AUTO 14008KT 3SM -RA BR OVC025 03/02 A2986 RMK SLP121

CYSC;2015-04-10 11:00;CYSC 101100Z AUTO 13008KT 3SM RA BR OVC025 03/02 A2985 RMK SLP118

CYSC;2015-04-10 11:16;CYSC 101116Z AUTO 15008G15KT 6SM -RA BR OVC027 03/02 A2986 RMK SLP119

CYSC;2015-04-10 12:00;CYSC 101200Z AUTO 14008KT 9SM -RA OVC025 03/02 A2983 RMK PCPN 0.8MM PAST HR SLP111

CYSC;2015-04-10 12:23;CYSC 101223Z AUTO 14006KT 9SM -RA OVC023 03/03 A2982 RMK SLP108

CYSC;2015-04-10 12:57;CYSC 101257Z AUTO 15005KT 9SM OVC023 04/03 A2980 RMK SLP102

CYSC;2015-04-10 13:00;CYSC 101300Z AUTO 16006KT 9SM -RA OVC023 04/03 A2980 RMK SLP101

CYSC;2015-04-10 13:43;CYSC 101343Z AUTO 16006KT 9SM OVC021 05/04 A2977 RMK SLP090

CYSC;2015-04-10 14:00;CYSC 101400Z AUTO 16005KT 9SM OVC021 05/04 A2976 RMK SLP086

CYSC;2015-04-10 15:00;CYSC 101500Z AUTO 17008KT 9SM OVC023 08/05 A2971 RMK SLP068

CYSC;2015-04-10 16:00;CYSC 101600Z AUTO 17009KT 9SM OVC023 08/05 A2968 RMK SLP059

CYSC;2015-04-10 17:00;CYSC 101700Z AUTO 21008KT 160V230 9SM OVC021 10/06 A2964 RMK PRESRR SLP044

CYSC;2015-04-10 18:03;CYSC 101803Z AUTO 24009KT 9SM -RA OVC023 09/06 A2964 RMK LTNG DIST N SE S SLP044

CYSC;2015-04-10 18:13;CYSC 101813Z AUTO 19007KT 170V240 7SM +RA OVC023 09/06 A2962 RMK LTNG DIST SE S PRESFR SLP038

CYSC;2015-04-10 18:15;CYSC 101815Z AUTO 21008KT 170V240 6SM RA OVC023 09/06 A2963 RMK LTNG DIST S SLP039

CYSC;2015-04-10 19:00;CYSC 101900Z AUTO 17006KT 160V220 9SM -RA FEW015 OVC019 08/07 A2960 RMK PRESFR SLP029

CYSC;2015-04-10 19:15;CYSC 101915Z AUTO 11009KT 090V160 5SM RA BR BKN013 OVC019 08/07 A2957 RMK PRESFR SLP019

CYSC;2015-04-10 19:17;CYSC 101917Z AUTO 12009KT 090V150 6SM RA BR BKN013 OVC019 08/06 A2957 RMK PRESFR SLP019

CYSC;2015-04-10 19:51;CYSC 101951Z AUTO 16004KT 9SM -RA FEW011 SCT019 OVC050 07/07 A2954 RMK SLP012

CYSC;2015-04-10 20:00;CYSC 102000Z AUTO 18004KT 130V210 9SM -RA FEW011 OVC050 07/07 A2954 RMK SLP010

CYSC;2015-04-10 20:52;CYSC 102052Z AUTO 00000KT 5SM -RA BR FEW021 SCT039 BKN055 OVC076 07/07 A2950 RMK SLP996

CYSC;2015-04-10 20:53;CYSC 102053Z AUTO VRB02KT 7SM -RA FEW021 SCT039 BKN055 OVC077 07/07 A2950 RMK SLP996

CYSC;2015-04-10 20:56;CYSC 102056Z AUTO 00000KT 5SM -RA BR SCT021 BKN039 BKN050 OVC081 07/07 A2950 RMK SLP996

CYSC;2015-04-10 21:01;CYSC 102101Z AUTO 19003KT 040V220 4SM -RA BR BKN019 BKN039 BKN055 OVC077 08/07 A2950 RMK SLP995

CYSC;2015-04-10 21:06;CYSC 102106Z AUTO VRB04KT 6SM -RA BR BKN019 BKN039 OVC075 08/07 A2950 RMK SLP996

CYSC;2015-04-10 21:27;CYSC 102127Z AUTO 18004KT 160V240 9SM OVC019 08/07 A2949 RMK SLP993

CYSC;2015-04-10 21:36;CYSC 102136Z AUTO 19004KT 170V240 6SM -RA BR BKN019 OVC027 08/07 A2949 RMK SLP992

CYSC;2015-04-10 21:39;CYSC 102139Z AUTO 20003KT 170V240 5SM -RA BR BKN019 OVC029 08/07 A2949 RMK SLP992

CYSC;2015-04-10 21:43;CYSC 102143Z AUTO VRB02KT 6SM -RA BR BKN019 OVC029 08/07 A2948 RMK SLP990

CYSC;2015-04-10 21:45;CYSC 102145Z AUTO VRB02KT 7SM -RA SCT019 OVC029 08/07 A2948 RMK SLP990

CYSC;2015-04-10 21:54;CYSC 102154Z AUTO VRB02KT 9SM FEW019 OVC029 08/07 A2948 RMK SLP989

CYSC;2015-04-10 22:00;CYSC 102200Z AUTO 00000KT 9SM FEW019 OVC031 08/07 A2948 RMK SLP989

CYSC;2015-04-10 22:26;CYSC 102226Z AUTO 30003KT 230V310 4SM BR FEW018 OVC031 07/06 A2949 RMK SLP992

CYSC;2015-04-10 22:36;CYSC 102236Z AUTO 28004G18KT 9SM FEW003 SCT018 OVC029 07/06 A2949 RMK SLP994

CYSC;2015-04-10 22:39;CYSC 102239Z AUTO 27003G18KT 5SM BR FEW003 SCT018 OVC029 07/06 A2949 RMK SLP994

CYSC;2015-04-10 22:50;CYSC 102250Z AUTO 26003KT 230V300 2 1/2SM BR FEW003 SCT018 OVC027 07/06 A2949 RMK SLP994

CYSC;2015-04-10 22:52;CYSC 102252Z AUTO 24004KT 210V300 3SM BR FEW003 SCT018 OVC027 07/06 A2950 RMK SLP995

CYSC;2015-04-10 23:00;CYSC 102300Z AUTO 24006KT 210V270 9SM FEW003 SCT018 OVC025 07/06 A2950 RMK SLP996

CYSC;2015-04-11 00:02;CYSC 110002Z AUTO 25006KT 210V280 9SM BKN023 BKN033 OVC046 07/06 A2951 RMK SLP998

CYSC;2015-04-11 00:06;CYSC 110006Z AUTO 25007KT 9SM -RA BKN023 OVC031 07/07 A2951 RMK SLP000

CYSC;2015-04-11 00:19;CYSC 110019Z AUTO 26008KT 9SM BKN023 OVC030 07/06 A2952 RMK SLP003

CYSC;2015-04-11 00:47;CYSC 110047Z AUTO 22008KT 9SM SCT023 OVC030 07/06 A2953 RMK SLP008

CYSC;2015-04-11 01:00;CYSC 110100Z AUTO 23009KT 9SM FEW023 OVC034 07/06 A2954 RMK SLP010

CYSC;2015-04-11 02:00;CYSC 110200Z AUTO 25011G18KT 9SM BKN026 OVC034 07/05 A2956 RMK SLP015

CYSC;2015-04-11 02:25;CYSC 110225Z AUTO 25021G29KT 9SM SCT026 BKN036 OVC044 07/04 A2955 RMK SLP014

CYSC;2015-04-11 03:00;CYSC 110300Z AUTO 24013G22KT 9SM OVC043 07/02 A2955 RMK SLP013

CYSC;2015-04-11 04:00;CYSC 110400Z AUTO 22013G18KT 9SM OVC039 07/02 A2955 RMK SLP012

CYSC;2015-04-11 05:00;CYSC 110500Z AUTO 23008KT 9SM OVC039 06/02 A2954 RMK SLP009

CYSC;2015-04-11 05:21;CYSC 110521Z AUTO 23018G27KT 9SM OVC035 06/01 A2954 RMK SLP008

CYSC;2015-04-11 06:00;CYSC 110600Z AUTO 24013G22KT 200V270 9SM BKN033 OVC044 06/01 A2954 RMK SLP008

CYSC;2015-04-11 07:00;CYSC 110700Z AUTO 24019G29KT 210V270 9SM OVC041 06/M01 A2952 RMK SLP003

CYSC;2015-04-11 08:00;CYSC 110800Z AUTO 26018G27KT 9SM OVC035 05/M02 A2954 RMK SLP008

CYSC;2015-04-11 09:00;CYSC 110900Z AUTO 24018G35KT 220V280 9SM OVC041 04/M03 A2956 RMK SLP016

CYSC;2015-04-11 10:00;CYSC 111000Z AUTO 25015G33KT 9SM OVC039 04/M03 A2958 RMK SLP022

CYSC;2015-04-11 11:00;CYSC 111100Z AUTO 25021G31KT 9SM BKN037 OVC045 03/M03 A2960 RMK SLP030

CYSC;2015-04-11 11:21;CYSC 111121Z AUTO 25023G31KT 9SM -RA BKN035 OVC044 03/M02 A2961 RMK SLP033

CYSC;2015-04-11 11:44;CYSC 111144Z AUTO 26021G30KT 9SM -RA -UP BKN033 OVC043 03/M02 A2960 RMK SLP031

CYSC;2015-04-11 11:50;CYSC 111150Z AUTO 25023G30KT 9SM -UP BKN033 OVC043 03/M02 A2960 RMK SLP030

