
CYQF;2014-05-06 02:00;CYQF 060200Z 22010KT 15SM FEW040 FEW100 BKN250 07/M00 A2980 RMK CU1AC1CI3 SLP126

CYQF;2014-05-06 03:00;CYQF 060300Z 23007KT 15SM FEW050 SCT100 04/M00 A2982 RMK SC2AC2 SLP132

CYQF;2014-05-06 04:00;CYQF 060400Z 24004KT 15SM BKN056 04/00 A2984 RMK SC5 SLP139

CYQF;2014-05-06 04:11;CYQF 060411Z 35010KT 250V350 15SM BKN036 03/01 A2986 RMK SC7 WND SHFT PRESRR SLP145

CYQF;2014-05-06 04:29;CYQF 060429Z 35010KT 12SM -SHRA BKN020 OVC036 03/00 A2986 RMK SC6SC2 SLP148

CYQF;2014-05-06 04:36;CYQF 060436Z 34015KT 3SM -SHRASN BKN020 OVC036 02/00 A2987 RMK SC7SC1 SLP150

CYQF;2014-05-06 05:00;CYQF 060500Z 34009KT 3SM -SHRASN BKN015 OVC021 01/M00 A2987 RMK SC7SC1 SLP153

CYQF;2014-05-06 05:14;CYQF 060514Z 34012KT 1SM -SHSN VV012 00/M00 A2988 RMK SN8 SLP155

CYQF;2014-05-06 05:43;CYQF 060543Z 01014KT 2SM -SHSN OVC021 01/M01 A2990 RMK SC8 SLP160

CYQF;2014-05-06 06:00;CYQF 060600Z 36010KT 3SM -SHSN OVC028 01/M02 A2990 RMK SC8 SLP160

CYQF;2014-05-06 06:35;CYQF 060635Z 35008KT 15SM OVC041 01/M03 A2991 RMK SC8 SLP162

CYQF;2014-05-06 07:00;CYQF 060700Z 34006KT 15SM OVC043 01/M03 A2991 RMK SC8 SLP161

CYQF;2014-05-06 08:00;CYQF 060800Z 33008KT 15SM OVC049 01/M04 A2992 RMK SC8 SLP165

CYQF;2014-05-06 09:00;CYQF 060900Z 31009KT 15SM OVC061 00/M05 A2992 RMK SC8 SLP166

CYQF;2014-05-06 10:00;CYQF 061000Z 30009KT 15SM OVC070 M00/M06 A2993 RMK AC8 SLP168

CYQF;2014-05-06 11:00;CYQF 061100Z 30010G16KT 15SM BKN072 M00/M05 A2994 RMK AC7 SLP169

CYQF;2014-05-06 12:00;CYQF 061200Z 32018G26KT 15SM FEW040 BKN083 M01/M09 A2994 RMK SC1AC6 SLP172

CYQF;2014-05-06 13:00;CYQF 061300Z 32019KT 15SM FEW040 BKN086 BKN250 M01/M08 A2996 RMK SC1AC5CI1 SLP180

CYQF;2014-05-06 14:00;CYQF 061400Z 31014G23KT 15SM SCT035 OVC090 M01/M07 A2998 RMK SC3AC5 SLP187

CYQF;2014-05-06 15:00;CYQF 061500Z 32019KT 15SM OVC033 M01/M07 A2999 RMK SC8 SLP193

CYQF;2014-05-06 16:00;CYQF 061600Z 34016KT 15SM OVC032 M01/M07 A3000 RMK SC8 SLP197

CYQF;2014-05-06 17:00;CYQF 061700Z 33016KT 15SM OVC039 M00/M06 A3000 RMK SC8 SLP198

CYQF;2014-05-06 18:00;CYQF 061800Z 31014KT 15SM OVC030 00/M06 A3001 RMK SC8 SLP200

CYQF;2014-05-06 19:00;CYQF 061900Z 33013G23KT 15SM BKN026 OVC042 01/M06 A3000 RMK CU5SC3 SLP199

CYQF;2014-05-06 20:00;CYQF 062000Z 31015G20KT 15SM SCT026 OVC043 02/M06 A3001 RMK CU4SC4 SLP201

CYQF;2014-05-06 21:00;CYQF 062100Z 33011G17KT 15SM BKN040 BKN060 03/M06 A3001 RMK CU5SC2 VIRGA SLP198

CYQF;2014-05-06 22:00;CYQF 062200Z 30011KT 15SM SCT043 BKN056 03/M08 A3001 RMK CU4SC3 SLP199

CYQF;2014-05-06 23:00;CYQF 062300Z 34012G20KT 15SM SCT050 BKN060 04/M08 A3001 RMK CU4SC2 VIRGA SLP199

CYQF;2014-05-06 23:06;CYQF 062306Z 35011G20KT 15SM SCT050 BKN060 03/M09 A3001 RMK CU4SC2 WSHFT 2306 VIRGA SLP200

CYQF;2014-05-07 00:00;CYQF 070000Z 32010G18KT 15SM BKN050 BKN090 04/M09 A3001 RMK CU5AC2 VIRGA SLP201

CYQF;2014-05-07 01:00;CYQF 070100Z 01014G21KT 15SM SCT050 02/M07 A3003 RMK CU4 VIRGA SLP208

CYQF;2014-05-07 02:00;CYQF 070200Z 01007KT 15SM SCT060 01/M07 A3003 RMK SC3 CU EMBD VIRGA SLP208

CYQF;2014-05-07 03:00;CYQF 070300Z 02005KT 15SM FEW060 M00/M05 A3005 RMK SC2 SLP217

CYQF;2014-05-07 04:00;CYQF 070400Z 03005KT 15SM FEW060 M01/M06 A3005 RMK SC2 SLP220

CYQF;2014-05-07 05:00;CYQF 070500Z 19004KT 120V190 15SM FEW060 M02/M06 A3006 RMK SC2 SLP222

CYQF;2014-05-07 06:00;CYQF 070600Z 10002KT 15SM FEW090 M02/M06 A3006 RMK AC1 SLP221

CYQF;2014-05-07 07:00;CYQF 070700Z 00000KT 15SM FEW090 M04/M06 A3005 RMK AC2 SLP219

CYQF;2014-05-07 08:00;CYQF 070800Z 19003KT 15SM FEW080 M04/M06 A3004 RMK AC2 SLP215

CYQF;2014-05-07 09:00;CYQF 070900Z 20003KT 15SM FEW090 M05/M06 A3002 RMK AC1 FROIN SLP210

CYQF;2014-05-07 10:00;CYQF 071000Z 16003KT 15SM FEW090 M05/M06 A3001 RMK AC2 SLP204

CYQF;2014-05-07 11:00;CYQF 071100Z 00000KT 15SM FEW090 M06/M07 A3000 RMK AC2 FROIN SLP200

CYQF;2014-05-07 12:00;CYQF 071200Z 13002KT 15SM FEW090 M06/M07 A2998 RMK AC1 FROIN SLP197

CYQF;2014-05-07 13:00;CYQF 071300Z 18003KT 15SM FEW090 M04/M07 A2997 RMK AC1 FROIN SLP193

CYQF;2014-05-07 14:00;CYQF 071400Z 20007KT 15SM FEW090 FEW250 M02/M05 A2996 RMK AC1CI1 AC TR CI TR SLP186

CYQF;2014-05-07 15:00;CYQF 071500Z 21006KT 15SM FEW025 FEW250 M00/M06 A2995 RMK CF1CI1 CF TR CI TR SLP183

CYQF;2014-05-07 16:00;CYQF 071600Z 25005KT 190V250 15SM FEW025 FEW250 02/M06 A2995 RMK CF1CI1 CF TR CI TR SLP180

CYQF;2014-05-07 17:00;CYQF 071700Z 28004KT 240V320 15SM FEW036 FEW250 03/M06 A2993 RMK CU1CI1 SLP174

CYQF;2014-05-07 18:00;CYQF 071800Z 20003KT 15SM FEW060 05/M10 A2992 RMK CU2 SLP168

CYQF;2014-05-07 19:00;CYQF 071900Z VRB02KT 15SM SCT060 05/M09 A2990 RMK CU4 SLP166

CYQF;2014-05-07 20:00;CYQF 072000Z 31008KT 250V360 20SM BKN062 07/M09 A2988 RMK CU5 SLP156

CYQF;2014-05-07 21:00;CYQF 072100Z 35004KT 15SM BKN060 07/M09 A2987 RMK CU5 SLP153

CYQF;2014-05-07 22:00;CYQF 072200Z 01008KT 15SM SCT060 08/M09 A2986 RMK CU4 SLP149

CYQF;2014-05-07 23:00;CYQF 072300Z 36002KT 15SM FEW070 08/M08 A2985 RMK CU2 VIRGA SLP144

CYQF;2014-05-08 00:00;CYQF 080000Z 01007KT 15SM FEW070 09/M07 A2985 RMK CU2 VIRGA SLP143 DENSITY ALT 3000FT

CYQF;2014-05-08 01:00;CYQF 080100Z 10006KT 15SM FEW070 08/M09 A2984 RMK AC2 SLP141

CYQF;2014-05-08 02:00;CYQF 080200Z 09007KT 15SM FEW080 08/M07 A2984 RMK AC2 SLP136

CYQF;2014-05-08 03:00;CYQF 080300Z 11008KT 15SM FEW090 05/M07 A2983 RMK AC2 SLP136

CYQF;2014-05-08 04:00;CYQF 080400Z 11006KT 15SM FEW090 03/M08 A2983 RMK AC1 SLP136

CYQF;2014-05-08 05:00;CYQF 080500Z 13008KT 15SM FEW100 02/ A2983 RMK AC2 WIND SPD EST WND ESTD VIA CYQU SLP134

CYQF;2014-05-08 06:00;CYQF 080600Z 18005KT 15SM FEW100 02/ A2981 RMK AC2 WND ESTD VIA CYQU SLP127

CYQF;2014-05-08 07:00;CYQF 080700Z 16013KT 15SM FEW100 01/M08 A2979 RMK AC1 SLP120

CYQF;2014-05-08 08:00;CYQF 080800Z 16013KT 15SM FEW100 01/M08 A2978 RMK AC1 SLP114

CYQF;2014-05-08 09:00;CYQF 080900Z 18007KT 15SM FEW100 M02/M07 A2976 RMK AC1 SLP108

CYQF;2014-05-08 10:00;CYQF 081000Z 21005KT 15SM BKN091 M01/M05 A2975 RMK AC6 SLP103

CYQF;2014-05-08 11:00;CYQF 081100Z 21005KT 15SM BKN110 BKN250 M02/M05 A2974 RMK AC5CI1 SLP103

CYQF;2014-05-08 12:00;CYQF 081200Z 22007KT 15SM BKN082 BKN250 M00/M04 A2974 RMK AC5CI2 SLP098

CYQF;2014-05-08 13:00;CYQF 081300Z 21006KT 15SM BKN078 BKN250 00/M04 A2974 RMK AC5CI2 SLP098

CYQF;2014-05-08 14:00;CYQF 081400Z 25006KT 15SM SCT080 BKN250 03/M05 A2974 RMK AC3CI2 SLP095

CYQF;2014-05-08 15:00;CYQF 081500Z 25008KT 15SM SCT080 BKN250 06/M03 A2973 RMK AC4CI1 SLP094

CYQF;2014-05-08 16:00;CYQF 081600Z 28008KT 15SM FEW080 SCT250 09/M01 A2972 RMK AC2CI1 SLP090 DENSITY ALT 3200FT

CYQF;2014-05-08 17:00;CYQF 081700Z 30009KT 15SM FEW040 FEW080 SCT250 11/M01 A2971 RMK CU1AC1CI2 WSHFT 1650 SLP085 DENSITY ALT 3400FT

CYQF;2014-05-08 18:00;CYQF 081800Z 27012G18KT 15SM FEW060 SCT250 13/M02 A2970 RMK CU2CI1 SLP078 DENSITY ALT 3600FT

CYQF;2014-05-08 19:00;CYQF 081900Z 27007KT 15SM SCT066 BKN250 14/M02 A2968 RMK CU3CI3 SLP071 DENSITY ALT 3800FT

CYQF;2014-05-08 20:00;CYQF 082000Z 36010KT 15SM SCT064 BKN250 13/M03 A2967 RMK CU4CI2 WND ESTD WND MISG SLP070 DENSITY ALT 3700FT

CYQF;2014-05-08 21:00;CYQF 082100Z 04010KT 15SM SCT065 BKN250 15/M02 A2965 RMK CU4CI3 WND ESTD WND MISG SLP063 DENSITY ALT 3900FT

CYQF;2014-05-08 22:00;CYQF 082200Z 32007G23KT 15SM BKN060TCU 12/01 A2965 RMK TCU7 VIRGA SLP066 DENSITY ALT 3500FT

CYQF;2014-05-08 23:00;CYQF 082300Z 11005KT 090V160 15SM FEW060 FEW100 SCT250 13/01 A2962 RMK CU1AC1CI1 SLP055 DENSITY ALT 3800FT

CYQF;2014-05-09 00:00;CYQF 090000Z 14006KT 15SM FEW060 SCT100 14/M01 A2961 RMK CU1AC2 TCU VIRGA NW SLP048 DENSITY ALT 3900FT

CYQF;2014-05-09 01:00;CYQF 090100Z 32008KT 15SM BKN060TCU BKN100 14/M01 A2961 RMK TCU6AC1 VIRGA SLP049 DENSITY ALT 3900FT

CYQF;2014-05-09 02:00;CYQF 090200Z 02006KT 15SM BKN085 12/02 A2960 RMK AC6 FEW CU VIRGA SLP045 DENSITY ALT 3600FT

CYQF;2014-05-09 03:00;CYQF 090300Z 02008KT 15SM BKN080 11/02 A2961 RMK AC6 FEW CU VIRGA SLP046 DENSITY ALT 3500FT

CYQF;2014-05-09 04:00;CYQF 090400Z 01002KT 15SM BKN080 10/02 A2962 RMK AC5 SLP048 DENSITY ALT 3300FT

CYQF;2014-05-09 05:00;CYQF 090500Z 33003KT 15SM BKN080 09/02 A2962 RMK AC5 SLP046 DENSITY ALT 3300FT

CYQF;2014-05-09 06:00;CYQF 090600Z 02005KT 15SM BKN120 08/02 A2962 RMK AC6 SLP044 DENSITY ALT 3100FT

CYQF;2014-05-09 07:00;CYQF 090700Z 28006KT 15SM FEW130 06/01 A2961 RMK AC2 SLP043

CYQF;2014-05-09 08:00;CYQF 090800Z 26004KT 15SM SCT130 06/01 A2960 RMK AC4 SLP040

CYQF;2014-05-09 09:00;CYQF 090900Z 00000KT 15SM SCT120 02/00 A2960 RMK AC3 SLP042

CYQF;2014-05-09 10:00;CYQF 091000Z 28007KT 15SM FEW110 04/01 A2961 RMK AC2 SLP045

CYQF;2014-05-09 11:00;CYQF 091100Z 00000KT 15SM FEW075 04/01 A2962 RMK AC2 SLP047

CYQF;2014-05-09 12:00;CYQF 091200Z 19002KT 15SM SCT074 BKN240 02/00 A2962 RMK AC3CI2 SLP050

CYQF;2014-05-09 13:00;CYQF 091300Z 24004KT 15SM SCT080 BKN260 03/01 A2963 RMK AC3CI4 CC SLP051

CYQF;2014-05-09 14:00;CYQF 091400Z 31004KT 15SM BKN081 BKN260 05/03 A2964 RMK AC5CI2 VIRGA SLP056

CYQF;2014-05-09 14:13;CYQF 091413Z 33004KT 15SM -SHRA FEW045 BKN080 BKN260 06/03 A2964 RMK SC2AC4CI1 SLP056

CYQF;2014-05-09 14:48;CYQF 091448Z 35010KT 15SM FEW050 BKN080 BKN260 07/04 A2965 RMK SC2AC4CI1 SLP057 DENSITY ALT 3000FT

CYQF;2014-05-09 15:00;CYQF 091500Z 36012KT 15SM FEW050 BKN080 BKN260 07/04 A2966 RMK SC2AC4CI1 SLP060 DENSITY ALT 3000FT

CYQF;2014-05-09 15:21;CYQF 091521Z 36010G15KT 15SM BKN012 OVC080 06/03 A2967 RMK SC6AC2 SLP066

CYQF;2014-05-09 16:00;CYQF 091600Z 36011G16KT 15SM SCT012 BKN045 OVC080 06/M00 A2968 RMK SC4SC3AC1 TCU EMBD SLP070

CYQF;2014-05-09 17:00;CYQF 091700Z 01013KT 15SM BKN041 OVC080 07/M03 A2969 RMK SC6AC2 TCU EMBD SLP075

CYQF;2014-05-09 17:05;CYQF 091705Z 01012KT 15SM -SHRA BKN042 OVC080 07/M03 A2969 RMK SC6AC2 TCU EMBD SLP076

CYQF;2014-05-09 17:25;CYQF 091725Z 01009G16KT 10SM -SHPL OVC036 06/M03 A2970 RMK SC8 SLP079

CYQF;2014-05-09 17:47;CYQF 091747Z 01012KT 15SM VCSH BKN041 07/M02 A2971 RMK SC7 SLP080

CYQF;2014-05-09 18:00;CYQF 091800Z 01008KT 15SM BKN040 07/M02 A2971 RMK SC7 VIRGA TCU EMBD SLP082

CYQF;2014-05-09 19:00;CYQF 091900Z 34010G16KT 340V040 15SM BKN040 BKN080 OVC260 08/M04 A2971 RMK SC5AS2CI1 SLP084 DENSITY ALT 3100FT

CYQF;2014-05-09 20:00;CYQF 092000Z 02008KT 15SM FEW040 FEW080 BKN260 09/M04 A2972 RMK SC1AC1CS5 SLP085 DENSITY ALT 3200FT

CYQF;2014-05-09 21:00;CYQF 092100Z 34010G17KT 15SM FEW100 OVC250 10/M07 A2972 RMK AC2CS6 SLP087 DENSITY ALT 3300FT

CYQF;2014-05-09 22:00;CYQF 092200Z 31008KT 310V020 15SM FEW080 OVC250 11/M07 A2972 RMK AC2CS6 SLP084 DENSITY ALT 3400FT

CYQF;2014-05-09 23:00;CYQF 092300Z 01009KT 15SM FEW080 OVC250 11/M08 A2972 RMK AC2CS6 SLP085 DENSITY ALT 3400FT

CYQF;2014-05-10 00:00;CYQF 100000Z 02006KT 15SM SCT090 OVC250 11/M07 A2973 RMK AC3CS5 SLP090 DENSITY ALT 3400FT

CYQF;2014-05-10 01:00;CYQF 100100Z 36008KT 15SM FEW100 BKN250 11/M10 A2973 RMK AC2CI5 SLP090 DENSITY ALT 3400FT

CYQF;2014-05-10 02:00;CYQF 100200Z 03007KT 15SM SCT110 BKN250 10/M08 A2974 RMK AC3CI4 SLP093 DENSITY ALT 3200FT

CYQF;2014-05-10 03:00;CYQF 100300Z 09002KT 15SM SCT130 BKN250 08/M05 A2976 RMK AC4CI3 SLP097 DENSITY ALT 3000FT

CYQF;2014-05-10 04:00;CYQF 100400Z 14003KT 15SM SCT110 BKN250 07/M07 A2977 RMK AC4CI3 SLP107

CYQF;2014-05-10 05:00;CYQF 100500Z 18003KT 15SM BKN130 07/M07 A2978 RMK AC7 SLP110

CYQF;2014-05-10 06:00;CYQF 100600Z 24007KT 15SM BKN180 05/M02 A2980 RMK AC7 SLP116

CYQF;2014-05-10 07:00;CYQF 100700Z 27003KT 270V350 15SM BKN160 04/M01 A2981 RMK AC7 SLP120

CYQF;2014-05-10 08:00;CYQF 100800Z 03006KT 15SM BKN140 03/M04 A2982 RMK AC5 SLP125

CYQF;2014-05-10 09:00;CYQF 100900Z 02006KT 15SM FEW140 02/M05 A2984 RMK AC2 SLP130

CYQF;2014-05-10 10:00;CYQF 101000Z 00000KT 15SM FEW160 02/M04 A2984 RMK AC2 SLP130

CYQF;2014-05-10 11:00;CYQF 101100Z 22003KT 15SM SCT140 M01/M05 A2985 RMK AC4 SLP135

CYQF;2014-05-10 12:00;CYQF 101200Z 30008KT 15SM BKN140 M01/M04 A2988 RMK AC5 SLP145

CYQF;2014-05-10 13:00;CYQF 101300Z 34006KT 15SM BKN140 01/M04 A2990 RMK AC5 SLP152

CYQF;2014-05-10 14:00;CYQF 101400Z 33003KT 15SM BKN270 03/M04 A2992 RMK CI6 SLP156

CYQF;2014-05-10 15:00;CYQF 101500Z 35004KT 15SM FEW270 06/M03 A2992 RMK CI2 SLP157

CYQF;2014-05-10 16:00;CYQF 101600Z 34006KT 15SM FEW050 SCT270 08/M05 A2992 RMK CU1CI3 SLP155

CYQF;2014-05-10 17:00;CYQF 101700Z 36012G18KT 15SM FEW056 BKN085 08/M05 A2994 RMK CU2AC4 SLP163

CYQF;2014-05-10 18:00;CYQF 101800Z 33013KT 15SM SCT056 BKN085 BKN270 09/M05 A2995 RMK CU3AC3CI1 SLP168

CYQF;2014-05-10 19:00;CYQF 101900Z 36014G20KT 15SM BKN060 BKN090 09/M07 A2997 RMK CU5AC1 VIRGA SLP173

CYQF;2014-05-10 20:00;CYQF 102000Z 34019KT 15SM VCSH OVC065 09/M06 A2999 RMK SC8 SLP184

CYQF;2014-05-10 21:00;CYQF 102100Z 35022G27KT 15SM VCSH FEW055 SCT100 BKN270 07/M03 A3003 RMK CU2AC1CI4 SLP198

CYQF;2014-05-10 22:00;CYQF 102200Z 34019G27KT 15SM BKN040 BKN100 BKN270 06/M03 A3006 RMK CU5AC1CI1 SLP209

CYQF;2014-05-10 23:00;CYQF 102300Z 35014G24KT 15SM VCSH BKN040 BKN100 BKN270 06/M05 A3008 RMK CU5AC1CI1 SLP222

CYQF;2014-05-10 23:18;CYQF 102318Z 35027G32KT 3SM -SHSN OVC040 03/M04 A3010 RMK CU8 PRESRR SLP233

CYQF;2014-05-10 23:41;CYQF 102341Z 31017G24KT 10SM BKN051 02/M02 A3012 RMK CU7 SLP239

CYQF;2014-05-11 00:00;CYQF 110000Z 31012G19KT 15SM BKN060 05/M04 A3012 RMK CU7 SLP236

CYQF;2014-05-11 01:00;CYQF 110100Z 33014G20KT 15SM FEW060 SCT250 06/M05 A3014 RMK CU2CI1 SLP239

CYQF;2014-05-11 02:00;CYQF 110200Z 33011G19KT 15SM SCT054 BKN250 07/M06 A3015 RMK CU4CI1 SLP240

CYQF;2014-05-11 03:00;CYQF 110300Z 35005KT 15SM FEW060 FEW100 04/M08 A3016 RMK SC1AC1 SLP245

CYQF;2014-05-11 04:00;CYQF 110400Z 31003KT 15SM FEW090 03/M08 A3019 RMK AC2 SLP252

CYQF;2014-05-11 05:00;CYQF 110500Z 21003KT 15SM FEW090 M01/M08 A3020 RMK AC1 SLP262

CYQF;2014-05-11 06:00;CYQF 110600Z 12003KT 090V210 15SM FEW090 M02/M06 A3022 RMK AC1 SLP269

CYQF;2014-05-11 07:00;CYQF 110700Z 21007KT 15SM FEW090 M01/M07 A3022 RMK AC1 SLP268

CYQF;2014-05-11 08:00;CYQF 110800Z 24005KT 15SM SKC M02/M06 A3024 RMK SLP274

CYQF;2014-05-11 09:00;CYQF 110900Z 22004KT 15SM SKC M05/M08 A3025 RMK SLP282

CYQF;2014-05-11 10:00;CYQF 111000Z 24002KT 15SM SKC M04/M07 A3025 RMK SLP284

CYQF;2014-05-11 11:00;CYQF 111100Z 23002KT 15SM FEW090 M06/M08 A3026 RMK AC1 AC TR SLP291

CYQF;2014-05-11 12:00;CYQF 111200Z 20005KT 15SM FEW090 M06/M08 A3027 RMK AC1 SLP296

CYQF;2014-05-11 13:00;CYQF 111300Z 20004KT 15SM FEW090 M03/M06 A3028 RMK AC1 SLP295

CYQF;2014-05-11 14:00;CYQF 111400Z 00000KT 15SM FEW090 01/M06 A3030 RMK AC2 SLP296

CYQF;2014-05-11 15:00;CYQF 111500Z 33002KT 15SM FEW090 FEW250 04/M05 A3031 RMK AC1CI1 SLP299

CYQF;2014-05-11 16:00;CYQF 111600Z 33005KT 15SM FEW040 07/M08 A3032 RMK CU2 SLP298

CYQF;2014-05-11 17:00;CYQF 111700Z 29008KT 240V320 15SM SCT068 07/M10 A3032 RMK CU3 SLP302

CYQF;2014-05-11 18:00;CYQF 111800Z 34011KT 210V010 15SM SCT070 09/M09 A3032 RMK CU3 SLP301

CYQF;2014-05-11 19:00;CYQF 111900Z 29008KT 290V030 15SM SCT070 10/M09 A3030 RMK CU3 SLP295

CYQF;2014-05-11 20:00;CYQF 112000Z 26009KT 15SM SCT080 11/M09 A3030 RMK CU3 SLP293

CYQF;2014-05-11 21:00;CYQF 112100Z 28005KT 270V360 15SM SCT088 11/M10 A3029 RMK CU3 SLP294

CYQF;2014-05-11 22:00;CYQF 112200Z 27004G16KT 15SM SCT085 12/M12 A3029 RMK CU3 SLP292

CYQF;2014-05-11 23:00;CYQF 112300Z 30009G15KT 15SM SCT080 BKN220 13/M13 A3028 RMK AC3CI2 SLP288

CYQF;2014-05-12 00:00;CYQF 120000Z 30005KT 15SM SCT080 SCT250 13/M13 A3028 RMK CU3CI1 SLP288

CYQF;2014-05-12 01:00;CYQF 120100Z 02004KT 330V050 15SM FEW080 FEW250 12/M13 A3027 RMK AC1CI1 SLP284

CYQF;2014-05-12 02:00;CYQF 120200Z 06004KT 15SM FEW250 11/M11 A3028 RMK CI1 SLP283

CYQF;2014-05-12 03:00;CYQF 120300Z 00000KT 15SM FEW100 10/M12 A3029 RMK AC1 SLP283

CYQF;2014-05-12 04:00;CYQF 120400Z 12003KT 15SM FEW100 07/M11 A3030 RMK AC1 SLP289

CYQF;2014-05-12 05:00;CYQF 120500Z 18004KT 15SM SKC 05/M10 A3031 RMK SLP293

CYQF;2014-05-12 06:00;CYQF 120600Z 21002KT 15SM SKC 02/M08 A3031 RMK SLP295

CYQF;2014-05-12 07:00;CYQF 120700Z 21005KT 15SM SKC 02/M09 A3032 RMK SLP297

CYQF;2014-05-12 08:00;CYQF 120800Z 18002KT 15SM SKC M00/M06 A3032 RMK SLP299

CYQF;2014-05-12 09:00;CYQF 120900Z 18002KT 15SM SKC 00/M07 A3032 RMK SLP298

CYQF;2014-05-12 10:00;CYQF 121000Z 20004KT 15SM SKC 01/M07 A3032 RMK SLP296

CYQF;2014-05-12 11:00;CYQF 121100Z 00000KT 15SM SKC M02/M07 A3033 RMK SLP302

CYQF;2014-05-12 12:00;CYQF 121200Z 20003KT 15SM SKC M02/M07 A3034 RMK SLP307

CYQF;2014-05-12 13:00;CYQF 121300Z 24003KT 15SM SKC M01/M06 A3036 RMK SLP311

CYQF;2014-05-12 14:00;CYQF 121400Z 26002KT 15SM SKC 03/M05 A3037 RMK SLP311

CYQF;2014-05-12 15:00;CYQF 121500Z 00000KT 15SM FEW270 06/M05 A3037 RMK CI2 SLP310

CYQF;2014-05-12 16:00;CYQF 121600Z 08003KT 15SM FEW270 10/M08 A3038 RMK CI2 SLP311

CYQF;2014-05-12 17:00;CYQF 121700Z 03008KT 15SM BKN270 13/M07 A3037 RMK CI5 SLP308

CYQF;2014-05-12 18:00;CYQF 121800Z 07007KT 270V070 15SM SCT270 13/M07 A3038 RMK CI3 SLP313

CYQF;2014-05-12 19:00;CYQF 121900Z 03009KT 15SM FEW040 SCT270 15/M07 A3037 RMK CU1CI3 CU TR SLP309 DENSITY ALT 3100FT

CYQF;2014-05-12 20:00;CYQF 122000Z 32011KT 15SM FEW050 SCT270 15/M08 A3036 RMK CU1CI2 SLP307 DENSITY ALT 3100FT

CYQF;2014-05-12 21:00;CYQF 122100Z 36010KT 15SM FEW050 SCT250 16/M07 A3035 RMK CU1CI2 WND ESTD WND MISG SLP303 DENSITY ALT 3300FT

CYQF;2014-05-12 22:00;CYQF 122200Z 03005KT 15SM FEW060 SCT270 16/M07 A3034 RMK CU2CI2 WND ESTD WND MISG SLP301 DENSITY ALT 3200FT

CYQF;2014-05-12 23:00;CYQF 122300Z 33003KT 15SM SCT060 SCT270 16/M07 A3034 RMK CU3CI1 SLP300 DENSITY ALT 3300FT

CYQF;2014-05-13 00:00;CYQF 130000Z 34008KT 270V030 15SM FEW060 SCT270 17/M07 A3033 RMK CU2CI1 SLP295 DENSITY ALT 3400FT

CYQF;2014-05-13 01:00;CYQF 130100Z 02004KT 010V070 15SM FEW060 FEW270 17/M05 A3032 RMK SC1CI1 SLP292 DENSITY ALT 3300FT

CYQF;2014-05-13 02:00;CYQF 130200Z 04005KT 15SM FEW090 SCT270 15/M05 A3032 RMK AC1CI3 SLP290 DENSITY ALT 3200FT

CYQF;2014-05-13 03:00;CYQF 130300Z 09005KT 15SM BKN110 BKN250 13/M02 A3033 RMK AS6CI1 VIRGA SW-NW-N SLP292

CYQF;2014-05-13 04:00;CYQF 130400Z 36015KT 15SM BKN080 OVC100 13/M02 A3037 RMK ACC7AC1 VIRGA ALQDS PRESRR SLP301

CYQF;2014-05-13 05:00;CYQF 130500Z 11006KT 15SM BKN100 11/M01 A3036 RMK AC7 SLP299

CYQF;2014-05-13 06:00;CYQF 130600Z 14004KT 15SM BKN090 10/M01 A3037 RMK AC7 SLP301

CYQF;2014-05-13 07:00;CYQF 130700Z 20005KT 15SM SCT100 09/M01 A3037 RMK AC4 SLP300

CYQF;2014-05-13 08:00;CYQF 130800Z VRB02KT 15SM FEW090 07/M01 A3038 RMK AC1 SLP306

CYQF;2014-05-13 09:00;CYQF 130900Z 33002KT 15SM SKC 06/M01 A3038 RMK SLP307

CYQF;2014-05-13 10:00;CYQF 131000Z 28004KT 15SM FEW090 04/M01 A3039 RMK AC2 SLP314

CYQF;2014-05-13 11:00;CYQF 131100Z 23003KT 15SM SCT100 02/M02 A3039 RMK AC4 SLP314

CYQF;2014-05-13 12:00;CYQF 131200Z 21004KT 15SM BKN090 02/M01 A3040 RMK AC5 SLP315

CYQF;2014-05-13 13:00;CYQF 131300Z 00000KT 15SM SCT090 04/00 A3040 RMK AC4 SLP316

CYQF;2014-05-13 14:00;CYQF 131400Z 19002KT 15SM FEW080 SCT250 07/00 A3041 RMK AC1CI3 SLP315

CYQF;2014-05-13 15:00;CYQF 131500Z VRB02KT 15SM FEW080 SCT250 10/M00 A3042 RMK AC1CI2 SLP318

CYQF;2014-05-13 16:00;CYQF 131600Z 32003KT 15SM FEW100 SCT250 14/00 A3042 RMK AC1CI2 SLP314

CYQF;2014-05-13 17:00;CYQF 131700Z 02004KT 15SM FEW060 FEW250 15/M03 A3042 RMK CU1CI1 SLP315 DENSITY ALT 3000FT

CYQF;2014-05-13 18:00;CYQF 131800Z 32009KT 15SM SCT065 16/M02 A3041 RMK CU4 SLP311 DENSITY ALT 3200FT

