
CYSC;2008-02-20 17:00;CYSC 201700Z AUTO 28016KT 9SM BKN024 BKN080 BKN095 M10/M17 A2987 RMK SLP132

CYSC;2008-02-20 17:02;CYSC 201702Z AUTO 27014G20KT 9SM SCT028 SCT071 SCT080 OVC095 M10/M17 A2987

CYSC;2008-02-20 18:00;CYSC 201800Z AUTO 27017KT 9SM SCT031 SCT053 SCT063 BKN095 M10/M17 A2987 RMK SLP134

CYSC;2008-02-20 19:00;CYSC 201900Z AUTO 27016G22KT 9SM SCT035 M10/M18 A2987 RMK SLP134

CYSC;2008-02-20 20:00;CYSC 202000Z AUTO 27017G22KT 9SM FEW033 FEW065 FEW099 M10/M20 A2989 RMK SLP139

CYSC;2008-02-20 21:00;CYSC 202100Z AUTO 27014G19KT 9SM CLR M10/M20 A2990 RMK SLP144

CYSC;2008-02-20 22:00;CYSC 202200Z AUTO 28011G16KT 9SM CLR M11/M20 A2993 RMK SLP156

CYSC;2008-02-20 23:00;CYSC 202300Z AUTO 26010KT 9SM CLR M12/M20 A2997 RMK SLP169

CYSC;2008-02-21 00:00;CYSC 210000Z AUTO 27007KT 9SM CLR M13/M20 A3000 RMK SLP182

CYSC;2008-02-21 01:00;CYSC 210100Z AUTO 26005KT 9SM CLR M13/M21 A3003 RMK SLP190

CYSC;2008-02-21 02:00;CYSC 210200Z AUTO 26007KT 9SM CLR M14/M21 A3005 RMK SLP197

CYSC;2008-02-21 03:00;CYSC 210300Z AUTO 27006KT 9SM CLR M14/M21 A3007 RMK SLP204

CYSC;2008-02-21 04:00;CYSC 210400Z AUTO 27006KT 9SM CLR M15/M23 A3009 RMK SLP210

CYSC;2008-02-21 05:00;CYSC 210500Z AUTO 25003KT 9SM CLR M17/M24 A3010 RMK SLP217

CYSC;2008-02-21 06:00;CYSC 210600Z AUTO 25004KT 9SM CLR M18/M25 A3012 RMK SLP221

CYSC;2008-02-21 07:00;CYSC 210700Z AUTO 24004KT 9SM CLR M18/M24 A3013 RMK SLP225

CYSC;2008-02-21 08:00;CYSC 210800Z AUTO 24004KT 9SM CLR M19/M25 A3015 RMK SLP231

CYSC;2008-02-21 09:00;CYSC 210900Z AUTO 23003KT 9SM CLR M21/M26 A3015 RMK SLP235

CYSC;2008-02-21 10:00;CYSC 211000Z AUTO 00000KT 9SM CLR M23/M28 A3016 RMK SLP239

CYSC;2008-02-21 11:00;CYSC 211100Z AUTO 23002KT 9SM CLR M22/M28 A3018 RMK SLP245

CYSC;2008-02-21 12:00;CYSC 211200Z AUTO 23005KT 9SM CLR M21/M26 A3021 RMK SLP255

CYSC;2008-02-21 13:00;CYSC 211300Z AUTO 23004KT 9SM CLR M19/M24 A3024 RMK SLP266

CYSC;2008-02-21 14:00;CYSC 211400Z AUTO 27008KT 9SM CLR M16/M23 A3026 RMK SLP269

CYSC;2008-02-21 15:00;CYSC 211500Z AUTO 27013KT 9SM FEW025 FEW055 FEW073 M15/M23 A3026 RMK SLP271

CYSC;2008-02-21 16:00;CYSC 211600Z AUTO 26009KT 9SM FEW032 M14/M22 A3027 RMK SLP272

CYSC;2008-02-21 17:00;CYSC 211700Z AUTO 27011G17KT 9SM SCT032 SCT083 SCT098 M13/M22 A3025 RMK SLP268

CYSC;2008-02-21 18:00;CYSC 211800Z AUTO 28015KT 9SM FEW037 FEW044 FEW056 FEW092 M12/M21 A3024 RMK SLP265

CYSC;2008-02-21 19:00;CYSC 211900Z AUTO 27014G20KT 9SM CLR M11/M21 A3023 RMK SLP260

CYSC;2008-02-21 20:00;CYSC 212000Z AUTO 27014KT 9SM CLR M11/M21 A3022 RMK SLP255

CYSC;2008-02-21 21:00;CYSC 212100Z AUTO 26011G16KT 9SM CLR M10/M21 A3022 RMK SLP255

CYSC;2008-02-21 22:00;CYSC 212200Z AUTO 25007KT 9SM CLR M10/M22 A3022 RMK SLP257

CYSC;2008-02-21 23:00;CYSC 212300Z AUTO 00000KT 9SM CLR M12/M23 A3023 RMK SLP263

CYSC;2008-02-22 00:00;CYSC 220000Z AUTO 26002KT 9SM CLR M15/M23 A3024 RMK SLP268

CYSC;2008-02-22 01:00;CYSC 220100Z AUTO 24004KT 9SM CLR M14/M23 A3024 RMK SLP265

CYSC;2008-02-22 02:00;CYSC 220200Z AUTO 21004KT 9SM CLR M16/M24 A3025 RMK SLP268

CYSC;2008-02-22 03:00;CYSC 220300Z AUTO 00000KT 9SM CLR M18/M25 A3026 RMK SLP272

CYSC;2008-02-22 04:00;CYSC 220400Z AUTO 00000KT 9SM CLR M20/M25 A3027 RMK SLP274

CYSC;2008-02-22 05:00;CYSC 220500Z AUTO 10002KT 9SM CLR M20/M26 A3026 RMK SLP273

CYSC;2008-02-22 06:00;CYSC 220600Z AUTO 09003KT 9SM CLR M21/M27 A3026 RMK SLP273

CYSC;2008-02-22 07:00;CYSC 220700Z AUTO 10004KT 9SM CLR M20/M26 A3026 RMK SLP270

CYSC;2008-02-22 08:00;CYSC 220800Z AUTO 09003KT 9SM CLR M21/M27 A3024 RMK SLP265

CYSC;2008-02-22 09:00;CYSC 220900Z AUTO 10002KT 9SM CLR M21/M27 A3023 RMK ICG PAST HR SLP262

CYSC;2008-02-22 10:00;CYSC 221000Z AUTO 00000KT 9SM CLR M22/M28 A3024 RMK ICG PAST HR SLP264

CYSC;2008-02-22 11:00;CYSC 221100Z AUTO 08003KT 9SM CLR M23/M29 A3023 RMK SLP262

CYSC;2008-02-22 12:00;CYSC 221200Z AUTO 10004KT 9SM CLR M20/M26 A3022 RMK SLP259

CYSC;2008-02-22 13:00;CYSC 221300Z AUTO 08003KT 9SM CLR M17/M24 A3022 RMK SLP256

CYSC;2008-02-22 14:00;CYSC 221400Z AUTO 08004KT 9SM FEW085 M14/M21 A3019 RMK SLP248

CYSC;2008-02-22 15:00;CYSC 221500Z AUTO 09005KT 9SM FEW060 FEW092 M09/M19 A3016 RMK SLP234

CYSC;2008-02-22 16:00;CYSC 221600Z AUTO 18005KT 9SM BKN034 BKN074 M06/M18 A3013 RMK SLP224

CYSC;2008-02-22 17:00;CYSC 221700Z AUTO 18008KT 9SM BKN032 OVC066 OVC095 M06/M15 A3010 RMK PCPN 0.5MM PAST HR SLP214

CYSC;2008-02-22 17:20;CYSC 221720Z AUTO 17008KT 9SM BKN023 OVC066 M06/M15 A3009

CYSC;2008-02-22 17:48;CYSC 221748Z AUTO 18007KT 2 3/8SM VV015 M07/M13 A3009

CYSC;2008-02-22 17:53;CYSC 221753Z AUTO 17006KT 1 3/4SM -SN OVC015 OVC049 OVC055 OVC076 M07/M12 A3009

CYSC;2008-02-22 17:57;CYSC 221757Z AUTO 17007KT 1 1/2SM -SN BKN011 OVC029 OVC049 OVC055 M07/M12 A3008

CYSC;2008-02-22 17:58;CYSC 221758Z AUTO 18006KT 1 3/8SM -SN BKN011 OVC029 OVC049 OVC055 M07/M12 A3008

CYSC;2008-02-22 18:00;CYSC 221800Z AUTO 16008KT 1 1/8SM -SN BKN010 OVC015 OVC029 OVC049 M07/M11 A3008 RMK SLP209

CYSC;2008-02-22 18:04;CYSC 221804Z AUTO 17006KT 1SM -SN OVC010 OVC020 OVC055 OVC076 M07/M11 A3008

CYSC;2008-02-22 18:08;CYSC 221808Z AUTO 16006KT 5/8SM -SN OVC010 OVC020 OVC055 OVC076 M07/M11 A3008

CYSC;2008-02-22 18:20;CYSC 221820Z AUTO 15007KT 5/8SM -SN FEW001 BKN009 OVC020 OVC039 M07/M11 A3007

CYSC;2008-02-22 18:30;CYSC 221830Z AUTO 15004KT 5/8SM -SN BKN000 OVC008 OVC055 OVC076 M07/M11 A3006

CYSC;2008-02-22 18:36;CYSC 221836Z AUTO 14006KT 5/8SM -SN OVC010 OVC055 OVC076 M07/M11 A3006

CYSC;2008-02-22 18:37;CYSC 221837Z AUTO 14007KT 5/8SM -SN FEW002 OVC008 OVC055 OVC076 M07/M11 A3006

CYSC;2008-02-22 18:40;CYSC 221840Z AUTO 15005KT 5/8SM -SN BKN000 OVC008 OVC055 OVC084 M07/M11 A3005

CYSC;2008-02-22 18:56;CYSC 221856Z AUTO 15006KT 5/8SM -SN FEW001 OVC010 OVC055 OVC073 M07/M11 A3005

CYSC;2008-02-22 19:00;CYSC 221900Z AUTO 15005KT 3/4SM -SN BKN010 BKN055 BKN073 M07/M11 A3005 RMK PCPN 0.5MM PAST HR SLP197

CYSC;2008-02-22 19:08;CYSC 221908Z AUTO 14005KT 5/8SM -SN BKN000 OVC010 OVC055 OVC073 M07/M11 A3004

CYSC;2008-02-22 19:29;CYSC 221929Z AUTO 11010KT 5/8SM -SN BKN008 OVC084 M08/M11 A3003

CYSC;2008-02-22 19:46;CYSC 221946Z AUTO 12008KT 3/4SM -SN FEW000 OVC009 OVC084 M07/M11 A3003

CYSC;2008-02-22 19:59;CYSC 221959Z AUTO 13006KT 3/4SM -SN SCT001 BKN004 OVC009 OVC087 M07/M11 A3002

CYSC;2008-02-22 20:00;CYSC 222000Z AUTO 12007KT 3/4SM -SN SCT001 BKN004 OVC009 OVC087 M07/M11 A3002 RMK PCPN 0.5MM PAST HR SLP186

CYSC;2008-02-22 20:01;CYSC 222001Z AUTO 11006KT 3/4SM -SN BKN001 OVC009 OVC087 M07/M11 A3002

CYSC;2008-02-22 20:06;CYSC 222006Z AUTO 13006KT 3/4SM -SN BKN009 M07/M11 A3001

CYSC;2008-02-22 20:18;CYSC 222018Z AUTO 10005KT 1 1/2SM -SN FEW001 OVC009 M07/M11 A3000

CYSC;2008-02-22 20:25;CYSC 222025Z AUTO 09005KT 2SM -SN BKN011 BKN032 BKN041 BKN051 M07/M11 A3001

CYSC;2008-02-22 20:57;CYSC 222057Z AUTO 12005KT 2 1/8SM -SN FEW014 BKN022 M07/M11 A3000

CYSC;2008-02-22 21:00;CYSC 222100Z AUTO 10004KT 2 1/8SM -SN FEW014 BKN022 OVC048 M07/M11 A3000 RMK SLP180

CYSC;2008-02-22 21:04;CYSC 222104Z AUTO 10005KT 2 1/4SM -SN FEW003 BKN010 OVC022 OVC044 M07/M11 A3000

CYSC;2008-02-22 21:52;CYSC 222152Z AUTO 12003KT 1 1/2SM -SN VV015 M07/M11 A2999

CYSC;2008-02-22 22:00;CYSC 222200Z AUTO 11003KT 1 5/8SM -SN VV015 M07/M11 A2999 RMK SLP177

CYSC;2008-02-22 23:00;CYSC 222300Z AUTO 12003KT 2 1/8SM -SN VV015 M07/M11 A2998 RMK SLP173

CYSC;2008-02-22 23:56;CYSC 222356Z AUTO 10002KT 3SM -SN OVC020 OVC044 M07/M11 A2997

CYSC;2008-02-23 00:00;CYSC 230000Z AUTO 10002KT 3 1/2SM -SN FEW012 OVC020 OVC044 M08/M11 A2997 RMK SLP168

CYSC;2008-02-23 00:17;CYSC 230017Z AUTO 10003KT 3 1/2SM -SN OVC012 OVC039 M08/M11 A2996

CYSC;2008-02-23 00:23;CYSC 230023Z AUTO 09003KT 4SM -SN OVC018 M08/M11 A2996

CYSC;2008-02-23 00:28;CYSC 230028Z AUTO 09003KT 4SM OVC018 M08/M11 A2996

CYSC;2008-02-23 00:53;CYSC 230053Z AUTO 07002KT 3SM -SN OVC018 M08/M11 A2995

CYSC;2008-02-23 01:00;CYSC 230100Z AUTO 06002KT 3SM -SN OVC018 M08/M11 A2995 RMK SLP162

CYSC;2008-02-23 01:01;CYSC 230101Z AUTO 07002KT 3SM OVC018 M08/M11 A2995

CYSC;2008-02-23 01:17;CYSC 230117Z AUTO 00000KT 4SM BKN011 OVC026 M08/M11 A2995

CYSC;2008-02-23 02:00;CYSC 230200Z AUTO 00000KT 8SM FEW002 BKN011 OVC019 OVC026 M10/M14 A2993 RMK SLP156

CYSC;2008-02-23 02:03;CYSC 230203Z AUTO 00000KT 8SM FEW002 BKN008 OVC019 OVC026 M10/M14 A2993

CYSC;2008-02-23 02:08;CYSC 230208Z AUTO 00000KT 9SM FEW002 FEW008 SCT019 OVC026 M10/M14 A2993

CYSC;2008-02-23 03:00;CYSC 230300Z AUTO 00000KT 3 1/2SM FEW010 M13/M15 A2992 RMK ICG INTMT SLP150

CYSC;2008-02-23 03:04;CYSC 230304Z AUTO 00000KT 2 1/2SM CLR M12/M15 A2991 RMK VSBY VRBL 1.0V9.0 ICG INTMT

CYSC;2008-02-23 03:07;CYSC 230307Z AUTO 00000KT 1SM CLR M13/M16 A2991 RMK VSBY VRBL 0.2V5.0 ICG INTMT

CYSC;2008-02-23 03:08;CYSC 230308Z AUTO 00000KT 3/4SM CLR M13/M16 A2991 RMK VSBY VRBL 0.2V4.0 ICG INTMT

CYSC;2008-02-23 03:09;CYSC 230309Z AUTO 00000KT 5/8SM CLR M13/M16 A2991 RMK VSBY VRBL 0.2V4.0 ICG INTMT

CYSC;2008-02-23 03:20;CYSC 230320Z AUTO 00000KT 1 1/8SM CLR M13/M16 A2991 RMK VSBY VRBL 0.3V8.0 ICG INTMT

CYSC;2008-02-23 03:24;CYSC 230324Z AUTO 00000KT 3SM CLR M13/M16 A2991 RMK ICG INTMT

CYSC;2008-02-23 04:00;CYSC 230400Z AUTO 07002KT 9SM CLR M14/M17 A2990 RMK ICG SLP145

CYSC;2008-02-23 04:09;CYSC 230409Z AUTO 00000KT 9SM BKN002 M14/M17 A2990 RMK ICG PAST HR

CYSC;2008-02-23 04:21;CYSC 230421Z AUTO 00000KT 3SM OVC001 M14/M17 A2990 RMK ICG PAST HR

CYSC;2008-02-23 04:22;CYSC 230422Z AUTO 00000KT 2 1/2SM OVC001 M14/M17 A2990 RMK VSBY VRBL 0.9V7.0 ICG PAST HR

CYSC;2008-02-23 04:38;CYSC 230438Z AUTO 07004KT 2 1/2SM M14/M17 A2990 RMK VSBY VRBL 2.5V8.0 ICG PAST HR

CYSC;2008-02-23 04:40;CYSC 230440Z AUTO 07003KT 6SM M14/M17 A2990 RMK ICG PAST HR

CYSC;2008-02-23 04:47;CYSC 230447Z AUTO 08004KT 2 1/2SM SCT000 M13/M16 A2990 RMK VSBY VRBL 0.6V8.0 ICG PAST HR

CYSC;2008-02-23 04:48;CYSC 230448Z AUTO 08004KT 1 5/8SM BKN000 M12/M16 A2990 RMK VSBY VRBL 0.5V8.0 ICG PAST HR

CYSC;2008-02-23 04:49;CYSC 230449Z AUTO 08004KT 1 1/4SM BKN000 M12/M15 A2989 RMK VSBY VRBL 0.5V8.0 ICG PAST HR

CYSC;2008-02-23 04:57;CYSC 230457Z AUTO 09004KT 1 1/8SM M12/M15 A2989 RMK VSBY VRBL 0.5V8.0 ICG PAST HR

CYSC;2008-02-23 05:00;CYSC 230500Z AUTO 09003KT 3SM M13/M16 A2989 RMK ICG PAST HR SLP142

CYSC;2008-02-23 05:03;CYSC 230503Z AUTO 08003KT 5SM BKN000 BKN028 M13/M16 A2989 RMK ICG PAST HR

CYSC;2008-02-23 05:58;CYSC 230558Z AUTO 11002KT 7SM M15/M19 A2989

CYSC;2008-02-23 06:00;CYSC 230600Z AUTO 10002KT 8SM M16/M19 A2989 RMK SLP141

CYSC;2008-02-23 06:16;CYSC 230616Z AUTO 13003KT 9SM BKN015 M15/M18 A2989

CYSC;2008-02-23 07:00;CYSC 230700Z AUTO 00000KT 9SM OVC015 M14/M16 A2989 RMK SLP141

CYSC;2008-02-23 07:15;CYSC 230715Z AUTO 00000KT 9SM OVC013 M13/M16 A2989

CYSC;2008-02-23 08:00;CYSC 230800Z AUTO 00000KT 9SM OVC013 M13/M16 A2988 RMK SLP137

CYSC;2008-02-23 08:21;CYSC 230821Z AUTO 00000KT 7SM -SN OVC013 M13/M16 A2988

CYSC;2008-02-23 09:00;CYSC 230900Z AUTO 00000KT 3 1/2SM -SN OVC013 M13/M16 A2988 RMK SLP138

CYSC;2008-02-23 09:44;CYSC 230944Z AUTO 00000KT 3SM -SN OVC015 M13/M16 A2989

CYSC;2008-02-23 09:53;CYSC 230953Z AUTO 00000KT 3SM -SN OVC012 M13/M16 A2990

CYSC;2008-02-23 10:00;CYSC 231000Z AUTO 00000KT 3SM -SN OVC012 M13/M16 A2990 RMK SLP144

CYSC;2008-02-23 10:26;CYSC 231026Z AUTO 00000KT 5SM -SN OVC016 M12/M15 A2991

CYSC;2008-02-23 10:35;CYSC 231035Z AUTO 00000KT 5SM -SN OVC013 M12/M15 A2991

CYSC;2008-02-23 11:00;CYSC 231100Z AUTO 00000KT 6SM -SN OVC013 M12/M15 A2992 RMK SLP150

CYSC;2008-02-23 11:03;CYSC 231103Z AUTO 00000KT 7SM -SN FEW015 M12/M15 A2992

CYSC;2008-02-23 11:08;CYSC 231108Z AUTO 00000KT 7SM -SN FEW012 OVC018 M12/M15 A2991

CYSC;2008-02-23 11:18;CYSC 231118Z AUTO 00000KT 6SM -SN OVC014 M12/M15 A2991

CYSC;2008-02-23 11:47;CYSC 231147Z AUTO 00000KT 6SM -SN OVC019 M12/M15 A2991

CYSC;2008-02-23 12:00;CYSC 231200Z AUTO 00000KT 6SM -SN OVC019 M12/M15 A2991 RMK SLP148

CYSC;2008-02-23 12:14;CYSC 231214Z AUTO 00000KT 2 1/2SM -SN OVC019 OVC044 M12/M15 A2992 RMK VSBY VRBL 0.5V6.0

CYSC;2008-02-23 12:16;CYSC 231216Z AUTO 00000KT 1 3/8SM -SN OVC019 OVC044 M12/M15 A2992 RMK VSBY VRBL 0.5V6.0

CYSC;2008-02-23 12:28;CYSC 231228Z AUTO 00000KT 3SM -SN OVC019 OVC044 M12/M15 A2993

CYSC;2008-02-23 12:42;CYSC 231242Z AUTO 00000KT 3 1/2SM -SN OVC013 OVC044 M12/M14 A2994

CYSC;2008-02-23 13:00;CYSC 231300Z AUTO 00000KT 4SM -SN OVC013 OVC070 OVC085 M11/M14 A2994 RMK SLP158

CYSC;2008-02-23 13:13;CYSC 231313Z AUTO 25002KT 4SM -SN OVC019 OVC070 OVC085 M11/M13 A2995

CYSC;2008-02-23 13:46;CYSC 231346Z AUTO 25003KT 2 1/2SM -SN OVC019 OVC070 OVC085 M10/M13 A2995

CYSC;2008-02-23 13:55;CYSC 231355Z AUTO 26003KT 2 3/8SM OVC016 OVC085 M10/M13 A2995

CYSC;2008-02-23 13:59;CYSC 231359Z AUTO 26003KT 2 1/2SM FEW011 BKN085 M10/M13 A2995

CYSC;2008-02-23 14:00;CYSC 231400Z AUTO 27003KT 2 1/2SM FEW011 BKN085 M10/M13 A2995 RMK SLP161

CYSC;2008-02-23 14:05;CYSC 231405Z AUTO 27003KT 2 1/2SM OVC011 OVC085 M09/M13 A2995

CYSC;2008-02-23 14:09;CYSC 231409Z AUTO 25003KT 2 1/2SM OVC009 OVC085 M09/M13 A2995

CYSC;2008-02-23 14:12;CYSC 231412Z AUTO 00000KT 3 1/2SM OVC007 OVC085 M09/M12 A2995

CYSC;2008-02-23 14:17;CYSC 231417Z AUTO 00000KT 4SM OVC002 OVC085 M09/M12 A2995

CYSC;2008-02-23 14:22;CYSC 231422Z AUTO 27002KT 5SM FEW002 BKN006 BKN012 M09/M12 A2995

CYSC;2008-02-23 14:24;CYSC 231424Z AUTO 26004KT 6SM FEW002 SCT006 SCT018 M09/M12 A2995

CYSC;2008-02-23 15:00;CYSC 231500Z AUTO 26004KT 9SM FEW015 FEW050 SCT062 SCT080 M07/M12 A2995 RMK PCPN 0.5MM PAST HR SLP161

CYSC;2008-02-23 15:04;CYSC 231504Z AUTO 23004KT 9SM BKN015 BKN050 BKN062 BKN080 M08/M13 A2995

CYSC;2008-02-23 16:00;CYSC 231600Z AUTO 31006KT 9SM OVC017 OVC048 OVC086 M07/M13 A2994 RMK SLP159

CYSC;2008-02-23 16:48;CYSC 231648Z AUTO 29006KT 9SM OVC012 OVC048 OVC070 M07/M13 A2994

CYSC;2008-02-23 17:00;CYSC 231700Z AUTO 32005KT 9SM OVC012 OVC070 OVC077 M07/M13 A2993 RMK SLP154

CYSC;2008-02-23 17:14;CYSC 231714Z AUTO 27006KT 9SM OVC016 OVC062 OVC070 OVC080 M07/M12 A2993

CYSC;2008-02-23 17:17;CYSC 231717Z AUTO 29005KT 9SM OVC013 OVC062 OVC070 OVC080 M07/M13 A2993

CYSC;2008-02-23 17:44;CYSC 231744Z AUTO 30008KT 9SM OVC017 OVC062 OVC070 OVC082 M07/M13 A2993

CYSC;2008-02-23 18:00;CYSC 231800Z AUTO 26007KT 9SM FEW010 OVC015 OVC062 OVC082 M07/M12 A2992 RMK SLP151

CYSC;2008-02-23 19:00;CYSC 231900Z AUTO 31008KT 9SM OVC021 OVC074 M06/M13 A2990 RMK SLP144

CYSC;2008-02-23 20:00;CYSC 232000Z AUTO 30004KT 9SM BKN023 BKN081 BKN093 M07/M13 A2990 RMK SLP143

CYSC;2008-02-23 20:06;CYSC 232006Z AUTO 29005KT 9SM FEW023 FEW081 FEW093 M07/M14 A2990

CYSC;2008-02-23 21:00;CYSC 232100Z AUTO 29007KT 9SM CLR M06/M13 A2990 RMK SLP145

CYSC;2008-02-23 22:00;CYSC 232200Z AUTO 30006KT 9SM CLR M07/M14 A2992 RMK SLP150

CYSC;2008-02-23 23:00;CYSC 232300Z AUTO 27002KT 9SM CLR M09/M15 A2994 RMK SLP158

CYSC;2008-02-24 00:00;CYSC 240000Z AUTO 26002KT 9SM CLR M13/M18 A2995 RMK SLP162

CYSC;2008-02-24 01:00;CYSC 240100Z AUTO 22003KT 9SM CLR M14/M18 A2997 RMK SLP167

CYSC;2008-02-24 02:00;CYSC 240200Z AUTO 00000KT 9SM CLR M14/M18 A2998 RMK SLP172

CYSC;2008-02-24 03:00;CYSC 240300Z AUTO 13003KT 8SM CLR M16/M20 A2998 RMK ICG SLP172

CYSC;2008-02-24 04:00;CYSC 240400Z AUTO 00000KT 9SM CLR M17/M21 A2998 RMK ICG PAST HR SLP173

CYSC;2008-02-24 05:00;CYSC 240500Z AUTO 00000KT 8SM CLR M18/M22 A2998 RMK SLP174

CYSC;2008-02-24 06:00;CYSC 240600Z AUTO 12002KT 8SM CLR M18/M23 A2999 RMK SLP175

CYSC;2008-02-24 07:00;CYSC 240700Z AUTO 00000KT 9SM CLR M20/M24 A2999 RMK SLP176

CYSC;2008-02-24 08:00;CYSC 240800Z AUTO 00000KT 9SM CLR M20/M24 A2999 RMK SLP175

CYSC;2008-02-24 09:00;CYSC 240900Z AUTO 00000KT 9SM CLR M20/M24 A2999 RMK SLP177

CYSC;2008-02-24 10:00;CYSC 241000Z AUTO 00000KT 9SM CLR M21/M25 A2999 RMK SLP179

CYSC;2008-02-24 11:00;CYSC 241100Z AUTO 00000KT 9SM CLR M21/M25 A2999 RMK SLP180

CYSC;2008-02-24 12:00;CYSC 241200Z AUTO 09002KT 9SM CLR M20/M24 A3000 RMK SLP182

CYSC;2008-02-24 13:00;CYSC 241300Z AUTO 00000KT 9SM CLR M16/M20 A3001 RMK SLP186

CYSC;2008-02-24 14:00;CYSC 241400Z AUTO 23005KT 9SM CLR M09/M14 A3000 RMK SLP180

CYSC;2008-02-24 15:00;CYSC 241500Z AUTO 24007KT 9SM CLR M06/M12 A3000 RMK SLP177

CYSC;2008-02-24 16:00;CYSC 241600Z AUTO 23010KT 9SM CLR M04/M11 A2997 RMK SLP169

CYSC;2008-02-24 17:00;CYSC 241700Z AUTO 24008KT 9SM CLR M03/M10 A2995 RMK PCPN 0.5MM PAST HR SLP161

CYSC;2008-02-24 18:00;CYSC 241800Z AUTO 26013G18KT 9SM CLR M02/M10 A2992 RMK SLP151

CYSC;2008-02-24 19:00;CYSC 241900Z AUTO 25013G18KT 9SM CLR M01/M10 A2989 RMK SLP142

CYSC;2008-02-24 20:00;CYSC 242000Z AUTO 23011G17KT 9SM CLR M00/M10 A2987 RMK SLP134

CYSC;2008-02-24 21:00;CYSC 242100Z AUTO 24010KT 9SM CLR 00/M10 A2986 RMK SLP129

CYSC;2008-02-24 22:00;CYSC 242200Z AUTO 25009KT 9SM CLR M01/M10 A2985 RMK SLP128

CYSC;2008-02-24 23:00;CYSC 242300Z AUTO 23005KT 9SM CLR M02/M11 A2986 RMK SLP130

CYSC;2008-02-25 00:00;CYSC 250000Z AUTO 20003KT 9SM CLR M03/M11 A2986 RMK SLP131

CYSC;2008-02-25 01:00;CYSC 250100Z AUTO 22003KT 9SM CLR M04/M11 A2986 RMK SLP131

CYSC;2008-02-25 02:00;CYSC 250200Z AUTO 25004KT 9SM CLR M04/M11 A2986 RMK SLP127

CYSC;2008-02-25 03:00;CYSC 250300Z AUTO 21002KT 9SM CLR M09/M15 A2986 RMK SLP130

CYSC;2008-02-25 04:00;CYSC 250400Z AUTO 21004KT 9SM CLR M08/M13 A2987 RMK SLP130

CYSC;2008-02-25 05:00;CYSC 250500Z AUTO 19004KT 9SM CLR M08/M14 A2987 RMK SLP131

CYSC;2008-02-25 06:00;CYSC 250600Z AUTO 19003KT 9SM BKN050 M04/M11 A2986 RMK SLP127

CYSC;2008-02-25 07:00;CYSC 250700Z AUTO 20003KT 9SM CLR M06/M12 A2986 RMK SLP124

CYSC;2008-02-25 08:00;CYSC 250800Z AUTO 23003KT 9SM CLR M07/M12 A2984 RMK SLP120

CYSC;2008-02-25 09:00;CYSC 250900Z AUTO 00000KT 9SM FEW048 M13/M17 A2983 RMK SLP119

CYSC;2008-02-25 10:00;CYSC 251000Z AUTO 14002KT 9SM FEW026 BKN031 M12/M17 A2984 RMK SLP121

CYSC;2008-02-25 10:07;CYSC 251007Z AUTO 14002KT 9SM BKN024 OVC031 M12/M16 A2984

CYSC;2008-02-25 11:00;CYSC 251100Z AUTO 21002KT 9SM OVC024 M10/M15 A2984 RMK SLP121

CYSC;2008-02-25 12:00;CYSC 251200Z AUTO 00000KT 9SM OVC022 M09/M14 A2985 RMK SLP125

CYSC;2008-02-25 13:00;CYSC 251300Z AUTO 00000KT 9SM OVC022 OVC090 M07/M12 A2986 RMK SLP125

CYSC;2008-02-25 14:00;CYSC 251400Z AUTO 22003KT 9SM OVC022 M04/M10 A2986 RMK SLP124

CYSC;2008-02-25 15:00;CYSC 251500Z AUTO 26007KT 9SM OVC024 OVC091 M02/M08 A2985 RMK SLP122

CYSC;2008-02-25 16:00;CYSC 251600Z AUTO 22008KT 9SM OVC024 OVC076 OVC091 M02/M08 A2983 RMK SLP117

CYSC;2008-02-25 16:17;CYSC 251617Z AUTO 23006KT 9SM OVC026 OVC076 OVC091 M02/M08 A2983

CYSC;2008-02-25 17:00;CYSC 251700Z AUTO 27007KT 9SM OVC026 OVC093 M01/M07 A2981 RMK SLP109

CYSC;2008-02-25 18:00;CYSC 251800Z AUTO 26008KT 9SM OVC028 OVC073 OVC089 M01/M07 A2979 RMK SLP102

CYSC;2008-02-25 19:00;CYSC 251900Z AUTO 25007KT 9SM OVC028 OVC083 OVC095 M00/M07 A2978 RMK SLP098

CYSC;2008-02-25 20:00;CYSC 252000Z AUTO 27004KT 9SM OVC028 M00/M07 A2978 RMK SLP097

CYSC;2008-02-25 21:00;CYSC 252100Z AUTO 28006KT 9SM OVC030 M00/M07 A2978 RMK SLP100

CYSC;2008-02-25 22:00;CYSC 252200Z AUTO 00000KT 9SM OVC032 OVC048 M01/M07 A2979 RMK SLP102

CYSC;2008-02-25 23:00;CYSC 252300Z AUTO 30002KT 9SM BKN032 BKN039 M01/M07 A2980 RMK SLP107

CYSC;2008-02-26 00:00;CYSC 260000Z AUTO 27005KT 9SM OVC026 M01/M06 A2981 RMK SLP110

