
CYHM;2013-08-05 23:00;CYHM 052300Z 17008KT 15SM FEW058 FEW160 BKN250 20/11 A3005 RMK CU1AC1CI5 CU TR SLP175 DENSITY ALT 1400FT

CYHM;2013-08-06 00:00;CYHM 060000Z 21006KT 15SM FEW056 FEW190 FEW250 18/11 A3004 RMK CU1AC1CI1 CU TR SLP174 DENSITY ALT 1100FT

CYHM;2013-08-06 01:00;CYHM 060100Z 21003KT 15SM FEW180 FEW210 FEW250 15/11 A3004 RMK AC1CC1CI1 AC TR SLP173 DENSITY ALT 800FT

CYHM;2013-08-06 02:00;CYHM 060200Z 19006KT 15SM FEW180 BKN200 14/11 A3004 RMK AC1CC5 AC TR SLP172

CYHM;2013-08-06 03:00;CYHM 060300Z 23004KT 15SM BKN200 13/11 A3003 RMK CC5 SLP168

CYHM;2013-08-06 04:00;CYHM 060400Z 23003KT 15SM SCT200 13/11 A3002 RMK CC3 SLP166

CYHM;2013-08-06 05:00;CYHM 060500Z 23003KT 15SM FEW200 12/11 A3002 RMK CC2 SLP167

CYHM;2013-08-06 06:00;CYHM 060600Z 23002KT 15SM BKN170 13/12 A3002 RMK AC5 SLP167

CYHM;2013-08-06 07:00;CYHM 060700Z 19002KT 15SM BKN170 14/12 A3002 RMK AC5 SLP166

CYHM;2013-08-06 08:00;CYHM 060800Z 00000KT 15SM BKN100 BKN180 14/12 A3002 RMK AC5AC2 SLP165

CYHM;2013-08-06 09:00;CYHM 060900Z 00000KT 15SM FEW094 OVC120 15/13 A3002 RMK AC2AC6 SLP166

CYHM;2013-08-06 10:00;CYHM 061000Z 07002KT 15SM BKN068 OVC110 14/13 A3003 RMK AC6AC2 SLP169

CYHM;2013-08-06 11:00;CYHM 061100Z 10004KT 15SM -SHRA FEW055 BKN068 15/14 A3002 RMK SC1AC6 SLP167 DENSITY ALT 800FT

CYHM;2013-08-06 11:49;CYHM 061149Z 05003KT 040V120 15SM BKN070 OVC084 16/14 A3003 RMK AC5AC3 SLP168 DENSITY ALT 900FT

CYHM;2013-08-06 12:00;CYHM 061200Z 07003KT 15SM BKN068 BKN082 16/14 A3003 RMK AC5AC2 SLP169 DENSITY ALT 900FT

CYHM;2013-08-06 13:00;CYHM 061300Z 09002KT 15SM FEW050 BKN070 BKN082 18/16 A3004 RMK SC1AC5AC2 SC TR SLP172 DENSITY ALT 1100FT

CYHM;2013-08-06 14:00;CYHM 061400Z 19006KT 15SM FEW025 BKN069 BKN110 19/16 A3005 RMK CU1AC5AC1 CU TR SLP174 DENSITY ALT 1300FT

CYHM;2013-08-06 15:00;CYHM 061500Z 21005KT 15SM FEW025 SCT070 BKN110 22/16 A3003 RMK CU1AC3AC3 SLP170 DENSITY ALT 1600FT

CYHM;2013-08-06 16:00;CYHM 061600Z 16008KT 160V230 15SM SCT040 SCT110 BKN220 24/14 A3003 RMK CU3AC1CI1 SLP167 DENSITY ALT 1800FT

CYHM;2013-08-06 17:00;CYHM 061700Z 20005KT 200V260 15SM SCT042 SCT110 24/14 A3003 RMK CU3AC1 SLP168 DENSITY ALT 1800FT

CYHM;2013-08-06 18:00;CYHM 061800Z 18009KT 15SM FEW042 SCT080 BKN220 25/14 A3002 RMK CU2AC2CI2 SLP163 DENSITY ALT 1900FT

CYHM;2013-08-06 19:00;CYHM 061900Z 20004KT 15SM FEW046 BKN120 BKN250 25/14 A3002 RMK CU1AC4CI1 SLP163 DENSITY ALT 1900FT

CYHM;2013-08-06 20:00;CYHM 062000Z 19009KT 15SM FEW048 FEW110 SCT130 BKN250 25/15 A3001 RMK CU1AC1AC2CI1 SLP159 DENSITY ALT 2000FT

CYHM;2013-08-06 21:00;CYHM 062100Z 21009KT 15SM FEW048 BKN140 BKN250 25/13 A3000 RMK CU1AC5CI1 SLP157 DENSITY ALT 1900FT

CYHM;2013-08-06 22:00;CYHM 062200Z 20004KT 15SM FEW050 BKN120 24/14 A2999 RMK CU1AC7 CU TR SLP156 DENSITY ALT 1800FT

CYHM;2013-08-06 22:27;CYHM 062227Z 21004KT 15SM -SHRA FEW050 BKN110 23/14 A2999 RMK CU1AC7 CU TR SLP155 DENSITY ALT 1800FT

CYHM;2013-08-06 23:00;CYHM 062300Z 22003KT 15SM FEW052 BKN110 23/15 A2999 RMK SC1AC7 SC TR SLP155 DENSITY ALT 1700FT

CYHM;2013-08-07 00:00;CYHM 070000Z 20003KT 15SM -SHRA BKN088 OVC120 22/15 A3000 RMK AC6AC2 SLP157 DENSITY ALT 1600FT

CYHM;2013-08-07 00:36;CYHM 070036Z 19006KT 15SM SCT070 OVC092 22/14 A2999 RMK AC3AC5 SLP156 DENSITY ALT 1600FT

CYHM;2013-08-07 01:00;CYHM 070100Z 13005KT 15SM BKN068 OVC092 22/14 A3000 RMK AC6AC2 SLP156 DENSITY ALT 1600FT

CYHM;2013-08-07 02:00;CYHM 070200Z 13006KT 15SM BKN072 21/15 A2999 RMK AC7 SLP154 DENSITY ALT 1500FT

CYHM;2013-08-07 03:00;CYHM 070300Z 12004KT 15SM BKN068 OVC240 20/14 A2998 RMK AC7CS1 SLP151 DENSITY ALT 1400FT

CYHM;2013-08-07 04:00;CYHM 070400Z 12005KT 15SM FEW068 SCT090 BKN240 20/14 A2997 RMK AC1AC2CI4 SLP147 DENSITY ALT 1400FT

CYHM;2013-08-07 05:00;CYHM 070500Z 13005KT 15SM SCT100 BKN200 20/15 A2996 RMK AC4CI3 SLP143 DENSITY ALT 1400FT

CYHM;2013-08-07 06:00;CYHM 070600Z 15005KT 15SM BKN110 BKN160 20/14 A2996 RMK AC5AC1 SLP143 DENSITY ALT 1400FT

CYHM;2013-08-07 07:00;CYHM 070700Z 16008KT 15SM BKN078 OVC110 19/16 A2995 RMK AC5AC3 SLP140 DENSITY ALT 1400FT

CYHM;2013-08-07 08:00;CYHM 070800Z 17007KT 15SM FEW074 SCT120 19/16 A2995 RMK AC1AC2 SLP139 DENSITY ALT 1300FT

CYHM;2013-08-07 09:00;CYHM 070900Z 18011KT 15SM FEW062 SCT120 19/17 A2994 RMK SC1AC3 SLP135 DENSITY ALT 1400FT

CYHM;2013-08-07 10:00;CYHM 071000Z 18009G15KT 15SM FEW062 SCT120 BKN250 19/17 A2993 RMK SC1AC2CI4 SLP133 DENSITY ALT 1300FT

CYHM;2013-08-07 11:00;CYHM 071100Z 19010KT 15SM SCT075 BKN085 BKN240 19/17 A2994 RMK AC3AC2CI1 SLP137 DENSITY ALT 1400FT

CYHM;2013-08-07 12:00;CYHM 071200Z 18011G18KT 15SM FEW062 SCT082 SCT110 BKN240 21/18 A2994 RMK SC1AC2AC1CI3 SLP135 DENSITY ALT 1500FT

CYHM;2013-08-07 13:00;CYHM 071300Z 19015G21KT 15SM FEW120 BKN160 OVC240 21/18 A2992 RMK AC2AS4CI2 SLP131 DENSITY ALT 1600FT

CYHM;2013-08-07 14:00;CYHM 071400Z 19011KT 15SM FEW044 FEW085 SCT170 OVC230 22/18 A2993 RMK SC1AC1AS2CI4 SLP133 DENSITY ALT 1700FT

CYHM;2013-08-07 14:42;CYHM 071442Z 20014G21KT 10SM -SHRA SCT029 BKN045 OVC120 21/18 A2995 RMK SC4SC2AC2 SLP138 DENSITY ALT 1600FT

CYHM;2013-08-07 14:50;CYHM 071450Z 20010G22KT 4SM -SHRA BR SCT022 BKN045 OVC085 20/18 A2994 RMK SC3SC3AC2 SLP137 DENSITY ALT 1500FT

CYHM;2013-08-07 15:00;CYHM 071500Z 20008KT 12SM -SHRA SCT042 BKN092 OVC130 20/18 A2994 RMK SC3AC3AC2 SLP136 DENSITY ALT 1500FT

CYHM;2013-08-07 15:45;CYHM 071545Z 20011KT 15SM FEW045 BKN120 OVC150 21/19 A2993 RMK SC2AC4AC2 PRESRR SLP133 DENSITY ALT 1600FT

CYHM;2013-08-07 16:00;CYHM 071600Z 20010G16KT 10SM BKN041 OVC110 21/19 A2992 RMK SC5AC3 SLP131 DENSITY ALT 1600FT

CYHM;2013-08-07 17:00;CYHM 071700Z 19014G21KT 12SM BKN120 OVC210 23/19 A2990 RMK AC6CI2 SLP121 DENSITY ALT 1900FT

CYHM;2013-08-07 18:00;CYHM 071800Z 21012G19KT 15SM BKN100 BKN140 23/19 A2989 RMK AC5AC2 SLP120 DENSITY ALT 1900FT

CYHM;2013-08-07 19:00;CYHM 071900Z 20010G18KT 15SM FEW040TCU BKN110 23/19 A2989 RMK TCU1AC5 SLP120 DENSITY ALT 1900FT

CYHM;2013-08-07 20:00;CYHM 072000Z 21016G22KT 15SM FEW023TCU FEW085 SCT160 BKN250 25/20 A2988 RMK TCU1AC1AC2CI1 SLP115 DENSITY ALT 2100FT

CYHM;2013-08-07 21:00;CYHM 072100Z 23017G24KT 15SM SCT025 BKN230 26/20 A2986 RMK SC4CI1 CU ASOCTD SLP110 DENSITY ALT 2200FT

CYHM;2013-08-07 22:00;CYHM 072200Z 22014KT 15SM FEW028 FEW090 FEW220 26/20 A2986 RMK CU1AC1CI1 CI TR SLP109 DENSITY ALT 2200FT

CYHM;2013-08-07 23:00;CYHM 072300Z 22015KT 15SM FEW023 FEW090 25/20 A2985 RMK CU1AC1 AC TR SLP105 DENSITY ALT 2100FT

CYHM;2013-08-08 00:00;CYHM 080000Z 22010KT 15SM FEW020 FEW210 24/20 A2986 RMK CU1CI1 TCU TOP N SLP110 DENSITY ALT 2000FT

CYHM;2013-08-08 01:00;CYHM 080100Z 21008KT 15SM FEW020TCU FEW100 BKN250 22/20 A2988 RMK TCU1AC1CI4 CB TOP N OCNL LTGIC SLP114 DENSITY ALT 1700FT

CYHM;2013-08-08 02:00;CYHM 080200Z 22007KT 15SM FEW082 BKN140 BKN240 21/19 A2991 RMK AC2AC3CI1 LTNG N SLP125 DENSITY ALT 1600FT

CYHM;2013-08-08 03:00;CYHM 080300Z 26004KT 15SM -SHRA BKN076 BKN100 20/19 A2991 RMK AC5AC2 SLP127 DENSITY ALT 1500FT

CYHM;2013-08-08 04:00;CYHM 080400Z 21004KT 15SM -SHRA BKN055 20/19 A2992 RMK SC7 OCNL LTGIC SLP129 DENSITY ALT 1500FT

CYHM;2013-08-08 05:00;CYHM 080500Z 23004KT 15SM FEW040 BKN060 BKN110 BKN250 19/19 A2991 RMK SC1SC5AC1CI1 CI TR FQT LTNG SW SLP126 DENSITY ALT 1400FT

CYHM;2013-08-08 05:13;CYHM 080513Z 26005KT 15SM TS FEW040 OVC078 20/19 A2992 RMK SC2AC6 CB ASOCTD OCNL LTGICCCCG SLP129 DENSITY ALT 1400FT

CYHM;2013-08-08 05:22;CYHM 080522Z 25006KT 15SM -TSRA SCT035CB OVC060 20/19 A2992 RMK CB3SC5 OCNL LTGICCCCG SLP129 DENSITY ALT 1500FT

CYHM;2013-08-08 06:00;CYHM 080600Z 25006KT 10SM -TSRA SCT008 BKN030 OVC140 20/20 A2990 RMK CF3SC4AC1 CB ASOCTD OCNL LTGIC SLP123 DENSITY ALT 1500FT

CYHM;2013-08-08 06:24;CYHM 080624Z 22007KT 10SM SCT006 OVC034 20/20 A2992 RETS RMK CF3SC5 SLP128 DENSITY ALT 1500FT

CYHM;2013-08-08 07:00;CYHM 080700Z 22005KT 15SM FEW006 FEW035 BKN072 BKN140 20/19 A2992 RETS RMK CF1SC1AC3AC1 SLP128 DENSITY ALT 1400FT

CYHM;2013-08-08 08:00;CYHM 080800Z 20004KT 5SM BR FEW006 OVC026 19/18 A2993 RMK SF1SC7 SLP132 DENSITY ALT 1300FT

CYHM;2013-08-08 09:00;CYHM 080900Z 24003KT 12SM FEW012 OVC024 19/19 A2994 RMK CF2SC6 SLP135 DENSITY ALT 1400FT

CYHM;2013-08-08 10:00;CYHM 081000Z 00000KT 8SM BKN010 OVC028 19/19 A2995 RMK SC6SC2 CF ASOCTD SLP137 DENSITY ALT 1400FT

CYHM;2013-08-08 11:00;CYHM 081100Z 19003KT 5SM BR OVC006 20/19 A2996 RMK SF8 SLP143 DENSITY ALT 1400FT

CYHM;2013-08-08 12:00;CYHM 081200Z 34003KT 5SM BR OVC007 20/20 A2996 RMK SF8 SLP143 DENSITY ALT 1500FT

CYHM;2013-08-08 13:00;CYHM 081300Z 08002KT 4SM BR OVC009 21/20 A2996 RMK SC8 SLP144 DENSITY ALT 1600FT

CYHM;2013-08-08 14:00;CYHM 081400Z 06005KT 5SM BR OVC009 22/20 A2997 RMK SC8 SLP145 DENSITY ALT 1700FT

CYHM;2013-08-08 15:00;CYHM 081500Z 06005KT 8SM OVC013 22/19 A2998 RMK SC8 SLP151 DENSITY ALT 1700FT

CYHM;2013-08-08 16:00;CYHM 081600Z 11003KT 10SM OVC018 23/20 A2998 RMK SC8 SLP150 DENSITY ALT 1700FT

CYHM;2013-08-08 17:00;CYHM 081700Z 29003KT 220V330 8SM SCT018 OVC023 24/19 A2999 RMK SC3SC5 SLP152 DENSITY ALT 1800FT

CYHM;2013-08-08 18:00;CYHM 081800Z VRB02KT 10SM SCT022 BKN028 25/21 A2998 RMK CU3SC4 SLP148 DENSITY ALT 2000FT

CYHM;2013-08-08 19:00;CYHM 081900Z VRB02KT 10SM SCT024 BKN030 OVC074 25/20 A2997 RMK CU3SC4AC1 SLP146 DENSITY ALT 2100FT

CYHM;2013-08-08 20:00;CYHM 082000Z 26005KT 15SM FEW028 SCT078 BKN240 26/20 A2995 RMK CU2AC2CI3 SLP138 DENSITY ALT 2100FT

CYHM;2013-08-08 21:00;CYHM 082100Z 22005KT 15SM SCT028 SCT070 BKN220 27/21 A2994 RMK CU4AC1CI2 AC TR SLP134 DENSITY ALT 2300FT

CYHM;2013-08-08 22:00;CYHM 082200Z 30004KT 15SM SCT032 BKN074 BKN210 25/20 A2994 RMK CU4AC2CI1 SLP135 DENSITY ALT 2100FT

CYHM;2013-08-08 23:00;CYHM 082300Z 30004KT 15SM BKN032 BKN070 25/21 A2994 RMK SC5AC2 SLP135 DENSITY ALT 2100FT

CYHM;2013-08-09 00:00;CYHM 090000Z 36003KT 12SM SCT035 BKN082 24/20 A2994 RMK SC4AC3 SLP136 DENSITY ALT 1900FT

CYHM;2013-08-09 01:00;CYHM 090100Z 02006KT 7SM FEW036 SCT045 SCT085 BKN250 22/19 A2995 RMK SC1SC2AC1CI3 SLP139 DENSITY ALT 1700FT

CYHM;2013-08-09 02:00;CYHM 090200Z 02007KT 15SM FEW045 FEW085 SCT250 21/19 A2996 RMK SC1AC1CI2 SLP143 DENSITY ALT 1600FT

CYHM;2013-08-09 03:00;CYHM 090300Z 02009KT 15SM BKN036 20/15 A2996 RMK SC7 SLP143 DENSITY ALT 1500FT

CYHM;2013-08-09 04:00;CYHM 090400Z 02006KT 15SM SCT036 BKN060 BKN077 20/14 A2996 RMK SC3SC2AC2 SLP142 DENSITY ALT 1400FT

CYHM;2013-08-09 05:00;CYHM 090500Z 05003KT 15SM SCT047 BKN220 19/13 A2995 RMK SC4CI3 SLP139 DENSITY ALT 1300FT

CYHM;2013-08-09 06:00;CYHM 090600Z 02005KT 15SM BKN041 OVC220 19/14 A2993 RMK SC7CI1 SLP134 DENSITY ALT 1300FT

CYHM;2013-08-09 07:00;CYHM 090700Z 02004KT 15SM BKN042 OVC076 18/13 A2992 RMK SC5AC3 SLP128 DENSITY ALT 1300FT

CYHM;2013-08-09 08:00;CYHM 090800Z 34005KT 260V340 2 1/2SM -SHRA BR OVC032 17/14 A2993 RMK SC8 SLP133 DENSITY ALT 1200FT

CYHM;2013-08-09 08:10;CYHM 090810Z 35002KT 7SM -SHRA BKN032 BKN067 OVC110 17/14 A2993 RMK SC5AC2AC1 SLP134 DENSITY ALT 1100FT

CYHM;2013-08-09 09:00;CYHM 090900Z 35004KT 12SM -SHRA FEW035 OVC072 17/15 A2992 RMK SC2AC6 SLP128 DENSITY ALT 1100FT

CYHM;2013-08-09 09:45;CYHM 090945Z 03005KT 15SM FEW032 BKN074 OVC088 17/15 A2991 RMK SC1AC5AC2 SLP126 DENSITY ALT 1100FT

CYHM;2013-08-09 10:00;CYHM 091000Z 36003KT 15SM FEW032 BKN077 OVC110 17/15 A2992 RMK SC1AC7AC1 SC TR SLP129 DENSITY ALT 1100FT

CYHM;2013-08-09 11:00;CYHM 091100Z 35003KT 15SM FEW042 BKN095 OVC110 17/15 A2993 RMK SC1AC5AC2 SLP132 DENSITY ALT 1100FT

CYHM;2013-08-09 12:00;CYHM 091200Z 33005KT 15SM SCT032 BKN120 OVC210 17/14 A2993 RMK SC3AC2CI3 SLP134 DENSITY ALT 1200FT

CYHM;2013-08-09 13:00;CYHM 091300Z 36006KT 15SM FEW034 SCT110 BKN170 BKN210 19/14 A2992 RMK SC1AC2AC2CI2 SLP131 DENSITY ALT 1400FT

CYHM;2013-08-09 14:00;CYHM 091400Z 35007KT 15SM FEW035 BKN180 BKN210 19/14 A2994 RMK SC2AC3CI2 SLP136 DENSITY ALT 1400FT

CYHM;2013-08-09 15:00;CYHM 091500Z 03006KT 15SM FEW040 FEW170 SCT210 21/14 A2994 RMK SC1AC2CI1 SC TR SLP135 DENSITY ALT 1600FT

CYHM;2013-08-09 16:00;CYHM 091600Z 32005KT 260V030 15SM FEW035 FEW150 SCT210 23/16 A2993 RMK SC1AC1CI2 SLP134 DENSITY ALT 1800FT

CYHM;2013-08-09 17:00;CYHM 091700Z 34005KT 300V070 15SM FEW040 FEW170 FEW210 24/13 A2992 RMK CU1AC1CI1 CU TR SLP131 DENSITY ALT 1900FT

CYHM;2013-08-09 18:00;CYHM 091800Z 27006KT 210V280 15SM FEW044 FEW230 25/14 A2992 RMK CU1CI1 CONTRAILS SLP131 DENSITY ALT 2000FT

CYHM;2013-08-09 19:00;CYHM 091900Z 27009KT 15SM FEW040 FEW230 25/11 A2993 RMK CU1CI2 CU TR CONTRAILS SLP132 DENSITY ALT 2100FT

CYHM;2013-08-09 20:00;CYHM 092000Z 27010KT 15SM FEW045 SCT250 25/14 A2992 RMK CU1CI3 CU TR SLP129 DENSITY ALT 2100FT

CYHM;2013-08-09 21:00;CYHM 092100Z 25010G15KT 15SM FEW050 SCT250 26/14 A2991 RMK CU1CI4 CU TR CONTRAILS SLP126 DENSITY ALT 2100FT

CYHM;2013-08-09 22:00;CYHM 092200Z 27011KT 15SM FEW045 BKN210 25/13 A2991 RMK CU1CI6 CU TR SLP127 DENSITY ALT 2100FT

CYHM;2013-08-09 23:00;CYHM 092300Z 27007KT 15SM FEW040 FEW180 BKN230 23/14 A2992 RMK CU1AC1CI5 CU TR CONTRAILS SLP129 DENSITY ALT 1800FT

CYHM;2013-08-10 00:00;CYHM 100000Z 27009KT 15SM FEW150 BKN230 21/13 A2993 RMK AC2CI3 CONTRAILS SLP135 DENSITY ALT 1600FT

CYHM;2013-08-10 01:00;CYHM 100100Z 24005KT 15SM FEW120 BKN210 19/13 A2995 RMK AC1CI5 CONTRAILS SLP140 DENSITY ALT 1400FT

CYHM;2013-08-10 02:00;CYHM 100200Z 24007KT 15SM SCT210 18/13 A2996 RMK CI3 SLP146 DENSITY ALT 1200FT

CYHM;2013-08-10 03:00;CYHM 100300Z 23005KT 15SM FEW210 17/13 A2996 RMK CI2 SLP143 DENSITY ALT 1000FT

CYHM;2013-08-10 04:00;CYHM 100400Z 24006KT 15SM FEW210 16/13 A2996 RMK CI1 CI TR SLP145 DENSITY ALT 1000FT

CYHM;2013-08-10 05:00;CYHM 100500Z 27007KT 15SM FEW050 FEW075 17/15 A2999 RMK SC2AC1 AC TR PRESRR SLP153 DENSITY ALT 1100FT

CYHM;2013-08-10 06:00;CYHM 100600Z 28005KT 15SM FEW075 16/14 A3000 RMK AC1 AC TR SLP158 DENSITY ALT 900FT

CYHM;2013-08-10 07:00;CYHM 100700Z 30004KT 15SM FEW210 16/13 A3002 RMK CI1 CI TR SLP164 DENSITY ALT 900FT

CYHM;2013-08-10 08:00;CYHM 100800Z 31006KT 15SM FEW200 15/12 A3003 RMK CI1 SLP167 DENSITY ALT 800FT

CYHM;2013-08-10 09:00;CYHM 100900Z 30005KT 15SM FEW200 15/11 A3004 RMK CI1 SLP171

CYHM;2013-08-10 10:00;CYHM 101000Z 24004KT 15SM FEW090 FEW200 12/11 A3005 RMK AC2CI1 CI TR SLP176

CYHM;2013-08-10 11:00;CYHM 101100Z 27005KT 15SM FEW100 BKN250 13/11 A3007 RMK AC2CI3 SLP183

CYHM;2013-08-10 12:00;CYHM 101200Z 29005KT 15SM FEW100 BKN250 15/11 A3008 RMK AC1CI5 SLP187

CYHM;2013-08-10 13:00;CYHM 101300Z 31007KT 15SM SCT250 17/11 A3009 RMK CI4 SLP189 DENSITY ALT 900FT

CYHM;2013-08-10 14:00;CYHM 101400Z 27010KT 15SM FEW030 FEW250 18/11 A3010 RMK CU1CI2 CU TR SLP192 DENSITY ALT 1000FT

CYHM;2013-08-10 15:00;CYHM 101500Z 30009KT 15SM FEW040 FEW250 19/10 A3011 RMK CU1CI1 CU TR SLP196 DENSITY ALT 1200FT

CYHM;2013-08-10 16:00;CYHM 101600Z 31009KT 15SM FEW040 FEW250 20/11 A3011 RMK CU1CI1 CU TR CI TR SLP196 DENSITY ALT 1300FT

CYHM;2013-08-10 17:00;CYHM 101700Z 31011KT 15SM FEW040 FEW250 21/12 A3011 RMK CU1CI1 CI TR SLP197 DENSITY ALT 1400FT

CYHM;2013-08-10 18:00;CYHM 101800Z 31010G16KT 15SM SCT042 22/12 A3011 RMK CU3 SLP196 DENSITY ALT 1500FT

CYHM;2013-08-10 19:00;CYHM 101900Z 26012G19KT 15SM SCT048 22/12 A3010 RMK CU4 SLP193 DENSITY ALT 1500FT

CYHM;2013-08-10 20:00;CYHM 102000Z 31011KT 15SM SCT046 21/11 A3010 RMK CU4 SLP191 DENSITY ALT 1500FT

CYHM;2013-08-10 21:00;CYHM 102100Z 31009KT 15SM SCT048 22/11 A3009 RMK CU3 SLP190 DENSITY ALT 1600FT

CYHM;2013-08-10 22:00;CYHM 102200Z 29007KT 15SM FEW050 22/11 A3009 RMK SC2 CU ASOCTD WSHFT 2153 SLP190 DENSITY ALT 1500FT

CYHM;2013-08-10 23:00;CYHM 102300Z 29009KT 15SM FEW045 FEW200 21/11 A3009 RMK SC1CI1 CI TR CU ASOCTD SLP190 DENSITY ALT 1400FT

CYHM;2013-08-11 00:00;CYHM 110000Z 28005KT 15SM FEW036 FEW050 FEW200 19/10 A3010 RMK CU1SC1CI1 CU TR SC TR CI TR SLP192 DENSITY ALT 1200FT

CYHM;2013-08-11 01:00;CYHM 110100Z 29005KT 15SM FEW035 FEW050 18/09 A3010 RMK CU1SC1 CU TR SC TR SLP193 DENSITY ALT 1000FT

CYHM;2013-08-11 02:00;CYHM 110200Z 29004KT 15SM SKC 16/09 A3011 RMK SLP198 DENSITY ALT 900FT

CYHM;2013-08-11 03:00;CYHM 110300Z 30004KT 15SM SKC 15/10 A3012 RMK SLP200

CYHM;2013-08-11 04:00;CYHM 110400Z 31004KT 15SM SKC 14/09 A3012 RMK SLP201

CYHM;2013-08-11 05:00;CYHM 110500Z 25002KT 15SM SKC 12/09 A3013 RMK SLP202

CYHM;2013-08-11 06:00;CYHM 110600Z 30004KT 15SM SKC 11/09 A3013 RMK SLP202

CYHM;2013-08-11 07:00;CYHM 110700Z 27003KT 15SM SKC 10/09 A3013 RMK SLP202

CYHM;2013-08-11 08:00;CYHM 110800Z 30005KT 15SM SKC 09/08 A3013 RMK SLP203

CYHM;2013-08-11 09:00;CYHM 110900Z 24004KT 15SM SKC 09/09 A3014 RMK SLP206

CYHM;2013-08-11 10:00;CYHM 111000Z 27003KT 15SM MIFG SKC 09/09 A3014 RMK SLP206

CYHM;2013-08-11 11:00;CYHM 111100Z 24003KT 15SM FEW080 FEW250 09/09 A3015 RMK AC1CI1 AC TR CI TR SLP211

CYHM;2013-08-11 12:00;CYHM 111200Z 00000KT 15SM FEW080 FEW250 14/11 A3015 RMK AC1CI1 AC TR CI TR SLP209

CYHM;2013-08-11 13:00;CYHM 111300Z 25005KT 15SM FEW020 FEW080 FEW250 16/12 A3015 RMK CU1AC1CI1 CU TR AC TR CI TR SLP211

CYHM;2013-08-11 14:00;CYHM 111400Z 20004KT 15SM FEW080 FEW250 18/12 A3015 RMK AC1CI1 AC TR CI TR SLP209 DENSITY ALT 1100FT

CYHM;2013-08-11 15:00;CYHM 111500Z 16002KT 15SM FEW080 20/11 A3015 RMK AC1 SLP211 DENSITY ALT 1300FT

CYHM;2013-08-11 16:00;CYHM 111600Z 22005KT 15SM FEW035 FEW068 22/12 A3014 RMK CU1AC2 CU TR SLP207 DENSITY ALT 1400FT

CYHM;2013-08-11 17:00;CYHM 111700Z 24005KT 15SM FEW058 BKN074 23/13 A3012 RMK SC2AC5 SLP201 DENSITY ALT 1600FT

CYHM;2013-08-11 18:00;CYHM 111800Z 23006KT 15SM FEW042 SCT054 BKN076 22/13 A3011 RMK CU1SC2AC3 SLP197 DENSITY ALT 1600FT

CYHM;2013-08-11 19:00;CYHM 111900Z 27007KT 190V280 15SM FEW042 SCT054 BKN072 23/13 A3011 RMK CU2SC2AC3 SLP195 DENSITY ALT 1600FT

CYHM;2013-08-11 20:00;CYHM 112000Z 19009KT 15SM FEW040 BKN052 OVC070 22/14 A3010 RMK CU2SC3AC3 SLP193 DENSITY ALT 1500FT

CYHM;2013-08-11 21:00;CYHM 112100Z 21006KT 15SM FEW040 SCT050 BKN070 BKN081 21/14 A3009 RMK CU1SC2AC3AC1 SLP191 DENSITY ALT 1500FT

CYHM;2013-08-11 22:00;CYHM 112200Z 21007KT 15SM FEW038 FEW050 SCT070 SCT084 21/14 A3008 RMK CU1SC1AC1AC1 SLP185 DENSITY ALT 1500FT

CYHM;2013-08-11 23:00;CYHM 112300Z 20007KT 15SM FEW036 FEW050 SCT070 BKN085 BKN210 20/14 A3007 RMK CU1SC1AC2AC2CC1 CU TR SLP183 DENSITY ALT 1300FT

CYHM;2013-08-12 00:00;CYHM 120000Z 20006KT 15SM FEW050 SCT070 BKN085 BKN150 BKN200 19/14 A3005 RMK SC2AC2AC1AC1CC1 SLP176 DENSITY ALT 1200FT

CYHM;2013-08-12 01:00;CYHM 120100Z 20005KT 15SM FEW050 SCT070 BKN150 BKN200 18/15 A3006 RMK SC1AC2AC3CC1 SLP178 DENSITY ALT 1100FT

CYHM;2013-08-12 02:00;CYHM 120200Z 21004KT 15SM SCT070 BKN130 18/15 A3007 RMK AC3AC4 SLP181 DENSITY ALT 1100FT

CYHM;2013-08-12 03:00;CYHM 120300Z 23004KT 15SM BKN060 BKN080 BKN130 18/15 A3007 RMK SC5AC1AC1 SLP182 DENSITY ALT 1000FT

CYHM;2013-08-12 04:00;CYHM 120400Z 24004KT 15SM BKN056 BKN070 BKN120 17/15 A3007 RMK SC5AC1AC1 SLP182 DENSITY ALT 1000FT

CYHM;2013-08-12 05:00;CYHM 120500Z 25004KT 15SM FEW056 OVC074 16/15 A3008 RMK SC2AC6 SLP183 DENSITY ALT 900FT

CYHM;2013-08-12 06:00;CYHM 120600Z 27003KT 15SM FEW054 SCT070 16/15 A3007 RMK SC2AC2 SLP180 DENSITY ALT 900FT

CYHM;2013-08-12 07:00;CYHM 120700Z 25003KT 15SM FEW052 SCT110 15/14 A3005 RMK SC2AC1 SLP174

CYHM;2013-08-12 08:00;CYHM 120800Z 28004KT 15SM FEW050 14/14 A3005 RMK SC1 SLP175

