CYSC;2010-02-28 22:00;CYSC 282200Z AUTO 03004KT 9SM OVC051 03/M02 A2962 RMK SLP040

CYSC;2010-02-28 23:00;CYSC 282300Z AUTO 01003KT 9SM OVC051 02/M01 A2962 RMK SLP041

CYSC;2010-02-28 23:18;CYSC 282318Z AUTO 01007KT 9SM -RA SCT022 BKN033 OVC051 02/M01 A2963 RMK SLP043

CYSC;2010-02-28 23:21;CYSC 282321Z AUTO 01008KT 9SM -RA FEW018 BKN022 BKN028 OVC051 02/M01 A2963 RMK SLP043

CYSC;2010-02-28 23:35;CYSC 282335Z AUTO 36003KT 9SM FEW017 BKN022 OVC056 02/00 A2963 RMK SLP045

CYSC;2010-02-28 23:43;CYSC 282343Z AUTO 02003KT 9SM SCT019 BKN028 OVC051 02/00 A2963 RMK SLP046

CYSC;2010-02-28 23:47;CYSC 282347Z AUTO 03003KT 9SM BKN019 OVC051 02/00 A2963 RMK SLP046

CYSC;2010-02-28 23:56;CYSC 282356Z AUTO 01004KT 9SM SCT016 OVC051 02/00 A2963 RMK SLP045

CYSC;2010-03-01 01:00;CYSC 010100Z AUTO 02003KT 9SM SCT016 BKN022 BKN027 OVC056 02/00 A2962 RMK SLP042

CYSC;2010-03-01 02:00;CYSC 010200Z AUTO 01006KT 9SM BKN016 OVC066 01/M01 A2962 RMK SLP041

CYSC;2010-03-01 03:00;CYSC 010300Z AUTO 35006KT 9SM BKN019 OVC036 01/M01 A2960 RMK SLP033

CYSC;2010-03-01 03:15;CYSC 010315Z AUTO 35005KT 310V010 9SM SCT019 OVC071 01/M01 A2960 RMK SLP033

CYSC;2010-03-01 04:00;CYSC 010400Z AUTO 35006KT 9SM FEW017 SCT032 BKN071 OVC083 01/M01 A2960 RMK SLP035

CYSC;2010-03-01 04:11;CYSC 010411Z AUTO 34006KT 9SM BKN019 BKN032 OVC071 01/M01 A2961 RMK SLP036

CYSC;2010-03-01 04:32;CYSC 010432Z AUTO 34005KT 9SM -RA BKN017 OVC022 01/M01 A2961 RMK SLP036

CYSC;2010-03-01 04:35;CYSC 010435Z AUTO 34004KT 9SM -RASN BKN015 OVC022 01/M01 A2961 RMK SLP036

CYSC;2010-03-01 04:40;CYSC 010440Z AUTO 34004KT 310V020 7SM -SN BKN015 OVC022 01/M01 A2960 RMK SLP036

CYSC;2010-03-01 04:47;CYSC 010447Z AUTO 34007KT 310V020 5SM -SN OVC015 01/M00 A2960 RMK SLP035

CYSC;2010-03-01 05:00;CYSC 010500Z AUTO 35005KT 2 1/2SM -SN OVC015 00/M01 A2960 RMK SLP035

CYSC;2010-03-01 05:09;CYSC 010509Z AUTO 35005KT 1 3/4SM -SN OVC013 00/M01 A2960 RMK SLP035 VIS VRB 1 1/2-2 1/2

CYSC;2010-03-01 05:18;CYSC 010518Z AUTO 34004KT 2SM -SN OVC015 00/M01 A2960 RMK SLP035

CYSC;2010-03-01 05:25;CYSC 010525Z AUTO 34006KT 3SM -SN OVC015 00/M01 A2960 RMK SLP035 VIS VRB 1 1/2-3

CYSC;2010-03-01 05:32;CYSC 010532Z AUTO 34004KT 2 1/2SM -SN OVC015 00/M01 A2960 RMK SLP035

CYSC;2010-03-01 05:35;CYSC 010535Z AUTO 34004KT 1 3/4SM -SN OVC015 00/M01 A2960 RMK SLP035 VIS VRB 1 1/4-3

CYSC;2010-03-01 05:58;CYSC 010558Z AUTO 33006KT 290V360 2SM -SN OVC013 M00/M01 A2960 RMK SLP034 VIS VRB 1 1/4-2 1/2

CYSC;2010-03-01 06:00;CYSC 010600Z AUTO 33006KT 290V360 2SM -SN OVC013 M00/M01 A2960 RMK SLP034

CYSC;2010-03-01 06:06;CYSC 010606Z AUTO 33007KT 1 3/4SM -SN BKN013 OVC020 M00/M01 A2959 RMK SLP033 VIS VRB 1 1/2-3

CYSC;2010-03-01 06:10;CYSC 010610Z AUTO 32006KT 2SM -SN BKN015 OVC020 M00/M01 A2959 RMK SLP032

CYSC;2010-03-01 06:14;CYSC 010614Z AUTO 31006KT 3SM -SN FEW010 OVC015 M00/M01 A2959 RMK SLP033

CYSC;2010-03-01 06:46;CYSC 010646Z AUTO 32005KT 2 1/4SM -SN OVC015 M00/M01 A2959 RMK SLP033

CYSC;2010-03-01 06:50;CYSC 010650Z AUTO 34005KT 1 3/4SM -SN OVC015 M00/M01 A2959 RMK SLP032

CYSC;2010-03-01 07:00;CYSC 010700Z AUTO 33004KT 1 3/4SM -SN OVC015 M00/M01 A2959 RMK SLP032 VIS VRB 1 1/2-2 1/2

CYSC;2010-03-01 07:11;CYSC 010711Z AUTO 32005KT 2 1/4SM -SN OVC015 M00/M01 A2959 RMK SLP031 VIS VRB 1 1/4-2 1/2

CYSC;2010-03-01 07:25;CYSC 010725Z AUTO 34005KT 1 3/4SM -SN OVC013 M00/M01 A2959 RMK SLP031 VIS VRB 1 1/4-3

CYSC;2010-03-01 08:00;CYSC 010800Z AUTO 32005KT 1 1/4SM -SN BKN013 OVC017 M01/M01 A2959 RMK SLP031 PCPN 0.5MM PAST HR

CYSC;2010-03-01 08:17;CYSC 010817Z AUTO 34005KT 1 1/4SM -SN FEW009 OVC015 M01/M02 A2959 RMK SLP032

CYSC;2010-03-01 09:00;CYSC 010900Z AUTO 35006KT 310V010 1SM -SN OVC013 M01/M01 A2959 RMK SLP033

CYSC;2010-03-01 09:37;CYSC 010937Z AUTO 33005KT 290V360 2SM -SN OVC015 M01/M02 A2960 RMK SLP034

CYSC;2010-03-01 09:48;CYSC 010948Z AUTO 34008KT 300V010 3SM -SN OVC015 M00/M02 A2960 RMK SLP034

CYSC;2010-03-01 09:59;CYSC 010959Z AUTO 36007KT 320V030 6SM -SN OVC015 M00/M02 A2960 RMK SLP034

CYSC;2010-03-01 10:00;CYSC 011000Z AUTO 36006KT 320V030 7SM -SN OVC015 M00/M02 A2960 RMK SLP034

CYSC;2010-03-01 10:17;CYSC 011017Z AUTO 35008KT 300V040 5SM -SN OVC017 M00/M02 A2960 RMK SLP035

CYSC;2010-03-01 10:45;CYSC 011045Z AUTO 35005KT 6SM -SN OVC017 M00/M02 A2961 RMK SLP037

CYSC;2010-03-01 11:00;CYSC 011100Z AUTO 34007G15KT 320V030 9SM -SN OVC017 M00/M02 A2961 RMK SLP038

CYSC;2010-03-01 11:06;CYSC 011106Z AUTO 35006KT 320V030 9SM OVC017 M00/M02 A2961 RMK SLP039

CYSC;2010-03-01 12:00;CYSC 011200Z AUTO 36008KT 9SM OVC017 M00/M02 A2963 RMK SLP046

CYSC;2010-03-01 13:00;CYSC 011300Z AUTO 01011G18KT 330V050 9SM OVC017 00/M02 A2966 RMK SLP054 MAX WND 01019KT AT 1209Z

CYSC;2010-03-01 14:00;CYSC 011400Z AUTO 01007KT 320V040 9SM OVC019 01/M02 A2967 RMK SLP057

CYSC;2010-03-01 15:00;CYSC 011500Z AUTO 35006KT 320V030 9SM OVC019 02/M01 A2967 RMK SLP058

CYSC;2010-03-01 16:00;CYSC 011600Z AUTO 03006G16KT 350V060 9SM OVC023 03/M01 A2967 RMK SLP059 MAX WND 04017KT AT 1547Z

CYSC;2010-03-01 16:02;CYSC 011602Z AUTO 01006KT 350V060 9SM OVC025 03/M01 A2967 RMK SLP059

CYSC;2010-03-01 17:00;CYSC 011700Z AUTO 36008G16KT 9SM OVC027 03/M03 A2968 RMK SLP062 MAX WND 35020KT AT 1641Z

CYSC;2010-03-01 18:00;CYSC 011800Z AUTO 01011G18KT 9SM OVC033 03/M04 A2969 RMK SLP065 MAX WND 02020KT AT 1717Z

CYSC;2010-03-01 19:00;CYSC 011900Z AUTO 36016G27KT 330V040 9SM BKN041 BKN091 04/M05 A2969 RMK SLP063 MAX WND 36027KT AT 1858Z

CYSC;2010-03-01 20:00;CYSC 012000Z AUTO 35010G16KT 330V030 9SM OVC047 05/M04 A2971 RMK MAX WND 34022KT AT 1943Z

CYSC;2010-03-01 21:00;CYSC 012100Z AUTO 35007G17KT 320V020 9SM OVC045 04/M04 A2974 RMK MAX WND 02020KT AT 2013Z

CYSC;2010-03-01 22:00;CYSC 012200Z AUTO 34008KT 9SM OVC049 04/M03 A2976 RMK MAX WND 02020KT AT 2128Z

CYSC;2010-03-01 23:00;CYSC 012300Z AUTO 35006KT 9SM OVC049 03/M03 A2979

CYSC;2010-03-02 00:00;CYSC 020000Z AUTO 30005KT 9SM OVC047 03/M03 A2980

CYSC;2010-03-02 01:00;CYSC 020100Z AUTO 33004KT 9SM OVC043 03/M02 A2981

CYSC;2010-03-02 02:00;CYSC 020200Z AUTO 04004KT 300V080 9SM OVC045 03/M02 A2982

CYSC;2010-03-02 03:00;CYSC 020300Z AUTO 31003KT 9SM OVC047 02/M03 A2983

CYSC;2010-03-02 04:00;CYSC 020400Z AUTO VRB02KT 9SM OVC047 02/M01 A2984

CYSC;2010-03-02 05:00;CYSC 020500Z AUTO 34005KT 320V020 9SM FEW045 OVC056 02/M04 A2985

CYSC;2010-03-02 06:00;CYSC 020600Z AUTO 01005KT 9SM OVC056 02/M05 A2985

CYSC;2010-03-02 07:00;CYSC 020700Z AUTO 36003KT 9SM OVC056 02/M05 A2986

CYSC;2010-03-02 08:00;CYSC 020800Z AUTO 03006KT 360V060 9SM OVC056 02/M05 A2985 RMK SLP118

CYSC;2010-03-02 09:00;CYSC 020900Z AUTO 02006KT 340V050 9SM OVC056 01/M06 A2985 RMK SLP119

CYSC;2010-03-02 10:00;CYSC 021000Z AUTO 03003KT 9SM OVC061 01/M05 A2987 RMK SLP126

CYSC;2010-03-02 11:00;CYSC 021100Z AUTO 04002KT 9SM OVC061 01/M05 A2988 RMK SLP130

CYSC;2010-03-02 12:00;CYSC 021200Z AUTO 03003KT 9SM OVC061 01/M05 A2990 RMK SLP135

CYSC;2010-03-02 13:00;CYSC 021300Z AUTO 04004KT 350V060 9SM OVC066 01/M05 A2990 RMK SLP138

CYSC;2010-03-02 14:00;CYSC 021400Z AUTO 04005KT 360V080 9SM OVC066 02/M05 A2991 RMK SLP139

CYSC;2010-03-02 15:00;CYSC 021500Z AUTO 04005KT 360V080 9SM OVC066 02/M06 A2991 RMK SLP139

CYSC;2010-03-02 16:00;CYSC 021600Z AUTO VRB04KT 9SM OVC066 03/M06 A2991 RMK SLP141

CYSC;2010-03-02 17:00;CYSC 021700Z AUTO 36004KT 270V020 9SM OVC066 04/M06 A2990 RMK SLP137

CYSC;2010-03-02 18:00;CYSC 021800Z AUTO 14004KT 9SM CLR 05/M05 A2988 RMK SLP127

CYSC;2010-03-02 19:00;CYSC 021900Z AUTO VRB06KT 9SM CLR 06/M05 A2987 RMK SLP123

CYSC;2010-03-02 20:00;CYSC 022000Z AUTO 29010KT 260V330 9SM CLR 06/M03 A2987 RMK SLP123

CYSC;2010-03-02 21:00;CYSC 022100Z AUTO 30008KT 9SM CLR 05/M04 A2987 RMK SLP125

CYSC;2010-03-02 22:00;CYSC 022200Z AUTO 29007KT 9SM CLR 03/M04 A2988 RMK SLP130

CYSC;2010-03-02 23:00;CYSC 022300Z AUTO 30005KT 9SM CLR 02/M05 A2990 RMK SLP135

CYSC;2010-03-03 00:00;CYSC 030000Z AUTO VRB02KT 9SM SCT220 00/M05 A2990 RMK SLP136

CYSC;2010-03-03 01:00;CYSC 030100Z AUTO 10003KT 9SM CLR M00/M05 A2989 RMK SLP134

CYSC;2010-03-03 02:00;CYSC 030200Z AUTO 07003KT 9SM CLR M01/M05 A2989 RMK SLP135

CYSC;2010-03-03 03:00;CYSC 030300Z AUTO 05004KT 9SM CLR M01/M04 A2988 RMK SLP131

CYSC;2010-03-03 04:00;CYSC 030400Z AUTO 10005KT 9SM CLR M02/M05 A2986 RMK SLP125

CYSC;2010-03-03 05:00;CYSC 030500Z AUTO 06005KT 9SM CLR M02/M05 A2984 RMK SLP119

CYSC;2010-03-03 06:00;CYSC 030600Z AUTO 06004KT 9SM CLR M03/M05 A2984 RMK SLP119

CYSC;2010-03-03 07:00;CYSC 030700Z AUTO 06005KT 9SM CLR M03/M05 A2985 RMK SLP120

CYSC;2010-03-03 08:00;CYSC 030800Z AUTO 06009KT 9SM CLR M03/M05 A2982 RMK SLP111

CYSC;2010-03-03 09:00;CYSC 030900Z AUTO 05009KT 9SM BKN230 M04/M06 A2983 RMK SLP114

CYSC;2010-03-03 10:00;CYSC 031000Z AUTO 07008KT 9SM CLR M04/M05 A2982 RMK SLP114

CYSC;2010-03-03 11:00;CYSC 031100Z AUTO 06010KT 9SM SCT220 M05/M06 A2980 RMK SLP107

CYSC;2010-03-03 12:00;CYSC 031200Z AUTO 06007KT 9SM CLR M05/M06 A2982 RMK SLP112

CYSC;2010-03-03 13:00;CYSC 031300Z AUTO 05007KT 9SM FEW230 M04/M06 A2981 RMK SLP109

CYSC;2010-03-03 14:00;CYSC 031400Z AUTO 05008KT 9SM CLR M03/M05 A2980 RMK SLP104

CYSC;2010-03-03 15:00;CYSC 031500Z AUTO 03007KT 010V080 9SM CLR M01/M05 A2978 RMK SLP099

CYSC;2010-03-03 16:00;CYSC 031600Z AUTO 05008KT 360V080 9SM CLR 00/M05 A2977 RMK SLP092

CYSC;2010-03-03 17:00;CYSC 031700Z AUTO 03008KT 9SM CLR 02/M04 A2974 RMK SLP083

CYSC;2010-03-03 18:00;CYSC 031800Z AUTO 02010KT 9SM CLR 02/M05 A2971 RMK SLP074

CYSC;2010-03-03 19:00;CYSC 031900Z AUTO 01008KT 340V060 9SM CLR 02/M06 A2972 RMK SLP076

CYSC;2010-03-03 20:00;CYSC 032000Z AUTO 04008KT 350V060 9SM CLR 02/M05 A2971 RMK SLP071

CYSC;2010-03-03 21:00;CYSC 032100Z AUTO 04008KT 9SM CLR 02/M05 A2971 RMK SLP073

CYSC;2010-03-03 22:00;CYSC 032200Z AUTO 02008KT 9SM BKN040 02/M05 A2971 RMK SLP074

CYSC;2010-03-03 23:00;CYSC 032300Z AUTO 04008KT 010V070 9SM OVC040 01/M05 A2971 RMK SLP074

CYSC;2010-03-04 00:00;CYSC 040000Z AUTO 03008KT 9SM BKN043 00/M06 A2973 RMK SLP080

CYSC;2010-03-04 01:00;CYSC 040100Z AUTO 04006KT 360V070 9SM BKN045 OVC240 M00/M05 A2973 RMK SLP080

CYSC;2010-03-04 02:00;CYSC 040200Z AUTO 04007KT 9SM SCT045 BKN230 M01/M06 A2973 RMK SLP079

CYSC;2010-03-04 03:00;CYSC 040300Z AUTO 04007KT 360V070 9SM SCT210 BKN230 BKN250 M01/M06 A2972 RMK SLP076

CYSC;2010-03-04 04:00;CYSC 040400Z AUTO 04006KT 9SM SCT220 M02/M08 A2971 RMK SLP073

CYSC;2010-03-04 05:00;CYSC 040500Z AUTO 03010KT 9SM CLR M02/M09 A2969 RMK SLP066

CYSC;2010-03-04 06:00;CYSC 040600Z AUTO 04008KT 9SM BKN140 BKN160 M02/M09 A2969 RMK SLP066

CYSC;2010-03-04 07:00;CYSC 040700Z AUTO 04007KT 9SM BKN130 M03/M10 A2969 RMK SLP067

CYSC;2010-03-04 08:00;CYSC 040800Z AUTO 02007KT 9SM SCT160 M03/M10 A2969 RMK SLP066

CYSC;2010-03-04 09:00;CYSC 040900Z AUTO 03006KT 9SM BKN190 M03/M10 A2969 RMK SLP067

CYSC;2010-03-04 10:00;CYSC 041000Z AUTO 03007G16KT 9SM FEW140 M03/M10 A2970 RMK SLP071

CYSC;2010-03-04 11:00;CYSC 041100Z AUTO 03009KT 360V060 9SM BKN140 M04/M10 A2972 RMK SLP079

CYSC;2010-03-04 12:00;CYSC 041200Z AUTO 03007KT 360V060 9SM OVC026 M03/M09 A2974 RMK SLP085

CYSC;2010-03-04 13:00;CYSC 041300Z AUTO 04009KT 350V050 9SM OVC028 M03/M09 A2975 RMK SLP089

CYSC;2010-03-04 14:00;CYSC 041400Z AUTO 05006G15KT 010V070 9SM OVC028 M01/M07 A2976 RMK SLP089 MAX WND 03017KT AT 1342Z

CYSC;2010-03-04 15:00;CYSC 041500Z AUTO 04012G18KT 360V070 9SM FEW036 00/M08 A2976 RMK SLP091 MAX WND 05023KT AT 1437Z

CYSC;2010-03-04 16:00;CYSC 041600Z AUTO 03012G19KT 350V060 9SM CLR 01/M08 A2976 RMK SLP089 MAX WND 03019KT AT 1559Z

CYSC;2010-03-04 17:00;CYSC 041700Z AUTO 04013G20KT 350V070 9SM CLR 02/M08 A2976 RMK SLP088 MAX WND 06020KT AT 1659Z

CYSC;2010-03-04 18:00;CYSC 041800Z AUTO 03012G23KT 340V050 9SM CLR 03/M10 A2976 RMK SLP089 MAX WND 01023KT AT 1757Z

CYSC;2010-03-04 19:00;CYSC 041900Z AUTO 01009G20KT 9SM CLR 03/M08 A2977 RMK SLP092 MAX WND 03021KT AT 1813Z

CYSC;2010-03-04 20:00;CYSC 042000Z AUTO 02010G19KT 330V050 9SM CLR 03/M07 A2978 RMK SLP097 MAX WND 02021KT AT 1947Z

CYSC;2010-03-04 21:00;CYSC 042100Z AUTO 02011G20KT 9SM CLR 02/M08 A2980 RMK SLP104 MAX WND 02021KT AT 2040Z

CYSC;2010-03-04 22:00;CYSC 042200Z AUTO 01011G17KT 9SM CLR 01/M10 A2983 RMK SLP116 MAX WND 00021KT AT 2108Z

CYSC;2010-03-04 23:00;CYSC 042300Z AUTO 01009G16KT 9SM OVC140 00/M10 A2986 RMK SLP125 MAX WND 00018KT AT 2216Z

CYSC;2010-03-05 00:00;CYSC 050000Z AUTO 03013G18KT 9SM BKN150 M01/M11 A2989 RMK SLP134 MAX WND 01021KT AT 2339Z

CYSC;2010-03-05 01:00;CYSC 050100Z AUTO 02010KT 9SM CLR M01/M10 A2991 RMK SLP141 MAX WND 03018KT AT 0034Z

CYSC;2010-03-05 02:00;CYSC 050200Z AUTO 04010G19KT 9SM CLR M02/M11 A2992 RMK SLP145 MAX WND 05019KT AT 0158Z

CYSC;2010-03-05 03:00;CYSC 050300Z AUTO 04008G16KT 9SM CLR M02/M10 A2993 RMK SLP147 MAX WND 06019KT AT 0216Z

CYSC;2010-03-05 04:00;CYSC 050400Z AUTO 04004KT 9SM CLR M03/M11 A2994 RMK SLP152

CYSC;2010-03-05 05:00;CYSC 050500Z AUTO 04007KT 9SM CLR M03/M10 A2995 RMK SLP156

CYSC;2010-03-05 06:00;CYSC 050600Z AUTO 03006KT 9SM CLR M04/M11 A2996 RMK SLP158

CYSC;2010-03-05 07:00;CYSC 050700Z AUTO 04007KT 360V080 9SM CLR M04/M11 A2996 RMK SLP161

CYSC;2010-03-05 08:00;CYSC 050800Z AUTO 04005KT 360V070 9SM CLR M05/M13 A2998 RMK SLP166

CYSC;2010-03-05 09:00;CYSC 050900Z AUTO 04007KT 9SM CLR M06/M15 A2999 RMK SLP170

CYSC;2010-03-05 10:00;CYSC 051000Z AUTO 03009G16KT 9SM CLR M06/M15 A3001 RMK SLP176

CYSC;2010-03-05 11:00;CYSC 051100Z AUTO 03006KT 9SM CLR M07/M14 A3003 RMK SLP187

CYSC;2010-03-05 12:00;CYSC 051200Z AUTO 04004KT 360V070 9SM CLR M07/M12 A3006 RMK SLP195

CYSC;2010-03-05 13:00;CYSC 051300Z AUTO 04006KT 9SM CLR M06/M12 A3007 RMK SLP199

CYSC;2010-03-05 14:00;CYSC 051400Z AUTO 01011KT 350V060 9SM CLR M05/M12 A3008 RMK SLP203

CYSC;2010-03-05 15:00;CYSC 051500Z AUTO 04009KT 9SM CLR M04/M14 A3009 RMK SLP205 MAX WND 05019KT AT 1423Z

CYSC;2010-03-05 16:00;CYSC 051600Z AUTO 04008KT 350V070 9SM CLR M02/M15 A3009 RMK SLP203 MAX WND 05017KT AT 1524Z

CYSC;2010-03-05 17:00;CYSC 051700Z AUTO 05004KT 010V120 9SM CLR 00/M14 A3008 RMK SLP201

CYSC;2010-03-05 18:00;CYSC 051800Z AUTO 05007KT 360V070 9SM CLR 02/M16 A3007 RMK SLP195

CYSC;2010-03-05 19:00;CYSC 051900Z AUTO 32006KT 300V030 9SM CLR 02/M14 A3006 RMK SLP193 MAX WND 32019KT AT 1818Z

CYSC;2010-03-05 20:00;CYSC 052000Z AUTO 33009KT 9SM CLR 02/M16 A3007 RMK SLP196

CYSC;2010-03-05 21:00;CYSC 052100Z AUTO 01007KT 310V030 9SM CLR 02/M17 A3008 RMK SLP199

CYSC;2010-03-05 22:00;CYSC 052200Z AUTO 36006KT 9SM CLR 01/M19 A3010 RMK SLP206

CYSC;2010-03-05 23:00;CYSC 052300Z AUTO 32006KT 9SM CLR M01/M18 A3012 RMK SLP214

CYSC;2010-03-06 00:00;CYSC 060000Z AUTO 32004KT 9SM CLR M02/M15 A3013 RMK SLP217

CYSC;2010-03-06 01:00;CYSC 060100Z AUTO 24002KT 9SM CLR M03/M13 A3013 RMK SLP219

CYSC;2010-03-06 02:00;CYSC 060200Z AUTO 17002KT 9SM CLR M05/M11 A3013 RMK SLP219

CYSC;2010-03-06 03:00;CYSC 060300Z AUTO 27004KT 9SM CLR M06/M12 A3013 RMK SLP220

CYSC;2010-03-06 04:00;CYSC 060400Z AUTO 27005KT 9SM CLR M04/M13 A3013 RMK SLP219

CYSC;2010-03-06 05:00;CYSC 060500Z AUTO 26005KT 9SM CLR M05/M12 A3013 RMK SLP218

CYSC;2010-03-06 06:00;CYSC 060600Z AUTO 20003KT 9SM CLR M07/M11 A3013 RMK SLP221

CYSC;2010-03-06 07:00;CYSC 060700Z AUTO 20004KT 9SM CLR M08/M12 A3012 RMK SLP217

CYSC;2010-03-06 08:00;CYSC 060800Z AUTO 00000KT 9SM CLR M09/M11 A3012 RMK SLP217

CYSC;2010-03-06 09:00;CYSC 060900Z AUTO 00000KT 9SM CLR M10/M12 A3012 RMK SLP219

CYSC;2010-03-06 10:00;CYSC 061000Z AUTO 00000KT 9SM CLR M10/M12 A3012 RMK SLP217

CYSC;2010-03-06 11:00;CYSC 061100Z AUTO 13002KT 9SM CLR M11/M13 A3012 RMK SLP219

CYSC;2010-03-06 12:00;CYSC 061200Z AUTO 07002KT 9SM CLR M10/M12 A3012 RMK SLP220

CYSC;2010-03-06 13:00;CYSC 061300Z AUTO 00000KT 9SM CLR M07/M12 A3012 RMK SLP216

CYSC;2010-03-06 14:00;CYSC 061400Z AUTO 23004KT 190V250 9SM CLR M03/M11 A3012 RMK SLP214

CYSC;2010-03-06 15:00;CYSC 061500Z AUTO 27009KT 9SM CLR 00/M11 A3010 RMK SLP208

CYSC;2010-03-06 16:00;CYSC 061600Z AUTO 28010KT 9SM CLR 03/M11 A3008 RMK SLP199

CYSC;2010-03-06 17:00;CYSC 061700Z AUTO 27010KT 9SM CLR 04/M13 A3005 RMK SLP189 MAX WND 29017KT AT 1646Z

CYSC;2010-03-06 18:00;CYSC 061800Z AUTO 29010G15KT 9SM CLR 05/M12 A3002 RMK SLP177

CYSC;2010-03-06 19:00;CYSC 061900Z AUTO 27013KT 9SM CLR 05/M11 A3000 RMK SLP169 MAX WND 28018KT AT 1859Z

CYSC;2010-03-06 20:00;CYSC 062000Z AUTO 29014G21KT 9SM CLR 05/M12 A2997 RMK SLP162 MAX WND 28021KT AT 1958Z

CYSC;2010-03-06 21:00;CYSC 062100Z AUTO 27013KT 9SM CLR 05/M11 A2996 RMK SLP158 MAX WND 28020KT AT 2035Z

CYSC;2010-03-06 22:00;CYSC 062200Z AUTO 27010KT 9SM CLR 04/M10 A2997 RMK SLP159 MAX WND 28017KT AT 2102Z

CYSC;2010-03-06 23:00;CYSC 062300Z AUTO 27009KT 9SM CLR 02/M08 A2996 RMK SLP158

CYSC;2010-03-07 00:00;CYSC 070000Z AUTO 26005KT 9SM CLR 01/M08 A2997 RMK SLP162

CYSC;2010-03-07 01:00;CYSC 070100Z AUTO 24004KT 9SM CLR 01/M09 A2996 RMK SLP159

CYSC;2010-03-07 02:00;CYSC 070200Z AUTO 18004KT 9SM CLR M00/M09 A2995 RMK SLP155

CYSC;2010-03-07 03:00;CYSC 070300Z AUTO 18005KT 9SM CLR M00/M09 A2994 RMK SLP151

CYSC;2010-03-07 04:00;CYSC 070400Z AUTO 21007KT 9SM CLR 00/M09 A2993 RMK SLP148

CYSC;2010-03-07 05:00;CYSC 070500Z AUTO 21005KT 9SM CLR M01/M09 A2993 RMK SLP146

CYSC;2010-03-07 06:00;CYSC 070600Z AUTO 22005KT 9SM CLR M01/M09 A2993 RMK SLP147

CYSC;2010-03-07 07:00;CYSC 070700Z AUTO 21003KT 9SM CLR M04/M08 A2992 RMK SLP145

CYSC;2010-03-07 08:00;CYSC 070800Z AUTO 22003KT 9SM CLR M03/M08 A2991 RMK SLP142

CYSC;2010-03-07 09:00;CYSC 070900Z AUTO 00000KT 9SM CLR M06/M08 A2991 RMK SLP144

CYSC;2010-03-07 10:00;CYSC 071000Z AUTO 12002KT 9SM CLR M08/M09 A2991 RMK SLP145

CYSC;2010-03-07 11:00;CYSC 071100Z AUTO 10003KT 9SM CLR M08/M09 A2991 RMK SLP144

CYSC;2010-03-07 12:00;CYSC 071200Z AUTO 00000KT 9SM CLR M07/M09 A2992 RMK SLP146

CYSC;2010-03-07 13:00;CYSC 071300Z AUTO 00000KT 9SM CLR M02/M06 A2991 RMK SLP143

CYSC;2010-03-07 14:00;CYSC 071400Z AUTO 23006KT 190V260 9SM CLR 01/M05 A2990 RMK SLP136

CYSC;2010-03-07 15:00;CYSC 071500Z AUTO 22007KT 200V270 9SM CLR 03/M05 A2988 RMK SLP128

CYSC;2010-03-07 16:00;CYSC 071600Z AUTO 25010G15KT 210V280 9SM CLR 05/M04 A2986 RMK SLP120

CYSC;2010-03-07 17:00;CYSC 071700Z AUTO 22010KT 9SM CLR 05/M05 A2983 RMK SLP110

CYSC;2010-03-07 18:00;CYSC 071800Z AUTO 23013KT 9SM CLR 06/M04 A2980 RMK SLP100 MAX WND 22018KT AT 1740Z

CYSC;2010-03-07 19:00;CYSC 071900Z AUTO 22010G16KT 9SM CLR 07/M03 A2977 RMK SLP090 MAX WND 23017KT AT 1849Z

CYSC;2010-03-07 20:00;CYSC 072000Z AUTO 24012G18KT 9SM FEW045 07/M02 A2975 RMK SLP083 MAX WND 25018KT AT 1905Z

CYSC;2010-03-07 21:00;CYSC 072100Z AUTO 27010G18KT 9SM SCT040 07/M01 A2975 RMK SLP083 MAX WND 25020KT AT 2046Z

CYSC;2010-03-07 22:00;CYSC 072200Z AUTO 26013G19KT 9SM FEW034 06/M01 A2975 RMK SLP085 MAX WND 26025KT AT 2108Z

CYSC;2010-03-07 23:00;CYSC 072300Z AUTO 27007KT 9SM CLR 04/M01 A2976 RMK SLP088 MAX WND 26020KT AT 2223Z

CYSC;2010-03-08 00:00;CYSC 080000Z AUTO 26010KT 9SM CLR 04/M01 A2975 RMK SLP087

CYSC;2010-03-08 01:00;CYSC 080100Z AUTO 26007KT 9SM CLR 03/M01 A2975 RMK SLP086

CYSC;2010-03-08 02:00;CYSC 080200Z AUTO 23006KT 9SM CLR 03/M01 A2975 RMK SLP085

CYSC;2010-03-08 03:00;CYSC 080300Z AUTO 22005KT 9SM OVC051 03/M01 A2974 RMK SLP083

CYSC;2010-03-08 04:00;CYSC 080400Z AUTO 25005KT 9SM OVC056 03/M01 A2974 RMK SLP082

CYSC;2010-03-08 05:00;CYSC 080500Z AUTO 27006KT 9SM OVC061 03/M01 A2974 RMK SLP082

