
CYYJ;2018-03-11 06:00;CYYJ 110600Z 27005KT 30SM FEW250 04/00 A3010 RMK CI2 SLP193

CYYJ;2018-03-11 07:00;CYYJ 110700Z 29006KT 30SM FEW250 04/01 A3010 RMK CI1 SLP196

CYYJ;2018-03-11 07:53;CYYJ 110753Z 26004KT 15SM FEW250 02/M01 A3012 RMK CI1 SLP200

CYYJ;2018-03-11 08:00;CYYJ 110800Z 26004KT 15SM FEW250 03/00 A3012 RMK CI1 SLP201

CYYJ;2018-03-11 09:00;CYYJ 110900Z 28005KT 15SM FEW250 03/00 A3013 RMK CI1 CI TR SLP205

CYYJ;2018-03-11 10:00;CYYJ 111000Z 28005KT 15SM SKC 02/00 A3014 RMK SLP209

CYYJ;2018-03-11 11:00;CYYJ 111100Z 28006KT 15SM SKC 03/00 A3014 RMK SLP209

CYYJ;2018-03-11 12:00;CYYJ 111200Z 25004KT 15SM SKC 01/M00 A3015 RMK SLP213

CYYJ;2018-03-11 13:00;CYYJ 111300Z 28007KT 15SM SKC 01/M00 A3017 RMK SLP217

CYYJ;2018-03-11 14:00;CYYJ 111400Z 25004KT 30SM FEW110 FEW250 01/00 A3018 RMK AC1CI1 AC TR SLP221

CYYJ;2018-03-11 15:00;CYYJ 111500Z 30006KT 230V310 30SM FEW150 FEW250 02/00 A3018 RMK AC1CI1 CI TR SLP223

CYYJ;2018-03-11 16:00;CYYJ 111600Z 26003KT 30SM BKN110 BKN160 03/02 A3020 RMK AC5AC1 AC TR SLP227

CYYJ;2018-03-11 17:00;CYYJ 111700Z 26002KT 30SM BKN110 06/02 A3021 RMK AC5 SLP232

CYYJ;2018-03-11 18:00;CYYJ 111800Z 28006KT 30SM SCT100 07/03 A3022 RMK AC4 SLP236

CYYJ;2018-03-11 19:00;CYYJ 111900Z 30005KT 30SM FEW100 09/03 A3023 RMK AC1 SLP237

CYYJ;2018-03-11 20:00;CYYJ 112000Z 03006KT 010V070 30SM SKC 11/03 A3022 RMK SLP236

CYYJ;2018-03-11 21:00;CYYJ 112100Z 02005KT 340V050 30SM FEW250 12/03 A3021 RMK CI1 CI TR SLP231

CYYJ;2018-03-11 22:00;CYYJ 112200Z 06005KT 040V100 30SM FEW250 12/03 A3019 RMK CI2 SLP225

CYYJ;2018-03-11 23:00;CYYJ 112300Z 05003KT 010V100 30SM FEW250 13/02 A3018 RMK CI1 SLP223

CYYJ;2018-03-12 00:00;CYYJ 120000Z 32005KT 300V060 30SM FEW250 14/03 A3017 RMK CI1 SLP218

CYYJ;2018-03-12 01:00;CYYJ 120100Z 02004KT 30SM FEW250 13/02 A3015 RMK CI1 CI TR SLP213

CYYJ;2018-03-12 02:00;CYYJ 120200Z 29004KT 30SM FEW250 10/03 A3015 RMK CI1 SLP212

CYYJ;2018-03-12 03:00;CYYJ 120300Z 27005KT 30SM FEW250 08/03 A3015 RMK CI1 SLP212

CYYJ;2018-03-12 04:00;CYYJ 120400Z 26004KT 20SM FEW240 05/02 A3015 RMK CI1 SLP213

CYYJ;2018-03-12 05:00;CYYJ 120500Z 28004KT 20SM FEW240 05/03 A3016 RMK CI2 SLP214

CYYJ;2018-03-12 06:00;CYYJ 120600Z 25005KT 30SM SKC 05/03 A3016 RMK SLP216

CYYJ;2018-03-12 07:00;CYYJ 120700Z 27007KT 30SM SKC 06/03 A3016 RMK SLP215

CYYJ;2018-03-12 08:00;CYYJ 120800Z 27004KT 30SM SKC 04/02 A3015 RMK SLP212

CYYJ;2018-03-12 09:00;CYYJ 120900Z 28005KT 30SM SKC 05/02 A3015 RMK SLP212

CYYJ;2018-03-12 10:00;CYYJ 121000Z 27005KT 30SM SKC 04/02 A3014 RMK SLP209

CYYJ;2018-03-12 10:41;CYYJ 121041Z 27003KT 30SM SKC 02/01 A3014 RMK SLP207

CYYJ;2018-03-12 11:00;CYYJ 121100Z 28004KT 30SM SKC 03/02 A3013 RMK SLP205

CYYJ;2018-03-12 11:43;CYYJ 121143Z 24005KT 30SM SKC 02/01 A3013 RMK SLP203

CYYJ;2018-03-12 12:00;CYYJ 121200Z 26005KT 30SM SKC 03/02 A3013 RMK SLP203

CYYJ;2018-03-12 12:09;CYYJ 121209Z 26004KT 30SM SKC 02/01 A3012 RMK SLP202

CYYJ;2018-03-12 13:00;CYYJ 121300Z 27002KT 30SM SKC 02/01 A3012 RMK SLP200

CYYJ;2018-03-12 14:00;CYYJ 121400Z 26003KT 30SM FEW250 02/02 A3012 RMK CI1 CI TR SLP201

CYYJ;2018-03-12 15:00;CYYJ 121500Z 25003KT 30SM BKN250 03/02 A3011 RMK CI7 SLP199

CYYJ;2018-03-12 16:00;CYYJ 121600Z 28006KT 30SM BKN240 06/03 A3011 RMK CI7 SLP198

CYYJ;2018-03-12 17:00;CYYJ 121700Z 27007KT 30SM BKN240 08/03 A3011 RMK CI7 SLP197

CYYJ;2018-03-12 18:00;CYYJ 121800Z 26004KT 30SM BKN220 10/04 A3009 RMK CI7 SLP192

CYYJ;2018-03-12 19:00;CYYJ 121900Z VRB05KT 30SM BKN220 12/03 A3007 RMK CI7 SLP184

CYYJ;2018-03-12 20:00;CYYJ 122000Z 00000KT 30SM BKN230 14/04 A3005 RMK CI7 SLP176

CYYJ;2018-03-12 21:00;CYYJ 122100Z 36005KT 310V040 30SM BKN240 15/03 A3001 RMK CI7 SLP165 DENSITY ALT 100FT

CYYJ;2018-03-12 22:00;CYYJ 122200Z 29004KT 30SM BKN240 15/04 A2998 RMK CI7 SLP153

CYYJ;2018-03-12 23:00;CYYJ 122300Z 02007KT 350V070 30SM BKN240 16/03 A2994 RMK CI7 SLP142 DENSITY ALT 200FT

CYYJ;2018-03-13 00:00;CYYJ 130000Z 01005KT 30SM BKN240 16/04 A2992 RMK CI7 SLP133 DENSITY ALT 300FT

CYYJ;2018-03-13 01:00;CYYJ 130100Z 30004KT 30SM OVC240 15/04 A2989 RMK CI8 SLP125 DENSITY ALT 100FT

CYYJ;2018-03-13 02:00;CYYJ 130200Z VRB02KT 30SM FEW190 OVC240 14/04 A2988 RMK AC2CI6 SLP119

CYYJ;2018-03-13 03:00;CYYJ 130300Z 22004KT 30SM OVC240 10/04 A2987 RMK CI8 SLP117

CYYJ;2018-03-13 04:00;CYYJ 130400Z 26003KT 30SM OVC250 08/04 A2987 RMK CI8 SLP116

CYYJ;2018-03-13 05:00;CYYJ 130500Z 28004KT 30SM BKN250 07/04 A2986 RMK CI5 SLP114

CYYJ;2018-03-13 06:00;CYYJ 130600Z 24004KT 30SM BKN250 06/03 A2985 RMK CI5 SLP110

CYYJ;2018-03-13 07:00;CYYJ 130700Z 27004KT 230V290 30SM OVC250 06/04 A2984 RMK CI8 SLP105

CYYJ;2018-03-13 08:00;CYYJ 130800Z 25004KT 30SM BKN250 05/04 A2981 RMK CI7 SLP095

CYYJ;2018-03-13 09:00;CYYJ 130900Z 25004KT 30SM BKN250 06/04 A2978 RMK CI7 SLP088

CYYJ;2018-03-13 10:00;CYYJ 131000Z 26006KT 30SM BKN250 06/05 A2976 RMK CI6 SLP081

CYYJ;2018-03-13 11:00;CYYJ 131100Z 24004KT 30SM BKN250 05/03 A2973 RMK CI7 SLP069

CYYJ;2018-03-13 12:00;CYYJ 131200Z 28005KT 240V310 30SM FEW120 OVC250 06/04 A2971 RMK AC1CI8 AC TR SLP062

CYYJ;2018-03-13 13:00;CYYJ 131300Z 28004KT 30SM FEW100 SCT120 OVC250 06/04 A2968 RMK AC1AC3CI5 AC TR SLP053

CYYJ;2018-03-13 14:00;CYYJ 131400Z 26005KT 30SM SCT120 BKN240 06/04 A2967 RMK AC3CI4 SLP049

CYYJ;2018-03-13 15:00;CYYJ 131500Z 28007KT 30SM BKN120 BKN150 OVC240 08/03 A2967 RMK AC5AC1CI3 AC TR SLP048

CYYJ;2018-03-13 16:00;CYYJ 131600Z 25005KT 30SM -RA BKN110 OVC240 08/04 A2967 RMK AC7CI1 PRESRR SLP050

CYYJ;2018-03-13 17:00;CYYJ 131700Z 25007KT 30SM -RA BKN085 BKN120 OVC240 08/04 A2969 RMK AC5AC2CI1 SLP056

CYYJ;2018-03-13 18:00;CYYJ 131800Z 24004KT 30SM BKN092 OVC240 10/06 A2971 RMK AC7CI1 SLP061

CYYJ;2018-03-13 18:44;CYYJ 131844Z 28005KT 20SM -RA FEW040 BKN091 OVC240 10/05 A2972 RMK SC1AC7CI1 SC TR SLP066

CYYJ;2018-03-13 19:00;CYYJ 131900Z 27005KT 20SM -RA FEW045 BKN086 OVC120 10/06 A2973 RMK SC1AC6AC2 SC TR SLP070

CYYJ;2018-03-13 20:00;CYYJ 132000Z 30010G17KT 20SM -RA FEW055 OVC086 11/07 A2975 RMK SC1AC7 SLP076

CYYJ;2018-03-13 21:00;CYYJ 132100Z 29011KT 20SM -RA FEW040 OVC055 11/07 A2976 RMK SC1SC8 SC TR SLP081

CYYJ;2018-03-13 22:00;CYYJ 132200Z 30009KT 15SM -RA FEW040 OVC060 11/07 A2977 RMK SC2SC6 SLP084

CYYJ;2018-03-13 23:00;CYYJ 132300Z 29010KT 20SM -RA FEW031 SCT045 BKN062 OVC080 11/07 A2978 RMK SC1SC2SC3AC2 SLP087

CYYJ;2018-03-14 00:00;CYYJ 140000Z 13007KT 15SM -RA FEW035 BKN053 OVC075 09/08 A2979 RMK SC1SC6AC1 SLP091

CYYJ;2018-03-14 00:19;CYYJ 140019Z 12006KT 15SM -RA FEW005 FEW035 OVC055 09/08 A2980 RMK SC1SC1SC7 SC TR SLP092

CYYJ;2018-03-14 01:00;CYYJ 140100Z 12004KT 8SM -RA FEW007 BKN016 OVC035 09/08 A2979 RMK SC2SC5SC1 SLP091

CYYJ;2018-03-14 01:52;CYYJ 140152Z 07006KT 8SM -RA FEW003 BKN007 OVC018 08/08 A2978 RMK SF1SC5SC3 SF TR SLP088

CYYJ;2018-03-14 02:00;CYYJ 140200Z 09006KT 8SM -RA FEW003 BKN007 OVC018 08/08 A2980 RMK SF1SC6SC2 SF TR PRESRR SLP093

CYYJ;2018-03-14 03:00;CYYJ 140300Z 14008KT 8SM -RA FEW003 SCT006 BKN010 OVC016 08/07 A2981 RMK SF1SC3SC3SC2 SF TR SLP097

CYYJ;2018-03-14 03:30;CYYJ 140330Z 12007KT 10SM -RA FEW005 SCT010 BKN015 OVC024 08/07 A2981 RMK SF1SC3SC3SC1 SLP095

CYYJ;2018-03-14 04:00;CYYJ 140400Z 13004KT 090V160 12SM FEW005 SCT010 BKN015 OVC027 08/07 A2982 RMK SF1SC3SC4SC1 SF TR INTMT -RA SLP099

CYYJ;2018-03-14 05:00;CYYJ 140500Z 00000KT 15SM FEW005 SCT010 BKN015 OVC023 08/07 A2981 RMK SF1SC3SC4SC1 SF TR PRESRR SLP098

CYYJ;2018-03-14 06:00;CYYJ 140600Z 01005KT 20SM FEW008 BKN016 OVC024 08/07 A2980 RMK SC1SC6SC1 VIS LWR SW-NW SLP092

CYYJ;2018-03-14 07:00;CYYJ 140700Z 07004KT 30SM FEW009 BKN015 OVC025 08/07 A2980 RMK SC1SC6SC1 VIS LWR SW-NW SLP093

CYYJ;2018-03-14 08:00;CYYJ 140800Z 00000KT 30SM FEW009 BKN015 OVC026 08/07 A2980 RMK SC1SC6SC1 VIS LWR SW-NW SLP093

CYYJ;2018-03-14 08:30;CYYJ 140830Z 00000KT 30SM FEW008 BKN014 OVC024 08/07 A2980 RMK SC1SC6SC1 VIS LWR SW-NW SLP094

CYYJ;2018-03-14 09:00;CYYJ 140900Z 08004KT 30SM FEW008 BKN014 OVC024 08/07 A2980 RMK SC1SC6SC1 VIS LWR SW-NW SLP093

CYYJ;2018-03-14 10:00;CYYJ 141000Z 04002KT 30SM FEW007 BKN013 OVC023 07/07 A2980 RMK SF1SC7SC1 SF TR VIS LWR SW-NW SLP094

CYYJ;2018-03-14 11:00;CYYJ 141100Z 00000KT 30SM FEW007 BKN013 BKN024 07/06 A2979 RMK SF1SC6SC1 SF TR VIS LWR SW-NW SLP091

CYYJ;2018-03-14 12:00;CYYJ 141200Z 22003KT 20SM FEW009 BKN015 OVC022 07/06 A2981 RMK SC1SC7SC1 SC TR SLP095

CYYJ;2018-03-14 13:00;CYYJ 141300Z VRB02KT 30SM FEW009 SCT014 BKN030 BKN089 OVC130 07/06 A2981 RMK SC1SC4SC1AC2AC1 SC TR SLP097

CYYJ;2018-03-14 14:00;CYYJ 141400Z 28002KT 30SM FEW012 SCT060 BKN084 BKN120 07/07 A2981 RMK SC1SC4AC3AC1 SC TR AC TR SLP097

CYYJ;2018-03-14 14:38;CYYJ 141438Z 16004KT 30SM -RA FEW016 BKN062 BKN084 07/06 A2982 RMK SC1SC7AC1 SC TR AC TR SLP099

CYYJ;2018-03-14 15:00;CYYJ 141500Z VRB02KT 20SM -RA FEW016 BKN059 BKN082 06/06 A2982 RMK SC1SC7AC1 SC TR AC TR SLP100

CYYJ;2018-03-14 16:00;CYYJ 141600Z 28006KT 20SM -RA FEW010 FEW030 BKN057 BKN080 07/05 A2983 RMK SC1SC1SC6AC1 SC TR SC TR SLP102

CYYJ;2018-03-14 17:00;CYYJ 141700Z 23005KT 20SM FEW010 FEW030 BKN064 BKN085 07/05 A2984 RMK SF1SC1SC6AC1 SF TR SC TR SLP106

CYYJ;2018-03-14 18:00;CYYJ 141800Z 27007KT 20SM FEW030 SCT063 BKN090 09/05 A2983 RMK SC1SC3AC4 SC TR SLP104

CYYJ;2018-03-14 19:00;CYYJ 141900Z 26003KT 240V310 20SM FEW030 FEW075 SCT120 BKN210 10/04 A2985 RMK SC1AC2AC2CI3 SC TR SLP110

CYYJ;2018-03-14 20:00;CYYJ 142000Z 28010G18KT 210V290 20SM FEW035 FEW075 FEW110 SCT180 BKN240 12/03 A2985 RMK SC1AC1AC1AC1CI2 SC TR SLP109

CYYJ;2018-03-14 21:00;CYYJ 142100Z 27007KT 250V310 20SM FEW040 BKN070 BKN120 11/02 A2986 RMK SC1AC4AC1 SLP112

CYYJ;2018-03-14 22:00;CYYJ 142200Z 25010G16KT 200V280 20SM FEW045 BKN082 12/02 A2985 RMK SC2AC4 CU ASOCTD SLP111

CYYJ;2018-03-14 23:00;CYYJ 142300Z 26012KT 230V300 20SM FEW045 BKN073 BKN095 12/M00 A2986 RMK SC2AC3AC2 SLP113

CYYJ;2018-03-15 00:00;CYYJ 150000Z 23008KT 20SM FEW050 BKN070 BKN100 11/01 A2986 RMK SC1AC5AC1 SLP112

CYYJ;2018-03-15 01:00;CYYJ 150100Z 10008KT 20SM SCT052 BKN068 09/03 A2987 RMK SC3AC4 SLP116

CYYJ;2018-03-15 02:00;CYYJ 150200Z 12004KT 20SM FEW050 BKN075 BKN120 08/05 A2987 RMK SC1AC4AC2 SLP117

CYYJ;2018-03-15 03:00;CYYJ 150300Z 12003KT 20SM FEW040 FEW066 08/03 A2987 RMK SC1AC2 SC TR SLP118

CYYJ;2018-03-15 04:00;CYYJ 150400Z 00000KT 30SM FEW045 SCT067 SCT250 06/02 A2988 RMK SC1AC3CI1 SC TR SLP119

CYYJ;2018-03-15 05:00;CYYJ 150500Z 23005KT 30SM FEW065 SCT230 03/01 A2988 RMK SC2CI2 SLP119

CYYJ;2018-03-15 06:00;CYYJ 150600Z 25003KT 30SM FEW054 BKN220 04/02 A2988 RMK SC1CI4 SLP120

CYYJ;2018-03-15 07:03;CYYJ 150703Z 24005KT 30SM FEW056 BKN220 02/01 A2987 RMK SC2CI4 SLP117

CYYJ;2018-03-15 08:00;CYYJ 150800Z 24003KT 20SM FEW014 SCT053 BKN200 03/02 A2987 RMK SC2SC2CI2 SLP116

CYYJ;2018-03-15 09:00;CYYJ 150900Z 23005KT 30SM FEW015 SCT045 BKN200 BKN250 01/00 A2986 RMK SC2SC2CI1CI1 SLP115

CYYJ;2018-03-15 10:00;CYYJ 151000Z 24004KT 30SM FEW009 FEW015 SCT044 SCT200 BKN250 02/01 A2986 RMK SC1SC2SC1CI1CI2 SC TR SLP113

CYYJ;2018-03-15 11:00;CYYJ 151100Z 26005KT 20SM SCT009 SCT015 BKN021 BKN036 BKN230 03/02 A2985 RMK SC3SC1SC2SC1CI1 CI TR SLP109

CYYJ;2018-03-15 12:00;CYYJ 151200Z 28004KT 20SM SCT009 BKN018 BKN035 03/02 A2984 RMK SC3SC4SC1 SC TR SLP105

CYYJ;2018-03-15 12:49;CYYJ 151249Z 25004KT 20SM SCT008 BKN014 BKN020 03/02 A2983 RMK SC4SC1SC2 SLP103

CYYJ;2018-03-15 13:00;CYYJ 151300Z 28005KT 20SM SCT008 BKN014 BKN021 03/02 A2983 RMK SC4SC1SC2 SLP103

CYYJ;2018-03-15 13:35;CYYJ 151335Z 29005KT 30SM FEW006 SCT011 BKN018 BKN023 03/02 A2983 RMK SF1SC4SC2SC1 SF TR SC TR SLP103

CYYJ;2018-03-15 14:00;CYYJ 151400Z 27003KT 30SM FEW006 SCT012 SCT020 SCT250 02/01 A2983 RMK SF1SC4SC1CI1 SF TR SC TR CI TR SLP103

CYYJ;2018-03-15 15:00;CYYJ 151500Z 25002KT 30SM FEW007 FEW015 FEW030 FEW250 02/01 A2983 RMK SF1SC1SC1CI1 SF TR SC TR SLP104

CYYJ;2018-03-15 16:00;CYYJ 151600Z 25004KT 30SM FEW018 FEW035 05/03 A2983 RMK SC1SC1 SC TR SLP103

CYYJ;2018-03-15 17:00;CYYJ 151700Z 28004KT 30SM FEW018 FEW035 FEW250 07/04 A2982 RMK CU1SC1CI1 CU TR SC TR CI TR SLP101

CYYJ;2018-03-15 18:00;CYYJ 151800Z 03007KT 320V040 30SM FEW018 FEW035 FEW250 08/03 A2982 RMK CU1SC1CI1 CU TR SC TR CI TR SLP101

CYYJ;2018-03-15 19:00;CYYJ 151900Z 03010KT 30SM FEW020 FEW250 09/03 A2982 RMK CU1CI1 CU TR CI TR SLP101

CYYJ;2018-03-15 20:00;CYYJ 152000Z 02008KT 30SM FEW022 FEW250 09/03 A2981 RMK CU1CI1 CU TR CI TR SLP097

CYYJ;2018-03-15 21:00;CYYJ 152100Z 04008KT 30SM FEW022 FEW200 10/03 A2980 RMK CU1CI1 CU TR CI TR SLP093

CYYJ;2018-03-15 22:00;CYYJ 152200Z 03009G15KT 30SM FEW022 FEW200 11/02 A2979 RMK CU1CI1 CU TR CI TR SLP089

CYYJ;2018-03-15 23:00;CYYJ 152300Z 05008KT 360V070 30SM FEW025 FEW250 10/01 A2978 RMK CU1CI1 CU TR SLP087

CYYJ;2018-03-16 00:00;CYYJ 160000Z 01006KT 330V050 30SM FEW200 11/01 A2978 RMK CI1 SLP086

CYYJ;2018-03-16 01:00;CYYJ 160100Z 01007KT 30SM FEW200 11/M01 A2977 RMK CI1 SLP084

CYYJ;2018-03-16 02:00;CYYJ 160200Z 29003KT 270V010 30SM FEW200 09/02 A2977 RMK CI1 SLP084

CYYJ;2018-03-16 03:00;CYYJ 160300Z 32003KT 30SM FEW200 06/00 A2978 RMK CI1 CI TR SLP086

CYYJ;2018-03-16 04:00;CYYJ 160400Z 26003KT 30SM FEW190 06/01 A2978 RMK AC1 AC TR SLP086

CYYJ;2018-03-16 05:00;CYYJ 160500Z 26006KT 30SM FEW190 FEW250 06/01 A2979 RMK AC1CI1 AC TR CI TR SLP090

CYYJ;2018-03-16 06:00;CYYJ 160600Z 26006KT 30SM FEW220 05/01 A2980 RMK CI1 CI TR SLP093

CYYJ;2018-03-16 07:00;CYYJ 160700Z 28007KT 30SM FEW180 FEW220 05/00 A2980 RMK AC1CI1 AC TR CI TR SLP093

CYYJ;2018-03-16 08:00;CYYJ 160800Z 27006KT 30SM FEW160 FEW200 04/M00 A2981 RMK AC1CI1 AC TR CI TR SLP096

CYYJ;2018-03-16 08:38;CYYJ 160838Z 25004KT 30SM FEW160 FEW200 02/M01 A2981 RMK AC1CI1 AC TR CI TR SLP097

CYYJ;2018-03-16 09:00;CYYJ 160900Z 23004KT 30SM FEW160 FEW200 03/M00 A2981 RMK AC1CI1 AC TR CI TR SLP098

CYYJ;2018-03-16 10:00;CYYJ 161000Z 26003KT 30SM FEW180 00/M01 A2983 RMK AC1 AC TR SLP102

CYYJ;2018-03-16 11:00;CYYJ 161100Z 25005KT 30SM FEW170 FEW210 01/M00 A2983 RMK AC1CI1 CI TR FROIN SLP104

CYYJ;2018-03-16 12:00;CYYJ 161200Z 25005KT 30SM FEW150 FEW200 01/M01 A2984 RMK AC1CI1 CI TR FROIN SLP107

CYYJ;2018-03-16 13:00;CYYJ 161300Z 28003KT 30SM FEW130 FEW200 00/M01 A2985 RMK AC2CI1 CI TR FROIN SLP111

CYYJ;2018-03-16 14:00;CYYJ 161400Z 28004KT 30SM FEW120 02/00 A2986 RMK AC1 AC TR FROIN SLP112

CYYJ;2018-03-16 15:00;CYYJ 161500Z 27005KT 30SM FEW015 FEW110 FEW250 02/00 A2986 RMK SC1AC1CI1 SC TR CI TR FROIN SLP114

CYYJ;2018-03-16 16:00;CYYJ 161600Z 27004KT 30SM FEW020 FEW090 04/01 A2987 RMK SC1AC1 SC TR AC TR SLP117

CYYJ;2018-03-16 17:00;CYYJ 161700Z 30004KT 30SM FEW020 FEW080 FEW250 07/01 A2987 RMK SC1AC1CI1 SC TR AC TR CI TR SLP118

CYYJ;2018-03-16 18:00;CYYJ 161800Z VRB02KT 30SM FEW250 09/01 A2988 RMK CI1 CI TR SLP119

CYYJ;2018-03-16 19:00;CYYJ 161900Z 29003KT 30SM SKC 11/02 A2987 RMK SLP116

CYYJ;2018-03-16 20:00;CYYJ 162000Z 05004KT 340V090 30SM FEW025 FEW250 12/03 A2986 RMK CU1CI1 CU TR CI TR SLP112

CYYJ;2018-03-16 21:00;CYYJ 162100Z 04006KT 360V120 30SM FEW025 12/02 A2984 RMK CU1 CU TR SLP107

CYYJ;2018-03-16 22:00;CYYJ 162200Z 08008KT 30SM FEW025 12/03 A2983 RMK CU1 CU TR SLP104

CYYJ;2018-03-16 23:00;CYYJ 162300Z 07007KT 30SM FEW026TCU FEW250 12/02 A2983 RMK TCU1CI1 TCU TR CI TR SLP102

CYYJ;2018-03-17 00:00;CYYJ 170000Z VRB02KT 30SM FEW026TCU FEW250 12/02 A2982 RMK TCU1CI1 TCU TR CI TR SLP099

CYYJ;2018-03-17 01:00;CYYJ 170100Z 06003KT 050V110 30SM FEW025TCU FEW250 12/01 A2980 RMK TCU1CI1 TCU TR SLP094

CYYJ;2018-03-17 02:00;CYYJ 170200Z 16003KT 30SM FEW090 FEW200 11/01 A2980 RMK AC1CI1 AC TR SLP092

CYYJ;2018-03-17 03:00;CYYJ 170300Z 17004KT 30SM FEW090 FEW250 08/02 A2980 RMK AC1CI1 AC TR SLP092

CYYJ;2018-03-17 04:00;CYYJ 170400Z 32003KT 30SM FEW100 06/02 A2980 RMK AC1 AC TR SLP094

CYYJ;2018-03-17 05:00;CYYJ 170500Z 26003KT 30SM FEW100 06/02 A2981 RMK AC1 AC TR SLP096

CYYJ;2018-03-17 06:00;CYYJ 170600Z 25005KT 30SM FEW100 06/03 A2981 RMK AC1 AC TR SLP095

CYYJ;2018-03-17 07:00;CYYJ 170700Z 25007KT 30SM FEW100 05/02 A2981 RMK AC1 AC TR SLP097

CYYJ;2018-03-17 08:00;CYYJ 170800Z 25009KT 30SM FEW080 05/02 A2981 RMK AC2 SLP098

CYYJ;2018-03-17 09:00;CYYJ 170900Z 23005KT 30SM SCT080 03/01 A2981 RMK AC3 SLP098

CYYJ;2018-03-17 10:00;CYYJ 171000Z 26007KT 20SM FEW080 04/01 A2982 RMK AC2 SLP101

CYYJ;2018-03-17 11:00;CYYJ 171100Z 26005KT 20SM FEW080 03/00 A2981 RMK AC1 SLP098

CYYJ;2018-03-17 11:16;CYYJ 171116Z 25006KT 20SM FEW080 02/00 A2982 RMK AC1 SLP099

CYYJ;2018-03-17 12:00;CYYJ 171200Z 24006KT 20SM FEW080 02/00 A2982 RMK AC2 SLP099

CYYJ;2018-03-17 13:00;CYYJ 171300Z 20005KT 20SM FEW080 SCT240 02/M00 A2983 RMK AC1CI2 SLP104

CYYJ;2018-03-17 14:00;CYYJ 171400Z 30002KT 30SM FEW160 SCT240 01/M00 A2984 RMK AC2CI1 SLP105

CYYJ;2018-03-17 15:00;CYYJ 171500Z 26003KT 30SM FEW100 SCT160 BKN240 04/02 A2985 RMK AC2AC1CI2 SLP109

CYYJ;2018-03-17 16:00;CYYJ 171600Z 27005KT 30SM SCT088 BKN230 06/02 A2985 RMK AC3CI3 SLP110

CYYJ;2018-03-17 17:00;CYYJ 171700Z 26003KT 30SM FEW090 BKN130 BKN250 08/02 A2985 RMK AC2AC3CI2 SLP111

CYYJ;2018-03-17 18:00;CYYJ 171800Z 00000KT 30SM FEW025 SCT140 BKN250 09/01 A2986 RMK SC1AC3CI4 SC TR SLP115

CYYJ;2018-03-17 19:00;CYYJ 171900Z 10006KT 30SM FEW025 FEW070 SCT130 BKN200 09/04 A2988 RMK CU1AC1AC2CI4 CU TR SLP119

CYYJ;2018-03-17 20:00;CYYJ 172000Z 15014KT 30SM FEW025TCU FEW065 SCT130 BKN250 09/06 A2989 RMK TCU1SC1AC3CI3 TCU TR SLP122

CYYJ;2018-03-17 21:00;CYYJ 172100Z 14013KT 30SM FEW028TCU FEW050 SCT140 BKN250 09/06 A2989 RMK TCU1SC1AC2CI2 SLP122

CYYJ;2018-03-17 22:00;CYYJ 172200Z 13009KT 30SM FEW028TCU FEW050 BKN250 10/06 A2988 RMK TCU1SC1CI4 SLP121

CYYJ;2018-03-17 23:00;CYYJ 172300Z 12003KT 100V170 30SM FEW028TCU FEW040 SCT086 BKN250 10/06 A2989 RMK TCU1SC1AC1CI3 SLP124

CYYJ;2018-03-18 00:00;CYYJ 180000Z 16003KT 30SM FEW030TCU FEW045 BKN078 BKN250 09/06 A2990 RMK TCU1SC1AC3CI2 SLP127

CYYJ;2018-03-18 01:00;CYYJ 180100Z 21004KT 30SM FEW028TCU FEW048 BKN085 BKN250 09/05 A2991 RMK TCU1SC1AC3CI1 SLP130

CYYJ;2018-03-18 02:00;CYYJ 180200Z 22003KT 30SM FEW026TCU FEW050 BKN074 BKN250 09/05 A2993 RMK TCU1SC1AC4CI1 TCU TR SLP136

CYYJ;2018-03-18 02:27;CYYJ 180227Z 28003KT 30SM -SHRA FEW028TCU FEW045 SCT084 BKN250 09/06 A2994 RMK TCU1SC1AC3CI2 TCU TR SLP139

CYYJ;2018-03-18 02:47;CYYJ 180247Z 25005KT 240V320 30SM FEW026TCU FEW048 SCT090 BKN250 09/06 A2994 RMK TCU1SC1AC3CI2 TCU TR SLP139

CYYJ;2018-03-18 03:00;CYYJ 180300Z 31003KT 260V330 30SM FEW026TCU FEW048 SCT085 BKN250 08/06 A2994 RMK TCU1SC1AC3CI2 TCU TR SLP140

CYYJ;2018-03-18 04:00;CYYJ 180400Z 24004KT 30SM FEW057 BKN095 BKN140 07/05 A2996 RMK SC2AC3AC2 SLP146

CYYJ;2018-03-18 05:00;CYYJ 180500Z 25003KT 30SM FEW040 BKN077 OVC110 07/05 A2997 RMK SC2AC4AC2 SLP152

CYYJ;2018-03-18 06:00;CYYJ 180600Z 26003KT 15SM FEW042 SCT072 BKN090 07/05 A2999 RMK SC2AC1AC4 SLP156

CYYJ;2018-03-18 07:00;CYYJ 180700Z 25003KT 15SM FEW042 BKN067 BKN090 04/04 A3000 RMK SC1AC4AC1 SLP159

