
CYYJ;2015-02-15 04:00;CYYJ 150400Z 02003KT 20SM MIFG FEW030 FEW050 06/06 A3044 RMK SC1SC1 SC TR SLP309

CYYJ;2015-02-15 04:07;CYYJ 150407Z 00000KT 20SM VCFG FEW001 FEW040 04/04 A3044 RMK SF1SC1 SC TR VIS SW 3F SLP310

CYYJ;2015-02-15 05:00;CYYJ 150500Z 22003KT 20SM SKC 04/04 A3045 RMK SLP312

CYYJ;2015-02-15 06:00;CYYJ 150600Z VRB02KT 8SM VCFG FEW003 04/04 A3047 RMK SF2 VIS SW 1/2F SLP318

CYYJ;2015-02-15 06:15;CYYJ 150615Z 24003KT 230V010 1/2SM FG SCT003 03/03 A3048 RMK FG3SF1 SLP320

CYYJ;2015-02-15 06:28;CYYJ 150628Z 23003KT 3SM BR SCT002 03/03 A3047 RMK SF3 SLP320

CYYJ;2015-02-15 07:00;CYYJ 150700Z CCA 25003KT 240V310 1 3/4SM R27/1600FT/N BR SCT003 03/03 A3047 RMK SF3 VIS VRB 5/8 - 3 SLP320

CYYJ;2015-02-15 07:14;CYYJ 150714Z 27005KT 250V310 3/8SM FG VV001 04/04 A3048 RMK FG8 SLP320

CYYJ;2015-02-15 08:00;CYYJ 150800Z 25005KT 1 1/2SM R27/1400FT/N BR BKN002 07/07 A3048 RMK FG4SF2 VIS VRB 5/8-2 1/4 SLP321

CYYJ;2015-02-15 09:00;CYYJ 150900Z 27005KT 1/4SM R27/1100FT/N FG VV001 06/06 A3049 RMK FG8 SLP324

CYYJ;2015-02-15 10:00;CYYJ 151000Z 27006KT 1/4SM R27/3000VP6000FT/N FG VV001 05/05 A3051 RMK FG8 SLP331

CYYJ;2015-02-15 11:00;CYYJ 151100Z 28004KT 15SM FEW003 05/05 A3049 RMK SF1 SLP326

CYYJ;2015-02-15 12:00;CYYJ 151200Z 25005KT 15SM FEW025 03/03 A3049 RMK SC1 SNSHN/0016/ SLP325

CYYJ;2015-02-15 13:00;CYYJ 151300Z 29005KT 240V320 15SM FEW025 04/04 A3049 RMK SC1 SC TR SLP325

CYYJ;2015-02-15 14:00;CYYJ 151400Z 26004KT 15SM FEW026 04/04 A3050 RMK SC2 SLP327

CYYJ;2015-02-15 15:00;CYYJ 151500Z 30004KT 15SM BKN022 04/04 A3049 RMK SC7 SLP325

CYYJ;2015-02-15 16:00;CYYJ 151600Z 25004KT 15SM FEW009 BKN022 05/05 A3048 RMK SC1SC7 SC TR SLP322

CYYJ;2015-02-15 16:38;CYYJ 151638Z 30006KT 30SM FEW025 FEW038 SCT250 05/05 A3048 RMK SC1SC1CI2 SC TR SLP324

CYYJ;2015-02-15 17:00;CYYJ 151700Z 29007KT 30SM FEW028 FEW040 FEW200 FEW250 05/05 A3048 RMK SC1SC1CI1CI1 SC TR CI TR SLP324

CYYJ;2015-02-15 18:00;CYYJ 151800Z 30006KT 20SM FEW012 SCT022 BKN040 BKN066 07/06 A3048 RMK SC1SC3SC2AC1 AC TR SLP324

CYYJ;2015-02-15 18:27;CYYJ 151827Z 32004KT 270V010 20SM FEW011 BKN015 BKN025 BKN040 07/06 A3048 RMK SC1SC4SC1SC1 SLP322

CYYJ;2015-02-15 19:00;CYYJ 151900Z 34006KT 310V010 20SM FEW012 BKN017 BKN028 BKN040 08/06 A3048 RMK SC2SC3SC2SC1 SC TR SLP322

CYYJ;2015-02-15 20:00;CYYJ 152000Z 31003KT 280V340 20SM SCT013 BKN018 BKN035 08/06 A3046 RMK SC3SC3SC1 SC TR SLP316

CYYJ;2015-02-15 21:00;CYYJ 152100Z 01003KT 330V110 30SM FEW017 FEW028 FEW040 SCT250 10/06 A3043 RMK SC1SC1SC1CI1 SC TR SLP306

CYYJ;2015-02-15 22:00;CYYJ 152200Z VRB02KT 30SM FEW025 FEW250 11/06 A3040 RMK SC1CI2 SC TR SLP295

CYYJ;2015-02-15 23:00;CYYJ 152300Z 12003KT 30SM FEW250 11/07 A3038 RMK CI2 SLP289

CYYJ;2015-02-16 00:00;CYYJ 160000Z 07004KT 30SM FEW250 11/06 A3038 RMK CI2 SLP287

CYYJ;2015-02-16 01:00;CYYJ 160100Z 10003KT 30SM SCT250 09/06 A3036 RMK CI3 SLP280

CYYJ;2015-02-16 02:00;CYYJ 160200Z 20002KT 30SM FEW250 06/05 A3037 RMK CI2 SLP283

CYYJ;2015-02-16 03:00;CYYJ 160300Z 28002KT 30SM FEW250 07/06 A3036 RMK CI2 SLP282

CYYJ;2015-02-16 04:00;CYYJ 160400Z VRB02KT 30SM SCT250 06/05 A3036 RMK CI3 SLP282

CYYJ;2015-02-16 05:00;CYYJ 160500Z 29005KT 30SM FEW250 05/04 A3036 RMK CI2 SLP281

CYYJ;2015-02-16 06:00;CYYJ 160600Z 28005KT 30SM SKC 04/03 A3037 RMK SLP285

CYYJ;2015-02-16 07:00;CYYJ 160700Z 27005KT 30SM SKC 06/05 A3036 RMK SLP282

CYYJ;2015-02-16 08:00;CYYJ 160800Z 26006KT 30SM FEW250 05/04 A3038 RMK CI1 CI TR SLP286

CYYJ;2015-02-16 09:00;CYYJ 160900Z 31008KT 30SM 04/03 A3038 RMK SLP287

CYYJ;2015-02-16 10:00;CYYJ 161000Z 25007KT 30SM SKC 05/04 A3038 RMK SLP289

CYYJ;2015-02-16 11:00;CYYJ 161100Z 26006KT 30SM SKC 05/03 A3039 RMK SLP291

CYYJ;2015-02-16 12:00;CYYJ 161200Z 27007KT 30SM SKC 05/02 A3039 RMK /SUNSHINE 068/ SLP291

CYYJ;2015-02-16 13:00;CYYJ 161300Z 28005KT 30SM SKC 05/03 A3039 RMK SLP292

CYYJ;2015-02-16 14:00;CYYJ 161400Z 27007KT 30SM FEW250 04/03 A3039 RMK CI2 SLP290

CYYJ;2015-02-16 15:00;CYYJ 161500Z 26006KT 30SM SCT250 03/02 A3038 RMK CI3 SLP287

CYYJ;2015-02-16 16:00;CYYJ 161600Z 25005KT 30SM BKN240 03/02 A3038 RMK CC7 SLP287

CYYJ;2015-02-16 17:00;CYYJ 161700Z VRB02KT 30SM BKN180 BKN250 09/04 A3038 RMK AC5CI2 SLP286

CYYJ;2015-02-16 18:00;CYYJ 161800Z 33003KT 280V020 30SM BKN230 10/04 A3038 RMK CC7 SLP286

CYYJ;2015-02-16 19:00;CYYJ 161900Z 36005KT 320V090 30SM BKN210 12/02 A3038 RMK CC7 SLP286

CYYJ;2015-02-16 20:00;CYYJ 162000Z 35010KT 30SM BKN210 OVC250 11/01 A3036 RMK CC7CI1 SLP282

CYYJ;2015-02-16 21:00;CYYJ 162100Z 02006KT 340V050 30SM FEW200 OVC250 13/00 A3035 RMK CC2CI6 SLP277

CYYJ;2015-02-16 22:00;CYYJ 162200Z 01007KT 30SM OVC240 13/M01 A3034 RMK CI8 SLP273

CYYJ;2015-02-16 23:00;CYYJ 162300Z 35006KT 30SM OVC240 13/00 A3033 RMK CI8 SLP271

CYYJ;2015-02-17 00:00;CYYJ 170000Z 04004KT 320V070 30SM OVC240 12/01 A3032 RMK CI8 SLP266

CYYJ;2015-02-17 01:00;CYYJ 170100Z 30004KT 230V010 30SM BKN240 11/02 A3031 RMK CI7 CC ASOCTD SLP264

CYYJ;2015-02-17 02:00;CYYJ 170200Z 27006KT 30SM BKN240 08/03 A3030 RMK CI6 SLP261

CYYJ;2015-02-17 03:00;CYYJ 170300Z 24002KT 30SM SCT240 08/02 A3030 RMK CI4 SLP261

CYYJ;2015-02-17 04:00;CYYJ 170400Z 25006KT 30SM BKN240 06/03 A3030 RMK CI6 SLP261

CYYJ;2015-02-17 05:00;CYYJ 170500Z 25007KT 30SM BKN250 07/04 A3030 RMK CI5 SLP260

CYYJ;2015-02-17 06:00;CYYJ 170600Z 27003KT 30SM FEW250 06/03 A3030 RMK CI2 SLP261

CYYJ;2015-02-17 07:00;CYYJ 170700Z 25004KT 30SM FEW250 06/03 A3030 RMK CI1 SLP261

CYYJ;2015-02-17 08:00;CYYJ 170800Z 27006KT 30SM FEW250 05/02 A3029 RMK CI1 SLP257

CYYJ;2015-02-17 09:00;CYYJ 170900Z 26004KT 30SM SKC 02/01 A3028 RMK SLP255

CYYJ;2015-02-17 10:00;CYYJ 171000Z 26006KT 30SM SKC 05/02 A3028 RMK SLP255

CYYJ;2015-02-17 11:00;CYYJ 171100Z 30005KT 30SM SKC 02/01 A3027 RMK SLP251

CYYJ;2015-02-17 12:00;CYYJ 171200Z 24005KT 30SM SKC 02/00 A3026 RMK /SUNSHINE 078/ SLP248

CYYJ;2015-02-17 13:00;CYYJ 171300Z 27005KT 30SM SKC 02/01 A3026 RMK SLP248

CYYJ;2015-02-17 14:00;CYYJ 171400Z 26005KT 30SM SKC 03/01 A3025 RMK SLP244

CYYJ;2015-02-17 14:37;CYYJ 171437Z 28005KT 30SM SKC 02/00 A3025 RMK SLP244

CYYJ;2015-02-17 15:00;CYYJ 171500Z 29006KT 30SM FEW250 03/01 A3025 RMK CI1 CI TR SLP244

CYYJ;2015-02-17 15:13;CYYJ 171513Z 28006KT 30SM FEW009 FEW250 02/01 A3025 RMK SF1CI1 SF TR CI TR SLP243

CYYJ;2015-02-17 16:00;CYYJ 171600Z 30005KT 250V330 30SM FEW250 03/01 A3025 RMK CI1 SLP243

CYYJ;2015-02-17 17:00;CYYJ 171700Z 27008KT 30SM FEW250 06/03 A3025 RMK CI1 SLP244

CYYJ;2015-02-17 18:00;CYYJ 171800Z 29004KT 30SM BKN250 08/03 A3024 RMK CI5 SLP240

CYYJ;2015-02-17 19:00;CYYJ 171900Z 35007KT 30SM SCT250 11/03 A3023 RMK CI3 SLP237

CYYJ;2015-02-17 20:00;CYYJ 172000Z 29005KT 30SM SCT250 10/04 A3022 RMK CI3 SLP233

CYYJ;2015-02-17 21:00;CYYJ 172100Z 36006KT 30SM SCT250 13/M00 A3020 RMK CI3 SLP225

CYYJ;2015-02-17 22:00;CYYJ 172200Z 01005KT 30SM FEW250 13/M00 A3018 RMK CI2 SLP220

CYYJ;2015-02-17 23:00;CYYJ 172300Z 02006KT 360V090 30SM FEW250 13/M01 A3016 RMK CI1 SLP212

CYYJ;2015-02-18 00:00;CYYJ 180000Z 05005KT 30SM BKN250 13/M01 A3014 RMK CI7 SLP208

CYYJ;2015-02-18 01:00;CYYJ 180100Z VRB02KT 30SM BKN250 12/01 A3013 RMK CI6 SLP204

CYYJ;2015-02-18 02:00;CYYJ 180200Z 00000KT 30SM FEW210 07/02 A3013 RMK CC1 SLP203

CYYJ;2015-02-18 03:00;CYYJ 180300Z 23004KT 160V240 30SM FEW210 05/02 A3013 RMK CC1 SLP203

CYYJ;2015-02-18 04:00;CYYJ 180400Z 26002KT 30SM BKN240 05/02 A3012 RMK CI6 SLP201

CYYJ;2015-02-18 05:00;CYYJ 180500Z 23007KT 30SM BKN240 05/03 A3013 RMK CI7 SLP202

CYYJ;2015-02-18 06:00;CYYJ 180600Z 25003KT 30SM BKN240 05/02 A3014 RMK CI7 SLP206

CYYJ;2015-02-18 07:00;CYYJ 180700Z 26004KT 30SM BKN240 05/02 A3014 RMK CI7 SLP205

CYYJ;2015-02-18 08:00;CYYJ 180800Z 24004KT 30SM BKN250 05/02 A3013 RMK CI6 SLP202

CYYJ;2015-02-18 09:00;CYYJ 180900Z 26003KT 30SM BKN240 04/01 A3014 RMK CI5 SLP205

CYYJ;2015-02-18 10:00;CYYJ 181000Z 26003KT 30SM BKN230 04/02 A3014 RMK CI6 SLP205

CYYJ;2015-02-18 11:00;CYYJ 181100Z 24003KT 30SM BKN220 03/01 A3013 RMK CI7 SLP204

CYYJ;2015-02-18 12:00;CYYJ 181200Z 26003KT 30SM BKN210 04/02 A3013 RMK CI6 /SNSHN 096/ SLP204

CYYJ;2015-02-18 12:32;CYYJ 181232Z 24003KT 30SM BKN200 02/01 A3013 RMK CI5 SLP204

CYYJ;2015-02-18 13:00;CYYJ 181300Z 25004KT 30SM FEW190 BKN250 02/01 A3014 RMK AC2CI3 SLP205

CYYJ;2015-02-18 14:00;CYYJ 181400Z 24005KT 30SM FEW180 BKN240 02/01 A3015 RMK AC2CS5 SLP209

CYYJ;2015-02-18 15:00;CYYJ 181500Z 21004KT 30SM FEW170 BKN210 BKN250 03/02 A3016 RMK AC1CS7CI1 AC TR CI TR SLP212

CYYJ;2015-02-18 16:00;CYYJ 181600Z 00000KT 30SM FEW160 BKN200 BKN250 04/02 A3016 RMK AC2CS5CI1 CI TR SLP212

CYYJ;2015-02-18 17:00;CYYJ 181700Z VRB02KT 30SM FEW160 FEW200 BKN250 06/03 A3017 RMK AC1CS1CI4 CS TR SLP218

CYYJ;2015-02-18 18:00;CYYJ 181800Z 16008KT 30SM FEW030 FEW250 09/06 A3018 RMK SC1CI1 SC TR SLP219

CYYJ;2015-02-18 19:00;CYYJ 181900Z 11008KT 30SM FEW030 FEW120 FEW250 10/06 A3019 RMK CU1AC1CI1 CU TR AC TR SLP223

CYYJ;2015-02-18 20:00;CYYJ 182000Z 13009KT 30SM FEW030 FEW250 10/07 A3020 RMK CU1CI1 CU TR SLP226

CYYJ;2015-02-18 21:00;CYYJ 182100Z 12008KT 30SM BKN044 BKN250 10/05 A3021 RMK SC6CI1 CI TR SLP229

CYYJ;2015-02-18 22:00;CYYJ 182200Z 14011KT 30SM BKN052 BKN250 10/06 A3020 RMK SC6CI1 CI TR SLP225

CYYJ;2015-02-18 23:00;CYYJ 182300Z 12012KT 30SM BKN042 BKN250 10/04 A3021 RMK SC7CI1 CI TR SLP230

CYYJ;2015-02-19 00:00;CYYJ 190000Z 12007KT 30SM BKN044 10/05 A3022 RMK SC7 SLP232

CYYJ;2015-02-19 01:00;CYYJ 190100Z 00000KT 30SM BKN044 11/06 A3022 RMK SC7 SLP232

CYYJ;2015-02-19 02:00;CYYJ 190200Z 10004KT 040V100 20SM FEW044 BKN065 09/07 A3023 RMK SC1SC4 SLP236

CYYJ;2015-02-19 03:00;CYYJ 190300Z 19002KT 20SM BKN064 09/06 A3023 RMK SC7 SLP238

CYYJ;2015-02-19 04:00;CYYJ 190400Z VRB04KT 20SM FEW032 FEW060 SCT250 08/07 A3023 RMK SC1SC2CI2 SC TR SLP237

CYYJ;2015-02-19 05:00;CYYJ 190500Z VRB02KT 30SM FEW060 FEW230 07/05 A3025 RMK SC1CI2 SC TR SLP242

CYYJ;2015-02-19 06:00;CYYJ 190600Z 00000KT 30SM FEW240 05/04 A3025 RMK CI1 SLP244

CYYJ;2015-02-19 07:00;CYYJ 190700Z 25003KT 30SM FEW220 05/04 A3025 RMK CI1 SLP245

CYYJ;2015-02-19 08:00;CYYJ 190800Z 28005KT 30SM FEW220 06/05 A3025 RMK CI1 SLP244

CYYJ;2015-02-19 09:00;CYYJ 190900Z 20002KT 30SM FEW220 04/04 A3026 RMK CI1 CI TR SLP246

CYYJ;2015-02-19 10:00;CYYJ 191000Z 22006KT 30SM SCT062 SCT210 04/03 A3026 RMK SC3CI1 SLP248

CYYJ;2015-02-19 11:00;CYYJ 191100Z 27005KT 30SM FEW029 SCT042 BKN064 BKN200 06/05 A3025 RMK SC1SC3SC2CI1 CI TR SLP245

CYYJ;2015-02-19 12:00;CYYJ 191200Z VRB02KT 30SM FEW036 SCT050 SCT064 BKN200 04/03 A3025 RMK SC2SC2SC1CI2 SC TR /SNSHN 047/ SLP244

CYYJ;2015-02-19 13:00;CYYJ 191300Z VRB02KT 30SM FEW037 FEW048 BKN071 BKN200 05/04 A3025 RMK SC2SC1AC3CI2 SC TR SLP242

CYYJ;2015-02-19 14:00;CYYJ 191400Z 00000KT 30SM FEW035 BKN066 BKN160 BKN200 04/04 A3025 RMK SC2AC4AS1CS1 AS TR SLP242

CYYJ;2015-02-19 15:00;CYYJ 191500Z 25002KT 30SM FEW035 BKN067 OVC140 05/04 A3024 RMK SC1AC7AS1 SC TR SLP240

CYYJ;2015-02-19 16:00;CYYJ 191600Z 30003KT 230V310 30SM FEW053 BKN070 BKN130 BKN250 06/05 A3024 RMK SC1AC5AS2CI1 SC TR CI TR SLP241

CYYJ;2015-02-19 17:00;CYYJ 191700Z 26002KT 30SM FEW012 FEW066 BKN140 BKN250 08/07 A3024 RMK SC1AC2AC3CI2 SC TR SLP241

CYYJ;2015-02-19 17:48;CYYJ 191748Z VRB02KT 20SM -RA FEW018 SCT052 BKN068 OVC120 08/07 A3025 RMK SC1SC3AC3AC2 SC TR SLP242

CYYJ;2015-02-19 18:00;CYYJ 191800Z 30002KT 20SM -RA FEW018 SCT046 BKN067 OVC120 08/07 A3025 RMK SC1SC3AC3AC2 SC TR SLP243

CYYJ;2015-02-19 19:00;CYYJ 191900Z 00000KT 15SM -RA FEW025 FEW044 BKN060 OVC076 08/08 A3026 RMK SC1SC2SC4AC2 SC TR SLP246

CYYJ;2015-02-19 20:00;CYYJ 192000Z 00000KT 12SM -RA FEW011 BKN049 OVC064 09/08 A3026 RMK SF1SC5SC3 SF TR SLP246

CYYJ;2015-02-19 21:00;CYYJ 192100Z 00000KT 12SM -RA FEW016 SCT055 OVC073 10/09 A3024 RMK SC1SC4AC4 SC TR SLP239

CYYJ;2015-02-19 21:26;CYYJ 192126Z 06002KT 20SM FEW019 SCT064 OVC084 10/09 A3023 RMK SC1SC3AC5 SC TR SLP236

CYYJ;2015-02-19 22:00;CYYJ 192200Z 12005KT 20SM FEW035 SCT066 BKN082 10/09 A3022 RMK SC1AC3AC4 SC TR SLP233

CYYJ;2015-02-19 23:00;CYYJ 192300Z 13005KT 20SM FEW063 BKN080 BKN130 11/09 A3021 RMK SC2AC3AC2 SLP230

CYYJ;2015-02-20 00:00;CYYJ 200000Z 13006KT 20SM FEW019 FEW058 BKN130 11/09 A3021 RMK SC1SC2AC5 SC TR SLP230

CYYJ;2015-02-20 01:00;CYYJ 200100Z 12008KT 20SM FEW020 SCT044 BKN100 BKN140 10/09 A3021 RMK SC1SC3AC2AC2 SC TR SLP230

CYYJ;2015-02-20 02:00;CYYJ 200200Z 12005KT 20SM FEW011 FEW036 BKN052 BKN140 09/09 A3021 RMK SC1SC1SC5AC1 SC TR SLP231

CYYJ;2015-02-20 02:48;CYYJ 200248Z 06003KT 040V110 15SM MIFG FEW003 FEW026 BKN055 BKN085 09/08 A3022 RMK SF1SC2SC3AC2 SF TR SLP234

CYYJ;2015-02-20 03:00;CYYJ 200300Z 09004KT 15SM MIFG FEW003 SCT027 BKN055 BKN085 09/08 A3022 RMK SF1SC3SC2AC2 SF TR SLP234

CYYJ;2015-02-20 03:34;CYYJ 200334Z 09003KT 3SM BR FEW003 SCT024 BKN072 08/08 A3022 RMK FG2SF1SC2AC3 SF TR SLP234

CYYJ;2015-02-20 03:42;CYYJ 200342Z 09003KT 1SM R09/P6000FT/N BR BKN025 BKN070 09/08 A3022 RMK FG3SC2AC2 SLP234

CYYJ;2015-02-20 03:48;CYYJ 200348Z 09002KT 1/2SM R09/P6000FT/N FG SCT004 BKN025 BKN070 08/08 A3022 RMK FG3SF1SC2AC1 SLP235

CYYJ;2015-02-20 04:00;CYYJ 200400Z 00000KT 1/2SM R09/P6000FT/N FG BKN004 OVC025 08/07 A3023 RMK FG4SF2SC2 SLP237

CYYJ;2015-02-20 04:20;CYYJ 200420Z 15003KT 6SM BR SCT004 BKN025 OVC050 08/08 A3022 RMK FG1SF3SC3SC1 VIS S-SW 2 SLP234

CYYJ;2015-02-20 04:32;CYYJ 200432Z 16003KT 4SM BR BKN003 OVC025 08/08 A3022 RMK FG1SF4SC3 VIS S-SW 1 1/2 SLP235

CYYJ;2015-02-20 04:54;CYYJ 200454Z 25003KT 190V260 5/8SM BR OVC002 08/08 A3023 RMK FG4SF4 SLP238

CYYJ;2015-02-20 05:00;CYYJ 200500Z 28003KT 1/2SM R09/4500VP6000FT/D FG OVC002 08/08 A3023 RMK FG4SF4 SLP238

CYYJ;2015-02-20 05:11;CYYJ 200511Z 27002KT 3/8SM R27/2200FT/N FG VV001 08/08 A3023 RMK FG8 SLP238

CYYJ;2015-02-20 06:00;CYYJ 200600Z CCA 25004KT 3/8SM R27/2200FT/N FG BKN001 08/08 A3023 RMK FG4SF3 SLP238

CYYJ;2015-02-20 06:39;CYYJ 200639Z 00000KT 1/8SM R27/1200FT/N FG BKN001 BKN054 07/07 A3024 RMK FG4SF3SC1 SC TR SLP241

CYYJ;2015-02-20 07:00;CYYJ 200700Z 30002KT 1/4SM R27/1400FT/N FG BKN002 BKN050 07/07 A3025 RMK FG4SF3SC1 SC TR VIS S-SW 1 SLP243

CYYJ;2015-02-20 07:18;CYYJ 200718Z 24003KT 1/2SM R27/2600FT/N FG OVC003 08/08 A3025 RMK FG4SF4 SLP244

CYYJ;2015-02-20 07:24;CYYJ 200724Z 26003KT 5/8SM R27/2600V6000FT/N BR BKN002 BKN020 07/07 A3025 RMK FG4SF3SC1 SC TR SLP244

CYYJ;2015-02-20 07:30;CYYJ 200730Z 26003KT 3/4SM R27/3500V6000FT/U BR BKN002 BKN018 07/07 A3025 RMK FG4SF3SC1 SC TR SLP244

CYYJ;2015-02-20 08:00;CYYJ 200800Z 28002KT 1/2SM R27/2400FT/N FG SCT001 BKN017 BKN048 07/07 A3025 RMK FG2SF2SC2SC1 SLP245

CYYJ;2015-02-20 08:32;CYYJ 200832Z 26003KT 1/2SM R27/2600VP6000FT/D FG BKN004 07/07 A3026 RMK FG4SF3 SLP246

CYYJ;2015-02-20 08:44;CYYJ 200844Z 23004KT 1/4SM R27/1600FT/N FG BKN004 05/05 A3026 RMK FG4SF3 SLP247

CYYJ;2015-02-20 09:00;CYYJ 200900Z 28002KT 1/4SM R27/1200V1800FT/N FG SCT004 BKN008 BKN055 06/06 A3026 RMK FG2SF2SF1SC2 SLP247

CYYJ;2015-02-20 09:28;CYYJ 200928Z 31003KT 210V330 1/4SM R27/1100V1800FT/N FG SCT004 SCT008 BKN056 06/06 A3026 RMK FG4SF1SF1SC3 SF TR SF TR SLP246

CYYJ;2015-02-20 10:00;CYYJ 201000Z 28003KT 3/8SM R27/3000FT/N FG SCT007 OVC054 06/06 A3026 RMK FG4SF1SC4 SF TR SLP247

CYYJ;2015-02-20 10:29;CYYJ 201029Z 28003KT 220V290 5/8SM R27/2800V5500FT/D PRFG BR FEW008 BKN057 06/06 A3027 RMK FG2SF1SC5 SF TR SLP251

CYYJ;2015-02-20 10:45;CYYJ 201045Z 30004KT 6SM R27/2800VP6000FT/U BR FEW008 OVC052 07/07 A3028 RMK FG1SF1SC7 SF TR VIS NE-E 1 1/4 FG SLP252

CYYJ;2015-02-20 11:00;CYYJ 201100Z 26003KT 7SM FEW008 BKN051 07/07 A3027 RMK FG1SF1SC6 SF TR VIS LWR NE-E SLP251

CYYJ;2015-02-20 12:00;CYYJ 201200Z 25004KT 15SM FEW004 FEW034 BKN047 BKN058 07/07 A3027 RMK SF1SC1SC4SC2 SF TR /SNSHN 000/ SLP251

CYYJ;2015-02-20 13:00;CYYJ 201300Z 25002KT 20SM SCT036 BKN045 OVC057 07/07 A3026 RMK SC3SC3SC2 SLP247

CYYJ;2015-02-20 14:00;CYYJ 201400Z 30004KT 20SM FEW009 BKN038 OVC050 07/07 A3027 RMK SF1SC6SC2 SF TR SLP250

CYYJ;2015-02-20 15:00;CYYJ 201500Z 26003KT 30SM FEW005 BKN046 BKN240 06/06 A3027 RMK SF1SC6CI1 SF TR CI TR SLP251

CYYJ;2015-02-20 16:00;CYYJ 201600Z 24003KT 30SM FEW007 FEW028 SCT038 BKN051 BKN240 06/06 A3029 RMK SF1SC1SC3SC3CI1 SF TR CI TR SLP256

CYYJ;2015-02-20 17:00;CYYJ 201700Z 24003KT 30SM FEW025 SCT037 BKN050 BKN200 08/07 A3028 RMK CU1SC3SC2CI1 CU TR SLP255

CYYJ;2015-02-20 18:00;CYYJ 201800Z 28004KT 30SM FEW025 BKN036 BKN050 09/06 A3029 RMK CU1SC5SC2 CU TR SLP257

CYYJ;2015-02-20 19:00;CYYJ 201900Z 05004KT 340V100 30SM FEW022TCU SCT035 BKN060 BKN200 10/07 A3029 RMK TCU1SC4SC2CI1 TCU TR SLP256

CYYJ;2015-02-20 20:00;CYYJ 202000Z 10005KT 060V120 30SM FEW024TCU BKN036 BKN055 10/07 A3029 RMK TCU1SC5SC2 TCU TR SLP258

CYYJ;2015-02-20 21:00;CYYJ 202100Z 07006KT 30SM FEW025TCU SCT042 BKN065 BKN200 10/06 A3028 RMK TCU1SC3SC2CI2 TCU TR SLP253

CYYJ;2015-02-20 22:00;CYYJ 202200Z 09004KT 030V110 30SM FEW020 SCT046 BKN065 BKN200 10/06 A3028 RMK CU1SC3SC2CI2 CU TR SLP254

CYYJ;2015-02-20 23:00;CYYJ 202300Z 08005KT 30SM FEW048 SCT120 BKN200 09/06 A3028 RMK SC2AC1CI4 SLP252

CYYJ;2015-02-21 00:00;CYYJ 210000Z 09004KT 30SM FEW028 SCT110 BKN220 10/06 A3027 RMK SC2AC2CI3 SLP249

CYYJ;2015-02-21 01:00;CYYJ 210100Z 09005KT 30SM FEW030 BKN046 BKN120 BKN200 09/06 A3026 RMK SC2SC3AC1CI1 CI TR SLP247

CYYJ;2015-02-21 02:00;CYYJ 210200Z 11004KT 30SM FEW019 BKN046 BKN200 09/06 A3026 RMK SC2SC4CI1 SLP248

CYYJ;2015-02-21 03:00;CYYJ 210300Z 08004KT 30SM BKN019 OVC042 09/05 A3026 RMK SC6SC2 SLP248

CYYJ;2015-02-21 04:00;CYYJ 210400Z 07003KT 30SM BKN020 OVC045 08/05 A3027 RMK SC5SC3 SLP249

CYYJ;2015-02-21 05:00;CYYJ 210500Z 02002KT 30SM BKN021 BKN031 BKN041 08/05 A3028 RMK SC7SC1SC1 SC TR SC TR SLP252

CYYJ;2015-02-21 06:00;CYYJ 210600Z 00000KT 30SM OVC022 07/05 A3028 RMK SC8 SLP255

CYYJ;2015-02-21 07:00;CYYJ 210700Z 35003KT 30SM BKN022 BKN031 BKN052 07/06 A3029 RMK SC5SC1SC1 SLP256

CYYJ;2015-02-21 08:00;CYYJ 210800Z 28004KT 250V320 30SM FEW016 FEW026 FEW043 06/05 A3028 RMK SC1SC1SC1 SC TR SLP255

CYYJ;2015-02-21 09:00;CYYJ 210900Z 27002KT 30SM FEW030 04/04 A3030 RMK SC1 SC TR SLP259

CYYJ;2015-02-21 10:00;CYYJ 211000Z 25003KT 30SM SCT038 03/03 A3031 RMK SC4 SLP264

CYYJ;2015-02-21 11:03;CYYJ 211103Z 25004KT 20SM FEW003 SCT035 02/02 A3032 RMK SF1SC3 SF TR SLP266

CYYJ;2015-02-21 12:00;CYYJ 211200Z 28003KT 20SM FEW005 FEW025 FEW080 04/03 A3032 RMK SF1SC1AC1 SF TR /SNSHN 042/ SLP266

CYYJ;2015-02-21 13:00;CYYJ 211300Z 31009KT 30SM FEW040 05/03 A3033 RMK SC1 SC TR SLP270

CYYJ;2015-02-21 14:00;CYYJ 211400Z 28006KT 30SM FEW040 05/03 A3033 RMK SC1 SC TR SLP271

CYYJ;2015-02-21 15:00;CYYJ 211500Z 30007KT 30SM FEW015 04/02 A3035 RMK SC1 SC TR SLP276

CYYJ;2015-02-21 16:00;CYYJ 211600Z 27006KT 30SM FEW012 05/03 A3035 RMK SC1 SC TR SLP279

CYYJ;2015-02-21 17:00;CYYJ 211700Z 27008KT 30SM FEW025 07/04 A3038 RMK SC1 SC TR SLP286

