
CYXE;2008-01-25 02:00;CYXE 250200Z 05005KT 12SM -SN OVC010 M08/M10 A3007 RMK SC8 BR SLP228

CYXE;2008-01-25 03:00;CYXE 250300Z 07004KT 15SM -SN OVC012 M08/M10 A3007 RMK SC8 SLP228

CYXE;2008-01-25 04:00;CYXE 250400Z 08003KT 15SM OVC012 M09/M10 A3006 RMK SC8 SLP225

CYXE;2008-01-25 05:00;CYXE 250500Z 07005KT 15SM OVC012 M09/M10 A3006 RMK SC7 SLP225

CYXE;2008-01-25 06:00;CYXE 250600Z 07005KT 15SM OVC009 M09/M10 A3006 RMK SC8 SLP221

CYXE;2008-01-25 07:00;CYXE 250700Z 08005KT 15SM OVC008 M09/M10 A3005 RMK ST8 SLP218

CYXE;2008-01-25 07:52;CYXE 250752Z 09008KT 15SM -SN OVC007 M09/ RMK ST8

CYXE;2008-01-25 08:00;CYXE 250800Z 09007KT 15SM -SN OVC007 M09/M10 A3003 RMK ST8 SLP211

CYXE;2008-01-25 09:00;CYXE 250900Z 11009KT 10SM -SN OVC005 M10/M10 A3003 RMK ST8 SLP208

CYXE;2008-01-25 09:17;CYXE 250917Z 11007KT 10SM -SN OVC004 M10/ RMK ST8

CYXE;2008-01-25 10:00;CYXE 251000Z 16006KT 10SM -SN OVC004 M10/M11 A3003 RMK ST8 SLP207

CYXE;2008-01-25 10:22;CYXE 251022Z 15008KT 5SM -SN BR OVC003 M10/ RMK ST8

CYXE;2008-01-25 11:00;CYXE 251100Z 14008KT 6SM -SN BR OVC002 M10/M11 A3001 RMK ST8 SLP200

CYXE;2008-01-25 12:00;CYXE 251200Z 17007KT 3SM -SN BR OVC002 M10/M11 A2999 RMK ST8 SLP193

CYXE;2008-01-25 13:00;CYXE 251300Z CCA 17009KT 3SM -SN BR OVC003 M11/M12 A2997 RMK ST8 SLP187

CYXE;2008-01-25 13:32;CYXE 251332Z 17007KT 3SM -SN OVC005 M11/ RMK ST8

CYXE;2008-01-25 14:00;CYXE 251400Z 18009KT 3SM -SN OVC005 M12/M12 A2994 RMK ST8 SLP179

CYXE;2008-01-25 14:30;CYXE 251430Z 17011KT 3SM -SN OVC007 M12/ RMK ST8

CYXE;2008-01-25 15:00;CYXE 251500Z 17009KT 3SM -SN OVC008 M12/M13 A2993 RMK ST8 SLP175

CYXE;2008-01-25 15:29;CYXE 251529Z 18013KT 5SM -SN OVC008 M12/ RMK ST8

CYXE;2008-01-25 16:00;CYXE 251600Z 18008KT 3SM -SN OVC009 M12/M13 A2990 RMK ST8 SLP167

CYXE;2008-01-25 16:36;CYXE 251636Z 18011KT 3SM -SN OVC013 M12/ RMK ST8

CYXE;2008-01-25 17:00;CYXE 251700Z 17009KT 3SM -SN BKN013 OVC160 M12/M13 A2989 RMK SC6AC1 SLP161

CYXE;2008-01-25 18:00;CYXE 251800Z 17011KT 10SM FEW005 SCT120 BKN250 M13/M14 A2985 RMK ST2AC1CI1 SLP149

CYXE;2008-01-25 19:00;CYXE 251900Z 18011KT 10SM -SN SCT009 BKN200 M13/M14 A2981 RMK SC3CI1 SLP135

CYXE;2008-01-25 19:20;CYXE 251920Z 18010KT 10SM FEW008 BKN200 M12/ RMK ST2CI1

CYXE;2008-01-25 20:00;CYXE 252000Z 18014KT 10SM FEW008 SCT220 M12/M14 A2975 RMK SC2CI1 SLP117

CYXE;2008-01-25 21:00;CYXE 252100Z 19012KT 15SM FEW008 FEW220 M12/M14 A2972 RMK SC1CI0 SLP104

CYXE;2008-01-25 22:00;CYXE 252200Z 19012KT 15SM FEW260 M12/M14 A2970 RMK CI0 SLP098

CYXE;2008-01-25 23:00;CYXE 252300Z 19008KT 15SM FEW260 M13/M15 A2969 RMK CI1 SLP094

CYXE;2008-01-26 00:00;CYXE 260000Z 20009KT 15SM FEW260 M14/M16 A2967 RMK CI1 SLP088

CYXE;2008-01-26 01:00;CYXE 260100Z 21007KT 15SM SKC M15/M16 A2965 RMK SLP082

CYXE;2008-01-26 02:00;CYXE 260200Z 23006KT 12SM SKC M20/M20 A2964 RMK BR SLP078

CYXE;2008-01-26 03:00;CYXE 260300Z 25005KT 12SM -SN OVC008 M18/M18 A2963 RMK SC8 BR SLP078

CYXE;2008-01-26 04:00;CYXE 260400Z 24005KT 8SM -SN OVC007 M16/M16 A2962 RMK SC8 SLP075

CYXE;2008-01-26 04:17;CYXE 260417Z 23005KT 8SM -SN OVC008 M15/ RMK SC8

CYXE;2008-01-26 04:51;CYXE 260451Z 22007KT 8SM -SN SCT009 OVC013 M17/ RMK SF3SC5

CYXE;2008-01-26 05:00;CYXE 260500Z 21007KT 8SM -SN FEW009 OVC013 M16/M17 A2961 RMK SF2SC6 SLP071

CYXE;2008-01-26 06:00;CYXE 260600Z 21007KT 10SM -SN OVC013 M15/M16 A2960 RMK SC8 SLP067

CYXE;2008-01-26 06:45;CYXE 260645Z 22008KT 15SM SCT013 BKN250 M16/ RMK SC3CI0

CYXE;2008-01-26 07:00;CYXE 260700Z 22007KT 15SM FEW013 BKN250 M17/M18 A2960 RMK SC2CI0 SLP067

CYXE;2008-01-26 08:00;CYXE 260800Z 19007KT 6SM BR BKN250 M16/M17 A2959 RMK CI2 SLP063

CYXE;2008-01-26 08:48;CYXE 260848Z 21007KT 8SM FEW003 BKN250 M17/ RMK SF2CI2 BR

CYXE;2008-01-26 09:00;CYXE 260900Z 20006KT 8SM BKN002 OVC250 M17/M18 A2959 RMK ST3CI2 BR SLP064

CYXE;2008-01-26 09:38;CYXE 260938Z 22007KT 3SM BR OVC001 M16/ RMK ST8

CYXE;2008-01-26 10:00;CYXE 261000Z 21005KT 3SM BR OVC001 M17/M17 A2959 RMK ST8 SLP065

CYXE;2008-01-26 10:15;CYXE 261015Z 21004KT 4SM BR OVC002 M18/ RMK ST6

CYXE;2008-01-26 10:25;CYXE 261025Z 20004KT 3SM BR SCT002 M18/ RMK ST2

CYXE;2008-01-26 11:00;CYXE 261100Z 19004KT 5SM BR SCT250 M18/M19 A2961 RMK CI1 SLP069

CYXE;2008-01-26 12:00;CYXE 261200Z 21006KT 10SM FEW120 BKN250 M19/M20 A2961 RMK AC2CI1 BR SLP074

CYXE;2008-01-26 13:00;CYXE 261300Z 19005KT 10SM FEW120 BKN250 M19/M19 A2960 RMK AC2CI1 SLP071

CYXE;2008-01-26 14:00;CYXE 261400Z 19003KT 10SM FEW008 FEW120 BKN250 M20/M21 A2961 RMK SC1AC2CI2 SLP075

CYXE;2008-01-26 15:00;CYXE 261500Z 19002KT 15SM FEW120 SCT250 M20/M21 A2962 RMK AC2CI1 SLP079

CYXE;2008-01-26 16:00;CYXE 261600Z 19005KT 15SM FEW120 SCT250 M19/M20 A2962 RMK AC2CI1 SLP080

CYXE;2008-01-26 17:00;CYXE 261700Z 20008KT 15SM FEW120 BKN250 M19/M19 A2962 RMK AC2CI1 SLP081

CYXE;2008-01-26 18:00;CYXE 261800Z 20005KT 15SM SCT077 BKN120 BKN250 M16/M17 A2963 RMK AC4AC2CI1 SLP081

CYXE;2008-01-26 19:00;CYXE 261900Z 20007KT 15SM BKN075 OVC120 M15/M16 A2962 RMK AC6AC2 SLP076

CYXE;2008-01-26 20:00;CYXE 262000Z 22005KT 15SM SCT077 OVC120 M15/M16 A2962 RMK AC4AC3 SLP075

CYXE;2008-01-26 21:00;CYXE 262100Z 19007KT 15SM FEW077 OVC120 M13/M16 A2960 RMK AC2AC5 SLP070

CYXE;2008-01-26 22:00;CYXE 262200Z 19007KT 10SM FEW077 BKN120 M13/M15 A2961 RMK AC1AC6 BR SLP072

CYXE;2008-01-26 23:00;CYXE 262300Z 18005KT 10SM BKN120 M12/M15 A2961 RMK AC6 SLP073

CYXE;2008-01-27 00:00;CYXE 270000Z 17004KT 12SM FEW077 BKN120 M12/M15 A2962 RMK AC2AC4 BR SLP076

CYXE;2008-01-27 01:00;CYXE 270100Z 14004KT 12SM BKN100 M11/M13 A2959 RMK AC6 BR SLP068

CYXE;2008-01-27 02:00;CYXE 270200Z 16004KT 12SM BKN079 M10/M12 A2957 RMK AC6 BR SLP060

CYXE;2008-01-27 03:00;CYXE 270300Z 14007KT 12SM SCT079 BKN250 M10/M12 A2955 RMK AC3CI0 BR SLP051

CYXE;2008-01-27 04:00;CYXE 270400Z 13006KT 12SM FEW090 BKN250 M11/M12 A2952 RMK AC2CI0 BR SLP042

CYXE;2008-01-27 05:00;CYXE 270500Z 15008KT 15SM SCT100 M08/M10 A2950 RMK AC3 SLP033

CYXE;2008-01-27 06:00;CYXE 270600Z 16008KT 15SM BKN100 M08/M10 A2947 RMK AC6 SLP018

CYXE;2008-01-27 07:00;CYXE 270700Z 16008KT 15SM BKN100 M09/M10 A2946 RMK AC5 SLP015

CYXE;2008-01-27 08:00;CYXE 270800Z 16007KT 15SM SCT100 M09/M10 A2943 RMK AC4 SLP005

CYXE;2008-01-27 09:00;CYXE 270900Z 18005KT 15SM FEW100 M10/M11 A2941 RMK AC2 SLP997

CYXE;2008-01-27 10:00;CYXE 271000Z 20007KT 15SM FEW100 M10/M11 A2940 RMK AC2 SLP996

CYXE;2008-01-27 11:00;CYXE 271100Z 21006KT 15SM FEW100 M10/M11 A2939 RMK AC2 SLP992

CYXE;2008-01-27 12:00;CYXE 271200Z 29007KT 15SM FEW100 FEW250 M16/M17 A2939 RMK AC2CI0 SLP994

CYXE;2008-01-27 12:24;CYXE 271224Z 28004KT 5SM R09/1800FT/N BR FEW100 FEW250 M16/ RMK AC2CI0 VIS N-E 1/2

CYXE;2008-01-27 12:33;CYXE 271233Z 26002KT 1/2SM R09/2000V3000FT/N FZFG FEW100 FEW250 M16/ RMK AC2CI0

CYXE;2008-01-27 12:40;CYXE 271240Z 25002KT 1SM R09/2600FT/N BR FEW100 FEW250 M16/ RMK AC2CI0

CYXE;2008-01-27 13:00;CYXE 271300Z 26003KT 1SM R09/2600FT/N BR FEW007 BKN100 M16/M17 A2939 RMK ST1AC5 VIS W-N 1/2 SLP995

CYXE;2008-01-27 13:33;CYXE 271333Z 01004KT 2SM BR FEW007 BKN100 M14/ RMK ST1AC4

CYXE;2008-01-27 14:00;CYXE 271400Z 05003KT 2SM BR FEW007 BKN100 M14/M15 A2938 RMK ST2AC3 SLP991

CYXE;2008-01-27 15:00;CYXE 271500Z 32004KT 4SM BR BKN078 M14/M14 A2939 RMK AC6 SLP992

CYXE;2008-01-27 15:19;CYXE 271519Z 27003KT 4SM R09/4000VP6000FT/U BR SCT004 BKN078 M14/ RMK ST3AC3

CYXE;2008-01-27 16:00;CYXE 271600Z 35005KT 6SM BR FEW004 BKN078 M15/M16 A2941 RMK ST2AC3 SLP998

CYXE;2008-01-27 16:52;CYXE 271652Z 36007KT 4SM BR OVC008 M15/ RMK ST8

CYXE;2008-01-27 17:00;CYXE 271700Z 01004KT 4SM BR FEW005 OVC008 M14/M15 A2944 RMK ST2SC6 SLP008

CYXE;2008-01-27 17:46;CYXE 271746Z 01008KT 4SM BR OVC006 M13/ RMK SC8

CYXE;2008-01-27 18:00;CYXE 271800Z 36008KT 5SM BR OVC007 M13/M14 A2945 RMK SC8 SLP010

CYXE;2008-01-27 18:37;CYXE 271837Z 02014KT 4SM -SN BR OVC007 M12/ RMK SC8

CYXE;2008-01-27 19:00;CYXE 271900Z 03011KT 4SM -SN BR OVC007 M12/M12 A2945 RMK SC8 SLP010

CYXE;2008-01-27 19:52;CYXE 271952Z 05014KT 6SM BR OVC009 M11/ RMK SC8

CYXE;2008-01-27 20:00;CYXE 272000Z 05016KT 6SM BR OVC009 M11/M12 A2946 RMK SC8 SLP012

CYXE;2008-01-27 20:09;CYXE 272009Z 04016KT 6SM BR OVC010 M10/ RMK SC8

CYXE;2008-01-27 21:00;CYXE 272100Z 05017KT 6SM -SN BR OVC015 M10/M11 A2947 RMK SC8 SLP016

CYXE;2008-01-27 22:00;CYXE 272200Z 05017KT 8SM -SN DRSN OVC015 M09/M11 A2946 RMK SC8 SLP015

CYXE;2008-01-27 22:17;CYXE 272217Z 06014KT 8SM -SN DRSN OVC013 M09/ RMK SC8

CYXE;2008-01-27 23:00;CYXE 272300Z 05019KT 10SM -SN DRSN OVC011 M08/M10 A2947 RMK SC8 SLP018

CYXE;2008-01-28 00:00;CYXE 280000Z 06016G22KT 8SM -SN DRSN OVC015 M09/M10 A2949 RMK SC8 SLP027

CYXE;2008-01-28 00:39;CYXE 280039Z 06013G22KT 8SM -SN DRSN OVC013 M09/ RMK SC8

CYXE;2008-01-28 01:00;CYXE 280100Z 06013KT 6SM -SN DRSN OVC013 M09/M10 A2950 RMK SC8 SLP030

CYXE;2008-01-28 02:00;CYXE 280200Z 06015KT 8SM -SN DRSN OVC018 M09/M11 A2950 RMK SC8 SLP029

CYXE;2008-01-28 02:33;CYXE 280233Z 04018KT 5SM -SN DRSN OVC014 M10/ RMK SC8

CYXE;2008-01-28 03:00;CYXE 280300Z 05020G25KT 2SM -SN DRSN OVC018 M10/M12 A2946 RMK SN3SC5 SLP017

CYXE;2008-01-28 03:51;CYXE 280351Z 04019G26KT 4SM -SN DRSN OVC020 M11/ RMK SN3SC5

CYXE;2008-01-28 04:00;CYXE 280400Z 04022KT 2SM -SN DRSN VV015 M12/M13 A2945 RMK SN8 /S01/ SLP013

CYXE;2008-01-28 04:23;CYXE 280423Z 05023G28KT 1 1/2SM -SN DRSN VV015 M12/ RMK SN8

CYXE;2008-01-28 04:37;CYXE 280437Z 05021G27KT 1SM R09/P6000FT/D -SN DRSN VV010 M13/ RMK SN8

CYXE;2008-01-28 04:53;CYXE 280453Z 05023G30KT 1/2SM R09/3500VP6000FT/N SN DRSN VV005 M13/ RMK SN8 OCNL BLSN

CYXE;2008-01-28 05:00;CYXE 280500Z 05023G30KT 1/2SM R09/6000FT/D SN DRSN VV005 M13/M14 A2944 RMK SN8 OCNL BLSN /S02/ SLP009

CYXE;2008-01-28 05:10;CYXE 280510Z 04026G32KT 1/4SM R09/3500V4500FT/N SN DRSN VV003 M13/ RMK SN8 OCNL BLSN

CYXE;2008-01-28 05:19;CYXE 280519Z 05024G30KT 1/2SM R09/3500V5500FT/U SN DRSN VV003 M14/ RMK SN8 OCNL BLSN

CYXE;2008-01-28 05:43;CYXE 280543Z CCA 05023G32KT 5/8SM R09/4000VP6000FT/N -SN DRSN VV005 M14/ RMK SN8 OCNL BLSN

CYXE;2008-01-28 06:00;CYXE 280600Z 06025G32KT 3/4SM R09/4000VP6000FT/N -SN DRSN VV007 M14/M15 A2942 RMK SN8 OCNL BLSN SLP006

CYXE;2008-01-28 06:26;CYXE 280626Z 05027G34KT 1/2SM R09/3500VP6000FT/D SN DRSN VV005 M14/ RMK SN8 OCNL BLSN

CYXE;2008-01-28 07:00;CYXE 280700Z 05021G29KT 1/2SM SN DRSN VV004 M15/M16 A2941 RMK SN8 OCNL BLSN SLP002

CYXE;2008-01-28 07:22;CYXE 280722Z 05024KT 1/4SM R09/5000FT/N SN DRSN VV003 M16/ RMK SN8 OCNL BLSN

CYXE;2008-01-28 07:33;CYXE 280733Z 05022G28KT 1/2SM R09/2600V6000FT/D SN DRSN VV003 M16/ RMK SN8 OCNL BLSN

CYXE;2008-01-28 08:00;CYXE 280800Z 05019G27KT 1/2SM R09/P6000FT/N SN DRSN VV006 M16/M17 A2942 RMK SN8 OCNL BLSN SLP006

CYXE;2008-01-28 09:00;CYXE 280900Z 04024G30KT 1SM R09/P6000FT/U -SN DRSN VV006 M18/M19 A2942 RMK SN8 SLP005

CYXE;2008-01-28 09:39;CYXE 280939Z 03023KT 1/2SM R09/P6000FT/D SN DRSN VV005 M18/ RMK SN8

CYXE;2008-01-28 10:00;CYXE 281000Z 03021G26KT 1SM R09/P6000FT/U -SN DRSN VV007 M19/M20 A2944 RMK SN8 SLP012

CYXE;2008-01-28 11:00;CYXE 281100Z 03018G24KT 1SM R09/P6000FT/U -SN DRSN VV007 M19/M20 A2944 RMK SN8 SLP010

CYXE;2008-01-28 12:00;CYXE 281200Z 02017G25KT 1SM R09/P6000FT/U -SN DRSN VV013 M20/M21 A2946 RMK SN8 SLP020

CYXE;2008-01-28 13:00;CYXE 281300Z 36019G24KT 1SM R09/P6000FT/N -SN DRSN VV009 M22/M23 A2946 RMK SN8 SLP020

CYXE;2008-01-28 14:00;CYXE 281400Z 36021KT 1 1/2SM -SN DRSN VV010 M23/M25 A2949 RMK SN8 SLP029

CYXE;2008-01-28 14:50;CYXE 281450Z 36019G26KT 1 1/2SM -SN DRSN OVC050 M24/ RMK SC8

CYXE;2008-01-28 15:00;CYXE 281500Z 36020KT 1 1/2SM -SN OVC050 M24/M25 A2951 RMK SC8 SLP041

CYXE;2008-01-28 15:47;CYXE 281547Z 36017KT 3SM -SN DRSN OVC047 M24/ RMK SC8

CYXE;2008-01-28 16:00;CYXE 281600Z 36019KT 3SM -SN DRSN SCT017 OVC047 M24/M30 A2953 RMK SF3SC5 SLP046

CYXE;2008-01-28 16:18;CYXE 281618Z 36018G24KT 2SM -SN DRSN OVC047 M25/ RMK SN5SC3

CYXE;2008-01-28 16:35;CYXE 281635Z 01019KT 1 1/2SM -SN DRSN VV008 M25/ RMK SN8

CYXE;2008-01-28 16:53;CYXE 281653Z 01018KT 1/2SM R09/4000VP6000FT/D -SN BLSN VV006 M25/ RMK SN8

CYXE;2008-01-28 17:00;CYXE 281700Z 01017KT 1/2SM R09/4000V5500FT/N -SN BLSN VV006 M25/M30 A2953 RMK SN8 SLP047

CYXE;2008-01-28 17:20;CYXE 281720Z 35013G20KT 1SM R09/5500FT/U -SN DRSN VV007 M25/ RMK SN8

CYXE;2008-01-28 17:45;CYXE 281745Z 34018KT 1SM R09/P6000FT/N -SN DRSN VV010 M25/ RMK SN8

CYXE;2008-01-28 18:00;CYXE 281800Z 34019KT 1SM R09/P6000FT/N -SN DRSN VV010 M25/M30 A2957 RMK SN8 SLP064

CYXE;2008-01-28 18:22;CYXE 281822Z 34021KT 1/2SM R09/5500FT/N -SN BLSN VV006 M26/ RMK SN8

CYXE;2008-01-28 19:00;CYXE 281900Z 34018KT 3/4SM R09/P6000FT/U -SN BLSN VV009 M26/M31 A2960 RMK SN8 SLP073

CYXE;2008-01-28 19:16;CYXE 281916Z 33017KT 1 3/4SM -SN DRSN BKN029 OVC087 M26/ RMK SN2SC5AC1

CYXE;2008-01-28 20:00;CYXE 282000Z 34020KT 2SM -SN DRSN OVC087 M26/M32 A2960 RMK SN3AC5 SLP074

CYXE;2008-01-28 20:17;CYXE 282017Z 35019KT 4SM DRSN FEW010 BKN087 M27/ RMK ST2AC2

CYXE;2008-01-28 21:00;CYXE 282100Z 34020G25KT 6SM -SN DRSN SCT020 OVC100 M27/M32 A2960 RMK ST3AC5 SLP080

CYXE;2008-01-28 21:32;CYXE 282132Z 34018G24KT 4SM -SN DRSN BKN014 OVC100 M27/ RMK SF6AC2 OCNL BLSN

CYXE;2008-01-28 22:00;CYXE 282200Z 34016KT 6SM -SN DRSN BKN014 BKN090 OVC220 M27/M33 A2965 RMK SF5AS2CI1 SLP096

CYXE;2008-01-28 23:00;CYXE 282300Z 33012G17KT 4SM -SN DRSN BKN015 OVC090 M27/M32 A2969 RMK SF5AS2 VIS W-N 2 SLP107

CYXE;2008-01-28 23:18;CYXE 282318Z 32019G24KT 2SM R09/3500VP6000FT/U -SN BLSN BKN015 OVC090 M28/ RMK BLSN2SF5AS1

CYXE;2008-01-28 23:32;CYXE 282332Z 32018G24KT 2SM -SN BLSN SCT015 BKN095 M28/ RMK BLSN1SF2AC3 VIS N 8

CYXE;2008-01-28 23:46;CYXE 282346Z 32013G19KT 8SM DRSN FEW015 BKN080 M28/ RMK SF2AC3 REBLSN

CYXE;2008-01-29 00:00;CYXE 290000Z 33017KT 15SM DRSN FEW020 FEW080 SCT220 M28/M35 A2972 RMK SC1AC1CI2 REBLSN SLP122

CYXE;2008-01-29 01:00;CYXE 290100Z 32014G19KT 15SM DRSN FEW020 M29/M35 A2975 RMK SC1 SLP131

CYXE;2008-01-29 02:00;CYXE 290200Z 31010G16KT 15SM DRSN SKC M30/M36 A2976 RMK SLP136

CYXE;2008-01-29 03:00;CYXE 290300Z 31010KT 15SM FEW050 M31/M36 A2978 RMK SC1 IC SLP147

CYXE;2008-01-29 04:00;CYXE 290400Z 32012KT 12SM SKC M31/M37 A2979 RMK IC SLP152

CYXE;2008-01-29 05:00;CYXE 290500Z 30007KT 15SM SKC M33/M38 A2982 RMK IC SLP161

CYXE;2008-01-29 06:00;CYXE 290600Z 31011KT 15SM FEW029 M32/M37 A2984 RMK SC1 SLP171

CYXE;2008-01-29 07:00;CYXE 290700Z 30012KT 15SM FEW018 M32/M37 A2986 RMK SC2 SLP177

CYXE;2008-01-29 08:00;CYXE 290800Z 31017KT 15SM FEW020 M32/M38 A2986 RMK SC1 SLP178

CYXE;2008-01-29 09:00;CYXE 290900Z 31017KT 15SM SKC M33/M38 A2988 RMK SLP186

CYXE;2008-01-29 10:00;CYXE 291000Z 31015KT 15SM SKC M33/M38 A2991 RMK SLP196

CYXE;2008-01-29 11:00;CYXE 291100Z 32014KT 15SM SKC M34/M39 A2993 RMK SLP201

CYXE;2008-01-29 12:00;CYXE 291200Z 32009KT 15SM SKC M35/M40 A2995 RMK SLP211

CYXE;2008-01-29 13:00;CYXE 291300Z 31011KT 15SM SKC M35/M40 A2995 RMK SLP213

CYXE;2008-01-29 14:00;CYXE 291400Z 29008KT 15SM SKC M36/M41 A2997 RMK SLP218

CYXE;2008-01-29 15:00;CYXE 291500Z 29009KT 15SM SKC M37/M42 A2998 RMK SLP226

CYXE;2008-01-29 16:00;CYXE 291600Z 30009KT 15SM SKC M37/M41 A2997 RMK SLP225

CYXE;2008-01-29 17:00;CYXE 291700Z 30009KT 15SM SKC M36/M41 A2999 RMK SLP232

CYXE;2008-01-29 18:00;CYXE 291800Z 30011KT 15SM SKC M35/M40 A2999 RMK SLP230

CYXE;2008-01-29 19:00;CYXE 291900Z 30009KT 15SM SKC M34/M39 A2998 RMK SLP227

CYXE;2008-01-29 20:00;CYXE 292000Z 30008KT 15SM SKC M33/M38 A2998 RMK SLP225

CYXE;2008-01-29 21:00;CYXE 292100Z 29006KT 15SM SKC M32/M38 A2997 RMK SLP222

CYXE;2008-01-29 22:00;CYXE 292200Z 30005KT 15SM SKC M32/M38 A2997 RMK SLP222

CYXE;2008-01-29 23:00;CYXE 292300Z 32008KT 15SM FEW280 M33/M39 A2997 RMK CI0 SLP221

CYXE;2008-01-30 00:00;CYXE 300000Z 29005KT 15SM FEW280 M35/M40 A2998 RMK CI1 SLP228

CYXE;2008-01-30 01:00;CYXE 300100Z 23004KT 15SM FEW250 M37/M41 A2999 RMK CI1 SLP230

CYXE;2008-01-30 02:00;CYXE 300200Z 29004KT 15SM FEW250 M37/M41 A2997 RMK CI1 SLP226

CYXE;2008-01-30 03:00;CYXE 300300Z CCA 26006KT 15SM SKC M37/M42 A2997 RMK SLP230

CYXE;2008-01-30 04:00;CYXE 300400Z 24004KT 15SM SKC M37/M41 A2997 RMK SLP230

CYXE;2008-01-30 05:00;CYXE 300500Z 24002KT 15SM SKC M38/M43 A2997 RMK SLP230

CYXE;2008-01-30 06:00;CYXE 300600Z 30004KT 15SM SKC M37/M41 A2997 RMK SLP228

CYXE;2008-01-30 07:00;CYXE 300700Z 00000KT 15SM SCT250 M36/M40 A2998 RMK CI1 SLP229

CYXE;2008-01-30 08:00;CYXE 300800Z 00000KT 15SM BKN250 M35/M39 A2997 RMK CI2 FG OVR CITY SLP228

CYXE;2008-01-30 09:00;CYXE 300900Z 32002KT 12SM BKN250 M35/M39 A2997 RMK CI2 BR SLP224

CYXE;2008-01-30 10:00;CYXE 301000Z 04002KT 15SM BKN250 M35/M39 A2997 RMK CI1 SLP223

CYXE;2008-01-30 11:00;CYXE 301100Z 00000KT 15SM BKN250 M35/M39 A2998 RMK CI2 SLP226

CYXE;2008-01-30 12:00;CYXE 301200Z 05003KT 15SM BKN250 M34/M38 A2999 RMK CI1 SLP230

CYXE;2008-01-30 13:00;CYXE 301300Z 23003KT 15SM BKN250 M34/M38 A3001 RMK CI1 SLP238

CYXE;2008-01-30 14:00;CYXE 301400Z 00000KT 15SM BKN250 M34/M38 A3001 RMK CI1 SLP239

CYXE;2008-01-30 15:00;CYXE 301500Z 02002KT 15SM FEW067 BKN280 M34/M38 A3002 RMK AC2CI1 SLP245

CYXE;2008-01-30 16:00;CYXE 301600Z 00000KT 15SM FEW075 SCT280 M34/M38 A3002 RMK AC1CI1 SLP245

CYXE;2008-01-30 17:00;CYXE 301700Z 00000KT 12SM FEW075 SCT280 M33/M38 A3003 RMK AC1CI1 SLP247

CYXE;2008-01-30 18:00;CYXE 301800Z 00000KT 12SM SCT280 M31/M36 A3003 RMK CI0 SLP245

CYXE;2008-01-30 19:00;CYXE 301900Z 00000KT 15SM SCT280 M29/M34 A3003 RMK CI0 SLP245

CYXE;2008-01-30 20:00;CYXE 302000Z 00000KT 15SM SCT280 M26/M34 A3002 RMK CI1 SLP241

CYXE;2008-01-30 21:00;CYXE 302100Z 00000KT 15SM BKN280 M27/M33 A3001 RMK CI2 SLP233

CYXE;2008-01-30 22:00;CYXE 302200Z 00000KT 15SM FEW150 SCT280 M28/M34 A3002 RMK AC2CI1 SLP236

CYXE;2008-01-30 23:00;CYXE 302300Z 12007KT 15SM BKN060 BKN280 M29/M35 A3003 RMK SC5CI1 SLP238

CYXE;2008-01-31 00:00;CYXE 310000Z 11007KT 15SM BKN053 OVC280 M28/M34 A3003 RMK SC6CI1 SLP238

CYXE;2008-01-31 01:00;CYXE 310100Z 12007KT 15SM FEW055 SCT280 M29/M34 A3000 RMK SC2CI1 SLP231

CYXE;2008-01-31 02:00;CYXE 310200Z 14008KT 15SM BKN060 OVC280 M28/M34 A2998 RMK SC6CI2 SLP224

CYXE;2008-01-31 02:47;CYXE 310247Z 14008KT 10SM -SN OVC040 M28/ RMK SC8

CYXE;2008-01-31 03:00;CYXE 310300Z 14006KT 12SM -SN SCT040 BKN250 M28/M34 A2998 RMK SC4CI2 SLP222

CYXE;2008-01-31 04:00;CYXE 310400Z 14006KT 15SM FEW040 BKN250 M29/M34 A2996 RMK SC2CI2 IC SLP215

CYXE;2008-01-31 05:00;CYXE 310500Z 15006KT 15SM SCT045 OVC080 M28/M34 A2995 RMK SC3AC3 IC SLP212

CYXE;2008-01-31 06:00;CYXE 310600Z 12007KT 15SM SCT036 OVC080 M28/M34 A2991 RMK SC3AC3 SLP197

CYXE;2008-01-31 07:00;CYXE 310700Z 13008KT 15SM OVC088 M28/M33 A2987 RMK AC6 SLP183

CYXE;2008-01-31 07:34;CYXE 310734Z 13006KT 15SM SCT088 M28/ RMK AC2

CYXE;2008-01-31 08:00;CYXE 310800Z 12007KT 15SM FEW088 M28/M33 A2985 RMK AC2 SLP177

CYXE;2008-01-31 09:00;CYXE 310900Z 11008KT 14SM FEW084 M28/M33 A2983 RMK AC2 SLP166

CYXE;2008-01-31 10:00;CYXE 311000Z 12010KT 15SM SKC M28/M33 A2979 RMK SLP152

CYXE;2008-01-31 11:00;CYXE 311100Z 12009KT 15SM SKC M28/M33 A2975 RMK SLP140

CYXE;2008-01-31 12:00;CYXE 311200Z 11008KT 15SM SKC M29/M33 A2974 RMK SLP137

