
CYTZ;2010-02-01 22:00;CYTZ 012200Z AUTO 27015G24KT 9SM FEW036 M04/M11 A3024 RMK SLP245

CYTZ;2010-02-01 23:00;CYTZ 012300Z AUTO 27012G17KT 9SM FEW036 M04/M11 A3025 RMK SLP248

CYTZ;2010-02-02 00:00;CYTZ 020000Z AUTO 25013KT 9SM BKN034 M04/M10 A3026 RMK SLP251

CYTZ;2010-02-02 01:00;CYTZ 020100Z AUTO 25012KT 9SM CLR M04/M10 A3025 RMK SLP250

CYTZ;2010-02-02 02:00;CYTZ 020200Z AUTO 28008KT 9SM CLR M04/M10 A3025 RMK SLP250

CYTZ;2010-02-02 03:00;CYTZ 020300Z AUTO 28007KT 9SM CLR M05/M10 A3024 RMK SLP246

CYTZ;2010-02-02 04:00;CYTZ 020400Z AUTO 28005KT 9SM CLR M05/M10 A3024 RMK SLP246

CYTZ;2010-02-02 05:00;CYTZ 020500Z AUTO 28006KT 9SM CLR M05/M10 A3024 RMK SLP247

CYTZ;2010-02-02 06:00;CYTZ 020600Z AUTO 24008KT 9SM CLR M05/M10 A3025 RMK SLP249

CYTZ;2010-02-02 07:00;CYTZ 020700Z AUTO 26009KT 9SM CLR M05/M10 A3025 RMK SLP249

CYTZ;2010-02-02 08:00;CYTZ 020800Z AUTO 31004KT 9SM CLR M06/M10 A3023 RMK SLP244

CYTZ;2010-02-02 09:00;CYTZ 020900Z AUTO 30004KT 9SM SCT090 M06/M10 A3023 RMK SLP242

CYTZ;2010-02-02 10:00;CYTZ 021000Z AUTO 30003KT 8SM CLR M07/M11 A3023 RMK SLP243

CYTZ;2010-02-02 11:00;CYTZ 021100Z AUTO 29003KT 8SM CLR M07/M10 A3022 RMK SLP238

CYTZ;2010-02-02 12:00;CYTZ 021200Z AUTO 30003KT 8SM FEW083 M06/M10 A3022 RMK SLP237

CYTZ;2010-02-02 13:00;CYTZ 021300Z AUTO 31003KT 8SM FEW091 M05/M09 A3021 RMK SLP236

CYTZ;2010-02-02 14:00;CYTZ 021400Z AUTO 31003KT 8SM BKN060 M04/M09 A3021 RMK SLP236

CYTZ;2010-02-02 15:00;CYTZ 021500Z AUTO 31002KT 8SM BKN047 M03/M10 A3020 RMK SLP232

CYTZ;2010-02-02 16:00;CYTZ 021600Z AUTO 28003KT 9SM OVC045 M02/M11 A3018 RMK SLP227

CYTZ;2010-02-02 17:00;CYTZ 021700Z AUTO 23004KT 9SM OVC038 M02/M09 A3017 RMK SLP222

CYTZ;2010-02-02 18:00;CYTZ 021800Z AUTO 17004KT 8SM OVC038 OVC094 M02/M07 A3014 RMK SLP211

CYTZ;2010-02-02 19:00;CYTZ 021900Z AUTO 19004KT 9SM OVC051 M02/M06 A3010 RMK SLP199 RVR MISG

CYTZ;2010-02-02 20:00;CYTZ 022000Z AUTO 17004KT 140V220 9SM -SN BKN036 OVC047 M02/M07 A3009 RMK SLP195 RVR MISG

CYTZ;2010-02-02 20:41;CYTZ 022041Z AUTO 13003KT 5SM -SN BKN026 OVC034 M02/M06 A3009 RMK SLP195 RVR MISG

CYTZ;2010-02-02 21:00;CYTZ 022100Z AUTO 12003KT 4SM -SN OVC026 M02/M05 A3009 RMK SLP194 RVR MISG

CYTZ;2010-02-02 21:09;CYTZ 022109Z AUTO VRB02KT 2 1/2SM -SN OVC026 M03/M06 A3009 RMK SLP194 RVR MISG

CYTZ;2010-02-02 21:17;CYTZ 022117Z AUTO VRB02KT 3SM -SN FEW015 OVC028 M03/M05 A3009 RMK SLP196 RVR MISG

CYTZ;2010-02-02 22:00;CYTZ 022200Z AUTO 10003KT 4SM -SN OVC043 M03/M05 A3009 RMK SLP195 RVR MISG

CYTZ;2010-02-02 22:08;CYTZ 022208Z AUTO 10002KT 2 1/2SM -SN OVC040 M03/M05 A3009 RMK SLP195 RVR MISG

CYTZ;2010-02-02 22:12;CYTZ 022212Z AUTO 10002KT 2SM -SN OVC038 M03/M04 A3009 RMK SLP195 RVR MISG

CYTZ;2010-02-02 22:41;CYTZ 022241Z AUTO 11002KT 2 1/4SM -SN OVC025 M03/M04 A3009 RMK SLP196 RVR MISG

CYTZ;2010-02-02 22:48;CYTZ 022248Z AUTO 10002KT 3SM -SN OVC029 M03/M04 A3009 RMK SLP195 RVR MISG

CYTZ;2010-02-02 23:00;CYTZ 022300Z AUTO 11002KT 3SM -SN SCT025 OVC031 M03/M04 A3009 RMK SLP196 RVR MISG

CYTZ;2010-02-02 23:50;CYTZ 022350Z AUTO 07003KT 2 1/2SM -SN OVC029 M03/M04 A3009 RMK SLP195 RVR MISG

CYTZ;2010-02-02 23:53;CYTZ 022353Z AUTO 08003KT 2SM -SN OVC029 M03/M04 A3009 RMK SLP195 RVR MISG

CYTZ;2010-02-03 00:00;CYTZ 030000Z AUTO 07003KT 1 1/2SM -SN OVC029 M03/M04 A3009 RMK SLP194 RVR MISG

CYTZ;2010-02-03 00:14;CYTZ 030014Z AUTO 08004KT 2 1/4SM -SN OVC027 M03/M04 A3008 RMK SLP192 RVR MISG

CYTZ;2010-02-03 00:28;CYTZ 030028Z AUTO 08005KT 3SM -SN OVC031 M03/M04 A3008 RMK SLP192 RVR MISG

CYTZ;2010-02-03 01:00;CYTZ 030100Z AUTO 07005KT 4SM -SN OVC033 M03/M04 A3008 RMK SLP190 RVR MISG

CYTZ;2010-02-03 01:16;CYTZ 030116Z AUTO 07005KT 6SM -SN BKN034 OVC071 M03/M04 A3007 RMK SLP188 RVR MISG

CYTZ;2010-02-03 01:35;CYTZ 030135Z AUTO 06005KT 5SM -SN SCT021 SCT026 BKN056 OVC070 M03/M04 A3006 RMK SLP186 RVR MISG

CYTZ;2010-02-03 01:39;CYTZ 030139Z AUTO 06005KT 2 1/2SM -SN BKN019 BKN056 OVC069 M03/M04 A3006 RMK SLP185 RVR MISG

CYTZ;2010-02-03 01:43;CYTZ 030143Z AUTO 06005KT 2SM -SN BKN016 BKN023 OVC056 M03/M04 A3006 RMK SLP185 VIS VRB 1 1/2-3 RVR MISG

CYTZ;2010-02-03 01:53;CYTZ 030153Z AUTO 06006KT 2 1/4SM -SN FEW010 BKN016 OVC026 M03/M04 A3006 RMK SLP184 VIS VRB 1 1/2-3 RVR MISG

CYTZ;2010-02-03 01:59;CYTZ 030159Z AUTO 06006KT 3SM -SN BKN016 OVC024 M03/M04 A3006 RMK SLP183 VIS VRB 2-3 RVR MISG

CYTZ;2010-02-03 02:00;CYTZ 030200Z AUTO 06006KT 3SM -SN BKN014 OVC022 M03/M04 A3006 RMK SLP183 RVR MISG

CYTZ;2010-02-03 02:14;CYTZ 030214Z AUTO 05006KT 6SM -SN SCT011 BKN016 BKN023 OVC037 M03/M04 A3005 RMK SLP182 RVR MISG

CYTZ;2010-02-03 02:25;CYTZ 030225Z AUTO 06007KT 5SM -SN BKN014 OVC037 M02/M03 A3005 RMK SLP181 RVR MISG

CYTZ;2010-02-03 02:45;CYTZ 030245Z AUTO 06007KT 2 1/2SM -SN BKN012 OVC020 M02/M03 A3004 RMK SLP179 RVR MISG

CYTZ;2010-02-03 03:00;CYTZ 030300Z AUTO 06007KT 2 1/2SM -SN BKN012 OVC018 M02/M03 A3005 RMK SLP179 VIS VRB 1 3/4-3 RVR MISG

CYTZ;2010-02-03 03:07;CYTZ 030307Z AUTO 06006KT 2SM -SN BKN012 OVC018 M02/M03 A3005 RMK SLP179 VIS VRB 1 1/2-3 RVR MISG

CYTZ;2010-02-03 03:57;CYTZ 030357Z AUTO 07005KT 1 1/2SM -SN FEW008 OVC016 M03/M04 A3004 RMK SLP178 PCPN 0.5MM PAST HR RVR MISG

CYTZ;2010-02-03 04:00;CYTZ 030400Z AUTO 06005KT 1 1/2SM -SN FEW008 OVC016 M03/M04 A3004 RMK SLP178 PCPN 0.5MM PAST HR RVR MISG

CYTZ;2010-02-03 04:44;CYTZ 030444Z AUTO 07003KT 1 1/2SM -SN BKN007 BKN014 OVC021 M03/M04 A3003 RMK SLP175 VIS VRB 1 1/2-2 1/2 RVR MISG

CYTZ;2010-02-03 04:55;CYTZ 030455Z AUTO 00000KT 2 1/4SM -SN BKN007 BKN012 OVC018 M03/M04 A3003 RMK SLP175 VIS VRB 1 1/2-3 RVR MISG

CYTZ;2010-02-03 05:00;CYTZ 030500Z AUTO 00000KT 2 1/4SM -SN BKN007 OVC022 M02/M03 A3003 RMK SLP175 VIS VRB 1 1/2-3 RVR MISG

CYTZ;2010-02-03 05:05;CYTZ 030505Z AUTO 00000KT 2SM -SN SCT007 OVC021 M03/M04 A3003 RMK SLP174 VIS VRB 1 1/2-3 RVR MISG

CYTZ;2010-02-03 05:28;CYTZ 030528Z AUTO 00000KT 2 1/2SM -SN SCT007 OVC017 M03/M04 A3003 RMK SLP174 RVR MISG

CYTZ;2010-02-03 05:30;CYTZ 030530Z AUTO 00000KT 3SM -SN SCT007 OVC017 M03/M04 A3003 RMK SLP174 RVR MISG

CYTZ;2010-02-03 05:34;CYTZ 030534Z AUTO 00000KT 3SM -SN BKN007 OVC017 M03/M04 A3003 RMK SLP173 RVR MISG

CYTZ;2010-02-03 05:47;CYTZ 030547Z AUTO VRB02KT 3SM -SN SCT007 OVC014 M03/M04 A3003 RMK SLP173 RVR MISG

CYTZ;2010-02-03 05:53;CYTZ 030553Z AUTO VRB02KT 3SM -SN BKN007 OVC014 M02/M03 A3003 RMK SLP173 RVR MISG

CYTZ;2010-02-03 06:00;CYTZ 030600Z AUTO VRB02KT 3SM -SN BKN007 OVC014 M03/M04 A3003 RMK SLP173 RVR MISG

CYTZ;2010-02-03 06:16;CYTZ 030616Z AUTO 33004KT 3SM -SN OVC011 M02/M03 A3003 RMK SLP174 RVR MISG

CYTZ;2010-02-03 06:31;CYTZ 030631Z AUTO 35005KT 2 1/4SM -SN OVC013 M02/M03 A3003 RMK SLP173 RVR MISG

CYTZ;2010-02-03 06:39;CYTZ 030639Z AUTO 35003KT 3SM -SN BKN013 OVC024 M02/M03 A3003 RMK SLP173 RVR MISG

CYTZ;2010-02-03 06:51;CYTZ 030651Z AUTO 34004KT 2 1/2SM -SN FEW013 OVC024 M02/M03 A3002 RMK SLP172 RVR MISG

CYTZ;2010-02-03 06:55;CYTZ 030655Z AUTO 34005KT 3SM -SN FEW013 OVC024 M02/M03 A3002 RMK SLP172 RVR MISG

CYTZ;2010-02-03 07:00;CYTZ 030700Z AUTO 34004KT 5SM -SN OVC022 M02/M03 A3002 RMK SLP171 RVR MISG

CYTZ;2010-02-03 07:02;CYTZ 030702Z AUTO 35003KT 6SM -SN OVC022 M02/M03 A3002 RMK SLP171 RVR MISG

CYTZ;2010-02-03 07:38;CYTZ 030738Z AUTO 33006KT 8SM OVC024 M03/M05 A3003 RMK SLP173 RVR MISG

CYTZ;2010-02-03 07:41;CYTZ 030741Z AUTO 34005KT 8SM OVC026 M03/M05 A3003 RMK SLP173 RVR MISG

CYTZ;2010-02-03 08:00;CYTZ 030800Z AUTO 34005KT 9SM OVC028 M03/M05 A3003 RMK SLP175 RVR MISG

CYTZ;2010-02-03 09:00;CYTZ 030900Z AUTO 35003KT 9SM OVC032 M02/M04 A3003 RMK SLP176 RVR MISG

CYTZ;2010-02-03 09:24;CYTZ 030924Z AUTO 34004KT 9SM -SN OVC034 M03/M05 A3004 RMK SLP176 RVR MISG

CYTZ;2010-02-03 10:00;CYTZ 031000Z AUTO 32004KT 290V360 9SM -SN OVC036 M03/M05 A3005 RMK SLP179 RVR MISG

CYTZ;2010-02-03 10:13;CYTZ 031013Z AUTO 30005KT 9SM OVC036 M03/M05 A3005 RMK SLP181 RVR MISG

CYTZ;2010-02-03 10:25;CYTZ 031025Z AUTO 31005KT 9SM -SN OVC036 M03/M05 A3005 RMK SLP181 RVR MISG

CYTZ;2010-02-03 10:41;CYTZ 031041Z AUTO 30006KT 9SM OVC036 M03/M05 A3005 RMK SLP182 RVR MISG

CYTZ;2010-02-03 10:43;CYTZ 031043Z AUTO 29006KT 9SM -SN OVC036 M03/M05 A3005 RMK SLP182 RVR MISG

CYTZ;2010-02-03 11:00;CYTZ 031100Z AUTO 31006KT 6SM -SN OVC038 M03/M05 A3006 RMK SLP183 RVR MISG

CYTZ;2010-02-03 11:19;CYTZ 031119Z AUTO 30005KT 5SM -SN BKN028 OVC040 M03/M05 A3006 RMK SLP186 RVR MISG

CYTZ;2010-02-03 11:46;CYTZ 031146Z AUTO 29003KT 2 1/2SM -SN OVC026 M03/M05 A3007 RMK SLP187 RVR MISG

CYTZ;2010-02-03 12:00;CYTZ 031200Z AUTO 29002KT 2 1/2SM -SN OVC028 M03/M04 A3007 RMK SLP188 RVR MISG

CYTZ;2010-02-03 12:01;CYTZ 031201Z AUTO 28002KT 3SM -SN OVC028 M03/M04 A3007 RMK SLP188 RVR MISG

CYTZ;2010-02-03 12:42;CYTZ 031242Z AUTO 00000KT 4SM BR OVC043 M04/M05 A3008 RMK SLP192 RVR MISG

CYTZ;2010-02-03 12:44;CYTZ 031244Z AUTO 00000KT 4SM -SN OVC045 M04/M05 A3008 RMK SLP192 RVR MISG

CYTZ;2010-02-03 13:00;CYTZ 031300Z AUTO 00000KT 4SM -SN OVC036 M04/M04 A3009 RMK SLP195 RVR MISG

CYTZ;2010-02-03 13:25;CYTZ 031325Z AUTO 26005KT 5SM BR FEW022 SCT056 M04/M05 A3010 RMK SLP200 RVR MISG

CYTZ;2010-02-03 13:53;CYTZ 031353Z AUTO 27005KT 6SM BR SCT110 M03/M05 A3011 RMK SLP200 RVR MISG

CYTZ;2010-02-03 14:00;CYTZ 031400Z AUTO 27005KT 7SM SCT066 BKN110 M03/M05 A3010 RMK SLP199 RVR MISG

CYTZ;2010-02-03 14:29;CYTZ 031429Z AUTO 27005KT 8SM -SN FEW032 BKN043 OVC061 M02/M04 A3011 RMK SLP201 RVR MISG

CYTZ;2010-02-03 14:33;CYTZ 031433Z AUTO 27005KT 5SM -SN FEW030 BKN035 OVC048 M02/M04 A3011 RMK SLP201 RVR MISG

CYTZ;2010-02-03 15:00;CYTZ 031500Z AUTO 25004KT 4SM -SN OVC033 M02/M05 A3011 RMK SLP200 RVR MISG

CYTZ;2010-02-03 15:08;CYTZ 031508Z AUTO 25004KT 5SM HZ BKN035 OVC046 M02/M05 A3011 RMK SLP200 RVR MISG

CYTZ;2010-02-03 15:23;CYTZ 031523Z AUTO 25006KT 5SM -SN FEW034 OVC043 M02/M04 A3011 RMK SLP201 RVR MISG

CYTZ;2010-02-03 16:00;CYTZ 031600Z AUTO 25008KT 3SM HZ FEW010 OVC031 M01/M04 A3011 RMK SLP202 RVR MISG

CYTZ;2010-02-03 16:08;CYTZ 031608Z AUTO 25007KT 6SM HZ SCT012 BKN031 M01/M04 A3012 RMK SLP203 RVR MISG

CYTZ;2010-02-03 16:45;CYTZ 031645Z AUTO 23007KT 8SM -SN OVC035 M01/M04 A3011 RMK SLP202 RVR MISG

CYTZ;2010-02-03 16:53;CYTZ 031653Z AUTO 23008KT 5SM -SN FEW012 OVC035 M01/M04 A3011 RMK SLP201 RVR MISG

CYTZ;2010-02-03 17:00;CYTZ 031700Z AUTO 22008KT 5SM -SN FEW012 OVC033 M01/M03 A3011 RMK SLP201 RVR MISG

CYTZ;2010-02-03 17:22;CYTZ 031722Z AUTO 23009KT 2 1/4SM -SN BKN029 OVC037 M01/M03 A3011 RMK SLP200 RVR MISG

CYTZ;2010-02-03 17:24;CYTZ 031724Z AUTO 23009KT 2SM -SN BKN026 OVC034 M01/M03 A3011 RMK SLP201 RVR MISG

CYTZ;2010-02-03 17:34;CYTZ 031734Z AUTO 23009KT 2SM -SN FEW012 BKN018 BKN024 OVC031 M01/M03 A3011 RMK SLP201 RVR MISG

CYTZ;2010-02-03 17:36;CYTZ 031736Z AUTO 23008KT 2 1/4SM -SN FEW012 BKN018 BKN024 OVC033 M01/M02 A3011 RMK SLP201 RVR MISG

CYTZ;2010-02-03 17:37;CYTZ 031737Z AUTO 23009KT 2 1/4SM -SN FEW009 BKN018 BKN024 OVC031 M01/M02 A3011 RMK SLP200 RVR MISG

CYTZ;2010-02-03 17:47;CYTZ 031747Z AUTO 23009KT 3SM -SN SCT011 BKN018 OVC022 M01/M02 A3011 RMK SLP200 RVR MISG

CYTZ;2010-02-03 17:58;CYTZ 031758Z AUTO 23009KT 5SM -SN FEW009 OVC016 M01/M03 A3011 RMK SLP200 RVR MISG

CYTZ;2010-02-03 18:00;CYTZ 031800Z AUTO 24009KT 5SM -SN FEW009 BKN014 OVC019 M01/M03 A3011 RMK SLP200 RVR MISG

CYTZ;2010-02-03 18:02;CYTZ 031802Z AUTO 23009KT 6SM -SN FEW009 BKN014 OVC019 M01/M03 A3011 RMK SLP200 RVR MISG

CYTZ;2010-02-03 18:26;CYTZ 031826Z AUTO 26010KT 8SM -SN SCT018 SCT022 BKN032 OVC051 00/M03 A3010 RMK SLP198 RVR MISG

CYTZ;2010-02-03 18:28;CYTZ 031828Z AUTO 26008KT 8SM SCT018 SCT022 BKN032 OVC051 00/M03 A3010 RMK SLP198 RVR MISG

CYTZ;2010-02-03 19:00;CYTZ 031900Z AUTO 26008KT 9SM BKN028 BKN036 00/M04 A3009 RMK SLP195 RVR MISG

CYTZ;2010-02-03 20:00;CYTZ 032000Z AUTO 27012KT 9SM BKN039 01/M04 A3009 RMK SLP196 MAX WND 25021KT AT 1915Z RVR MISG

CYTZ;2010-02-03 20:45;CYTZ 032045Z AUTO 30014G20KT 9SM -UP SCT029 BKN036 BKN051 BKN066 01/M04 A3010 RMK SLP198 MAX WND 29023KT AT 2021Z RVR MISG

CYTZ;2010-02-03 21:00;CYTZ 032100Z AUTO 28012KT 9SM -UP FEW027 SCT034 BKN041 BKN066 02/M04 A3011 RMK SLP199 MAX WND 29023KT AT 2021Z RVR MISG

CYTZ;2010-02-03 21:03;CYTZ 032103Z AUTO 28012KT 9SM FEW027 BKN032 BKN041 BKN061 02/M05 A3011 RMK SLP199 RVR MISG

CYTZ;2010-02-03 22:00;CYTZ 032200Z AUTO 28014G20KT 9SM BKN051 00/M05 A3011 RMK SLP202 MAX WND 28024KT AT 2128Z RVR MISG

CYTZ;2010-02-03 23:00;CYTZ 032300Z AUTO 28017G23KT 9SM BKN036 BKN045 OVC061 M01/M07 A3015 RMK PRESRR SLP214 MAX WND 27023KT AT 2251Z RVR MISG

CYTZ;2010-02-03 23:01;CYTZ 032301Z AUTO 28016G22KT 9SM -SN BKN036 BKN045 OVC061 M01/M07 A3015 RMK SLP215 RVR MISG

CYTZ;2010-02-03 23:35;CYTZ 032335Z AUTO 28015G22KT 9SM FEW030 SCT038 BKN061 M01/M05 A3018 RMK SLP223 MAX WND 29024KT AT 2313Z RVR MISG

CYTZ;2010-02-04 00:00;CYTZ 040000Z AUTO 28014KT 9SM SCT032 BKN044 BKN061 M01/M05 A3019 RMK SLP229 MAX WND 29024KT AT 2313Z RVR MISG

CYTZ;2010-02-04 00:07;CYTZ 040007Z AUTO 29015KT 9SM -SN SCT028 BKN037 BKN046 M01/M06 A3020 RMK SLP232 MAX WND 29020KT AT 0004Z RVR MISG

CYTZ;2010-02-04 00:16;CYTZ 040016Z AUTO 32010G18KT 280V340 9SM BKN028 BKN039 BKN048 M01/M07 A3021 RMK PRESRR SLP234 MAX WND 29020KT AT 0004Z RVR MISG

CYTZ;2010-02-04 01:00;CYTZ 040100Z AUTO 30011G16KT 9SM OVC043 M02/M08 A3023 RMK PRESRR SLP241 MAX WND 31023KT AT 0020Z RVR MISG

CYTZ;2010-02-04 01:07;CYTZ 040107Z AUTO 31012KT 9SM -SN OVC043 M02/M08 A3023 RMK SLP242 RVR MISG

CYTZ;2010-02-04 01:36;CYTZ 040136Z AUTO 30012G19KT 9SM SCT037 BKN045 M02/M08 A3025 RMK SLP248 MAX WND 30019KT AT 0131Z RVR MISG

CYTZ;2010-02-04 02:00;CYTZ 040200Z AUTO 29016G25KT 9SM FEW043 M02/M08 A3026 RMK SLP251 MAX WND 31025KT AT 0151Z RVR MISG

CYTZ;2010-02-04 03:00;CYTZ 040300Z AUTO 29013KT 9SM BKN047 M02/M09 A3028 RMK SLP260 MAX WND 29023KT AT 0218Z RVR MISG

CYTZ;2010-02-04 04:00;CYTZ 040400Z AUTO 30009KT 9SM CLR M03/M09 A3030 RMK SLP264 MAX WND 29018KT AT 0329Z RVR MISG

CYTZ;2010-02-04 05:00;CYTZ 040500Z AUTO 28008KT 9SM CLR M04/M09 A3032 RMK SLP274 RVR MISG

CYTZ;2010-02-04 06:00;CYTZ 040600Z AUTO 29007KT 9SM CLR M04/M09 A3033 RMK SLP277 RVR MISG

CYTZ;2010-02-04 07:00;CYTZ 040700Z AUTO 33006KT 300V010 9SM CLR M04/M10 A3036 RMK SLP285 RVR MISG

CYTZ;2010-02-04 08:00;CYTZ 040800Z AUTO 28007KT 9SM CLR M05/M11 A3038 RMK SLP293 RVR MISG

CYTZ;2010-02-04 09:00;CYTZ 040900Z AUTO 34003KT 9SM CLR M06/M10 A3036 RMK PRESFR SLP285 RVR MISG

CYTZ;2010-02-04 10:00;CYTZ 041000Z AUTO 34004KT 9SM CLR M05/M10 A3036 RMK SLP286 RVR MISG

CYTZ;2010-02-04 11:00;CYTZ 041100Z AUTO VRB02KT 9SM FEW130 M06/M11 A3037 RMK SLP292 RVR MISG

CYTZ;2010-02-04 12:00;CYTZ 041200Z AUTO 27006KT 9SM OVC130 M06/M09 A3040 RMK SLP299 RVR MISG

CYTZ;2010-02-04 13:00;CYTZ 041300Z AUTO 27008KT 9SM BKN100 OVC130 M04/M07 A3044 RMK PRESRR SLP312 RVR MISG

CYTZ;2010-02-04 14:00;CYTZ 041400Z AUTO 30006KT 9SM FEW091 OVC130 M03/M08 A3044 RMK SLP313 RVR MISG

CYTZ;2010-02-04 15:00;CYTZ 041500Z AUTO 25007KT 9SM CLR M01/M07 A3043 RMK SLP310 RVR MISG

CYTZ;2010-02-04 16:00;CYTZ 041600Z AUTO 23006KT 9SM CLR M01/M08 A3040 RMK SLP301 RVR MISG

CYTZ;2010-02-04 17:00;CYTZ 041700Z AUTO 21008KT 9SM CLR M00/M07 A3040 RMK SLP300 RVR MISG

CYTZ;2010-02-04 18:00;CYTZ 041800Z AUTO 24008KT 170V250 9SM FEW037 01/M07 A3037 RMK SLP289 RVR MISG

CYTZ;2010-02-04 19:00;CYTZ 041900Z AUTO 27011KT 210V280 9SM CLR 01/M09 A3035 RMK SLP284 RVR MISG

CYTZ;2010-02-04 20:00;CYTZ 042000Z AUTO 26007KT 9SM CLR 01/M08 A3034 RMK SLP280 RVR MISG

CYTZ;2010-02-04 21:00;CYTZ 042100Z AUTO 24013KT 9SM SCT071 01/M07 A3033 RMK SLP277 RVR MISG

CYTZ;2010-02-04 22:00;CYTZ 042200Z AUTO 24013KT 9SM CLR 00/M07 A3034 RMK SLP281 RVR MISG

CYTZ;2010-02-04 23:00;CYTZ 042300Z AUTO 25012KT 9SM BKN240 M01/M08 A3035 RMK SLP281 MAX WND 26017KT AT 2237Z RVR MISG

CYTZ;2010-02-05 00:00;CYTZ 050000Z AUTO 28009KT 9SM BKN230 M01/M07 A3036 RMK SLP286 RVR MISG

CYTZ;2010-02-05 01:00;CYTZ 050100Z AUTO 27008KT 9SM FEW220 M02/M07 A3035 RMK SLP284 RVR MISG

CYTZ;2010-02-05 02:00;CYTZ 050200Z AUTO 29007KT 9SM CLR M02/M07 A3035 RMK SLP283 RVR MISG

CYTZ;2010-02-05 03:00;CYTZ 050300Z AUTO 29006KT 9SM CLR M02/M07 A3035 RMK SLP284 RVR MISG

CYTZ;2010-02-05 04:00;CYTZ 050400Z AUTO 27005KT 9SM CLR M03/M07 A3035 RMK SLP283 RVR MISG

CYTZ;2010-02-05 05:00;CYTZ 050500Z AUTO 27005KT 9SM FEW071 M03/M07 A3033 RMK SLP275 RVR MISG

CYTZ;2010-02-05 06:00;CYTZ 050600Z AUTO 26006KT 9SM CLR M03/M06 A3032 RMK SLP272 RVR MISG

CYTZ;2010-02-05 07:00;CYTZ 050700Z AUTO 24008KT 9SM BKN032 M02/M06 A3033 RMK SLP277 RVR MISG

CYTZ;2010-02-05 08:00;CYTZ 050800Z AUTO 26008KT 9SM OVC030 M02/M05 A3032 RMK SLP273 RVR MISG

CYTZ;2010-02-05 09:00;CYTZ 050900Z AUTO 28005KT 9SM OVC030 M03/M06 A3031 RMK SLP270 RVR MISG

CYTZ;2010-02-05 10:00;CYTZ 051000Z AUTO 26004KT 9SM OVC032 M02/M06 A3031 RMK SLP268 RVR MISG

CYTZ;2010-02-05 11:00;CYTZ 051100Z AUTO 29005KT 9SM OVC032 M02/M05 A3027 RMK SLP257 RVR MISG

CYTZ;2010-02-05 12:00;CYTZ 051200Z AUTO 33004KT 9SM OVC030 M01/M05 A3027 RMK SLP255 RVR MISG

CYTZ;2010-02-05 12:13;CYTZ 051213Z AUTO 32005KT 9SM BKN024 OVC030 M01/M05 A3027 RMK SLP253 RVR MISG

CYTZ;2010-02-05 12:26;CYTZ 051226Z AUTO 31003KT 9SM OVC026 M01/M05 A3027 RMK SLP255 RVR MISG

CYTZ;2010-02-05 12:42;CYTZ 051242Z AUTO 29002KT 9SM OVC024 M01/M05 A3028 RMK SLP258 RVR MISG

CYTZ;2010-02-05 12:45;CYTZ 051245Z AUTO 29002KT 9SM SCT021 OVC027 M01/M05 A3028 RMK SLP260 RVR MISG

CYTZ;2010-02-05 12:53;CYTZ 051253Z AUTO 30003KT 9SM BKN024 OVC029 M01/M05 A3028 RMK SLP260 RVR MISG

CYTZ;2010-02-05 12:54;CYTZ 051254Z AUTO 29003KT 9SM OVC026 M01/M05 A3028 RMK SLP261 RVR MISG

CYTZ;2010-02-05 13:00;CYTZ 051300Z AUTO VRB02KT 9SM SCT022 OVC028 M01/M04 A3029 RMK SLP262 RVR MISG

CYTZ;2010-02-05 14:00;CYTZ 051400Z AUTO 09002KT 9SM OVC030 M01/M05 A3029 RMK SLP263 RVR MISG

CYTZ;2010-02-05 15:00;CYTZ 051500Z AUTO 04008KT 9SM OVC032 00/M05 A3029 RMK SLP261 RVR MISG

CYTZ;2010-02-05 16:00;CYTZ 051600Z AUTO 09005KT 9SM OVC032 00/M04 A3028 RMK SLP257 RVR MISG

CYTZ;2010-02-05 17:00;CYTZ 051700Z AUTO 09007KT 9SM OVC032 00/M05 A3024 RMK SLP246 RVR MISG

CYTZ;2010-02-05 18:00;CYTZ 051800Z AUTO 07009KT 9SM OVC032 01/M06 A3023 RMK PRESFR SLP241 RVR MISG

CYTZ;2010-02-05 19:00;CYTZ 051900Z AUTO 07009KT 9SM OVC032 00/M06 A3020 RMK SLP232 RVR MISG

CYTZ;2010-02-05 20:00;CYTZ 052000Z AUTO 05008G16KT 9SM OVC032 00/M06 A3020 RMK SLP232 RVR MISG

CYTZ;2010-02-05 21:00;CYTZ 052100Z AUTO 04010KT 9SM OVC032 M01/M08 A3018 RMK SLP225 RVR MISG

CYTZ;2010-02-05 22:00;CYTZ 052200Z AUTO 05008KT 9SM OVC032 M01/M08 A3016 RMK PRESFR SLP219 RVR MISG

CYTZ;2010-02-05 23:00;CYTZ 052300Z AUTO 03011KT 360V060 9SM BKN034 OVC190 M02/M09 A3015 RMK SLP213 MAX WND 05017KT AT 2230Z RVR MISG

