
CYWG;2005-02-03 22:00;METAR CYWG 032200Z 18006KT 15SM SCT100 OVC250 M07/M12 A3010 RMK AC3CI4 SLP210=

CYWG;2005-02-03 23:00;METAR CYWG 032300Z 15006KT 15SM SCT100 OVC250 M07/M11 A3006 RMK AC3CI4 SLP194=

CYWG;2005-02-04 00:00;METAR CYWG 040000Z 16011KT 15SM SCT100 OVC250 M06/M09 A2999 RMK AC3CI4 PRESFR SLP170=

CYWG;2005-02-04 02:00;METAR CYWG 040200Z 17017KT 15SM BKN100 OVC250 M03/M07 A2990 RMK AC4CI4 SLP140=

CYWG;2005-02-04 04:00;METAR CYWG 040400Z 18015KT 15SM FEW100 BKN250 M02/M04 A2985 RMK AC2CI3 SLP123=

CYWG;2005-02-04 08:00;METAR CYWG 040800Z 24004KT 10SM FEW100 OVC250 M03/M04 A2983 RMK AC2CI6 SLP118=

CYWG;2005-02-04 10:00;METAR CYWG 041000Z 34014KT 10SM SCT100 OVC250 M04/M05 A2993 RMK AC3CI5 SLP149=

CYWG;2005-02-04 12:00;METAR CYWG 041200Z 03014KT 15SM SCT250 M08/M10 A3004 RMK CI2 PRESRR SLP190=

CYWG;2005-02-04 13:00;METAR CYWG 041300Z 01016KT 15SM SCT100 BKN250 M09/M12 A3007 RMK AC3CI2 SLP201=

CYWG;2005-02-04 14:00;METAR CYWG 041400Z 36016KT 15SM FEW100 BKN250 M10/M12 A3011 RMK AC2CI2 SLP212=

CYWG;2005-02-04 15:00;METAR CYWG 041500Z 01014KT 15SM FEW100 BKN250 M11/M13 A3016 RMK AC2CI2 SLP230=

CYWG;2005-02-04 16:00;METAR CYWG 041600Z 01014KT 15SM FEW100 OVC250 M12/M14 A3019 RMK AC2CS3 SLP242=

CYWG;2005-02-04 17:00;METAR CYWG 041700Z 02014KT 15SM FEW100 OVC250 M12/M15 A3021 RMK AC2CS2 SLP247=

CYWG;2005-02-04 18:00;METAR CYWG 041800Z 01014KT 15SM SCT100 OVC250 M13/M16 A3021 RMK AC3CS4 SLP247=

CYWG;2005-02-04 21:00;METAR CYWG 042100Z 02015KT 15SM FEW013 FEW094 BKN250 M13/M15 A3019 RMK SC1AC2CS1 SLP244=

CYWG;2005-02-04 22:00;METAR CYWG 042200Z 02014KT 15SM FEW013 FEW094 BKN250 M12/M15 A3019 RMK SC1AC1CS4 SLP243=

CYWG;2005-02-05 00:00;METAR CYWG 050000Z 05014KT 15SM SCT093 BKN140 OVC230 M12/M14 A3014 RMK AC3AC3CS2 SLP227=

CYWG;2005-02-05 02:00;METAR CYWG 050200Z 04009KT 15SM FEW090 BKN140 OVC230 M10/M13 A3011 RMK AC1AC4CS3 SLP216=

CYWG;2005-02-05 03:00;METAR CYWG 050300Z 04009KT 15SM BKN140 OVC230 M10/M12 A3008 RMK AC6CS2 SLP206=

CYWG;2005-02-05 04:00;METAR CYWG 050400Z 05008KT 15SM SCT110 OVC140 M09/M12 A3005 RMK AC3AC5 SLP197=

CYWG;2005-02-05 05:00;METAR CYWG 050500Z 06011KT 15SM SCT031 BKN110 OVC140 M08/M11 A3002 RMK SC4AC2AC2 SLP187=

CYWG;2005-02-05 06:00;METAR CYWG 050600Z 07009KT 15SM SCT036 BKN110 OVC140 M07/M10 A2998 RMK SC3AC3AC2 SLP172=

CYWG;2005-02-05 09:00;METAR CYWG 050900Z 06011KT 15SM OVC110 M07/M09 A2987 RMK AC8 SLP132=

CYWG;2005-02-05 10:00;METAR CYWG 051000Z 07010KT 15SM BKN110 OVC140 M06/M09 A2983 RMK AC6AC2 SLP120=

CYWG;2005-02-05 12:00;METAR CYWG 051200Z 07008KT 15SM SCT033 BKN110 M05/M07 A2976 RMK SC3AC4 SLP095=

CYWG;2005-02-05 13:00;METAR CYWG 051300Z 04010KT 15SM OVC026 M06/M08 A2973 RMK SC8 SLP085=

CYWG;2005-02-05 14:00;METAR CYWG 051400Z 05012KT 15SM FEW015 OVC026 M06/M07 A2970 RMK SC2SC6 PRESFR SLP077=

CYWG;2005-02-05 15:30;SPECI CYWG 051530Z 03015KT 15SM BKN012 OVC098 RMK SC6AC2=

CYWG;2005-02-05 16:00;METAR CYWG 051600Z 02018KT 15SM BKN012 OVC100 M07/M08 A2968 RMK SC7AC1 SLP069=

CYWG;2005-02-05 17:00;METAR CYWG 051700Z 03018KT 15SM OVC012 M06/M08 A2967 RMK SC8 SLP065=

CYWG;2005-02-05 18:00;METAR CYWG 051800Z 03014KT 15SM OVC012 M05/M06 A2965 RMK SC8 SLP056=

CYWG;2005-02-05 19:00;METAR CYWG 051900Z 01014G19KT 15SM OVC010 M06/M07 A2964 RMK SC8 SLP052=

CYWG;2005-02-05 19:28;SPECI CYWG 051928Z 36016KT 15SM BKN007 OVC010 RMK SF5SC3=

CYWG;2005-02-05 20:14;SPECI CYWG 052014Z 36013KT 3SM -FZDZ BR OVC006 RMK ST8=

CYWG;2005-02-05 20:45;SPECI CYWG 052045Z 35015KT 2SM -FZDZ BR OVC004 RMK ST8=

CYWG;2005-02-05 21:00;METAR CYWG 052100Z 34014KT 1SM R36/P6000FT/U -FZDZ BR OVC005 M07/M07 A2966 RMK ST8 SLP060=

CYWG;2005-02-05 21:36;SPECI CYWG 052136Z 34016G21KT 1SM R36/P6000FT/U -SN -FZDZ OVC008 RMK ST8 DRSN=

CYWG;2005-02-05 22:00;METAR CYWG 052200Z 34016G21KT 3/4SM R36/P6000FT/U -SN -FZDZ OVC009 M08/M08 A2969 RMK ST8 DRSN SLP069=

CYWG;2005-02-05 22:11;SPECI CYWG 052211Z 35016KT 1SM R36/P6000FT/U -FZDZ BR OVC006 RMK ST8=

CYWG;2005-02-05 22:45;SPECI CYWG 052245Z 33018KT 1/2SM R36/5000FT/N -SN -FZDZ FEW002 OVC009 RMK ST2ST6=

CYWG;2005-02-06 00:00;METAR CYWG 060000Z 33018KT 1/2SM R36/P6000FT/U -FZDZ FZFG OVC008 M10/M11 A2976 RMK FG2ST6 DRSN SLP095=

CYWG;2005-02-06 00:06;SPECI CYWG 060006Z 33017KT 1SM R36/P6000FT/D -SN -FZDZ BR OVC008 RMK FG2ST6 DRSN=

CYWG;2005-02-06 00:35;SPECI CYWG 060035Z 33018KT 2SM -FZDZ OVC009 RMK ST8 DRSN=

CYWG;2005-02-06 01:00;METAR CYWG 060100Z 33019KT 3SM -FZDZ OVC009 M11/M12 A2976 RMK ST8 DRSN SLP096=

CYWG;2005-02-06 01:31;SPECI CYWG 060131Z 33020KT 2SM -SN -FZDZ OVC009 RMK ST8 DRSN=

CYWG;2005-02-06 01:41;SPECI CYWG 060141Z 33020KT 2 1/2SM -SN -FZDZ OVC011 RMK ST8 DRSN=

CYWG;2005-02-06 02:00;METAR CYWG 060200Z 32020KT 2 1/2SM -SN -FZDZ OVC010 M12/M13 A2979 RMK ST8 DRSN SLP106=

CYWG;2005-02-06 02:10;SPECI CYWG 060210Z 32023KT 3SM -SN OVC010 RMK ST8 DRSN=

CYWG;2005-02-06 04:00;METAR CYWG 060400Z 32019KT 7SM -SN DRSN OVC014 M13/M15 A2984 RMK ST8 SLP123=

CYWG;2005-02-06 04:20;SPECI CYWG 060420Z 33019KT 8SM -SN DRSN OVC019 RMK ST8=

CYWG;2005-02-06 05:00;METAR CYWG 060500Z 33017G22KT 15SM -SN DRSN FEW015 OVC024 M13/M15 A2986 RMK SF1SC7 SLP130=

CYWG;2005-02-06 06:00;METAR CYWG 060600Z 32020KT 15SM -SN FEW017 OVC026 M14/M16 A2989 RMK SC1SC7 SLP139=

CYWG;2005-02-06 07:00;METAR CYWG 060700Z 32015G20KT 15SM -SN FEW019 OVC026 M14/M16 A2993 RMK SC1SC7 SLP153=

CYWG;2005-02-06 09:14;SPECI CYWG 060914Z 31018KT 6SM -SN DRSN OVC007 RMK ST8=

CYWG;2005-02-06 10:46;SPECI CYWG 061046Z 31016G21KT 6SM -SN OVC014 RMK ST8=

CYWG;2005-02-06 11:25;SPECI CYWG 061125Z 31018KT 10SM -SN FEW014 OVC021 RMK SF2SC6=

CYWG;2005-02-06 12:00;METAR CYWG 061200Z 31016KT 15SM -SN FEW015 OVC021 M16/M18 A3008 RMK SF2SC6 SLP207=

CYWG;2005-02-06 12:51;SPECI CYWG 061251Z 32016KT 15SM SCT021 OVC036 RMK SC3SC5=

CYWG;2005-02-06 13:00;METAR CYWG 061300Z 32014KT 15SM SCT021 OVC036 M16/M18 A3010 RMK SC3SC5 SLP215=

CYWG;2005-02-06 15:00;METAR CYWG 061500Z 31012KT 8SM -SN OVC036 M17/M19 A3018 RMK SC8 SLP242=

CYWG;2005-02-06 16:00;METAR CYWG 061600Z 31012KT 6SM -SN OVC040 M17/M20 A3021 RMK SC8 SLP252=

CYWG;2005-02-06 17:00;METAR CYWG 061700Z 31011KT 8SM -SN OVC040 M17/M20 A3023 RMK SC8 SLP261=

CYWG;2005-02-06 19:00;METAR CYWG 061900Z 31013KT 15SM FEW016 SCT044 M17/M21 A3025 RMK SC2SC1 SLP266=

CYWG;2005-02-06 21:00;METAR CYWG 062100Z 33013KT 15SM BKN025 M18/M22 A3031 RMK SC5 SLP288=

CYWG;2005-02-06 22:00;METAR CYWG 062200Z 32011KT 15SM FEW025 SCT052 M18/M22 A3034 RMK SC2SC2 SLP297=

CYWG;2005-02-07 00:00;METAR CYWG 070000Z 32011KT 5SM -SN OVC024 M18/M21 A3039 RMK SC8 SLP317=

CYWG;2005-02-07 00:37;SPECI CYWG 070037Z 32014KT 10SM OVC046 RMK SC8=

CYWG;2005-02-07 01:32;SPECI CYWG 070132Z 33012KT 15SM OVC048 RMK SC8=

CYWG;2005-02-07 03:00;METAR CYWG 070300Z 35010KT 15SM OVC052 M18/M22 A3045 RMK SC8 SLP336=

CYWG;2005-02-07 04:00;METAR CYWG 070400Z 34013KT 15SM FEW020 OVC052 M19/M22 A3046 RMK SF1SC8 TR SF SLP341=

CYWG;2005-02-07 04:32;SPECI CYWG 070432Z 34012KT 15SM -SN FEW020 OVC049 RMK SF1SC7=

CYWG;2005-02-07 06:00;METAR CYWG 070600Z 36007KT 15SM -SN OVC047 M21/M24 A3047 RMK SC8 SLP344=

CYWG;2005-02-07 06:29;SPECI CYWG 070629Z 01007KT 15SM OVC047 RMK SC8=

CYWG;2005-02-07 07:00;METAR CYWG 070700Z 34006KT 15SM FEW047 M23/M26 A3047 RMK SC2 SLP344=

CYWG;2005-02-07 09:00;METAR CYWG 070900Z 32007KT 15SM FEW047 M25/M29 A3049 RMK SC1 TR SC SLP354=

CYWG;2005-02-07 10:00;METAR CYWG 071000Z 35004KT 15SM SKC M26/M29 A3049 RMK SLP355=

CYWG;2005-02-07 11:00;METAR CYWG 071100Z 29004KT 15SM SKC M27/M31 A3051 RMK SLP361=

CYWG;2005-02-07 12:00;METAR CYWG 071200Z 34003KT 15SM SKC M28/M32 A3052 RMK SLP366=

CYWG;2005-02-07 15:00;METAR CYWG 071500Z 32006KT 15SM FEW250 M29/M33 A3055 RMK CI1 SLP377=

CYWG;2005-02-07 16:00;METAR CYWG 071600Z 36004KT 15SM FEW250 M27/M31 A3055 RMK CI1 SLP376=

CYWG;2005-02-07 17:00;METAR CYWG 071700Z 02010KT 15SM SCT250 M25/M28 A3055 RMK CI2 SLP376=

CYWG;2005-02-07 21:00;METAR CYWG 072100Z 02012KT 15SM FEW250 M20/M24 A3051 RMK CI1 SLP364=

CYWG;2005-02-07 22:00;METAR CYWG 072200Z 01009KT 15SM FEW250 M19/M24 A3051 RMK CI1 SLP364=

CYWG;2005-02-07 23:00;METAR CYWG 072300Z 01008KT 15SM FEW120 M20/M25 A3051 RMK AC1 TR AC SLP363=

CYWG;2005-02-08 00:00;METAR CYWG 080000Z 36006KT 15SM SKC M23/M27 A3051 RMK SLP363=

CYWG;2005-02-08 02:00;METAR CYWG 080200Z 31002KT 15SM SKC M25/M29 A3050 RMK SLP362=

CYWG;2005-02-08 03:00;METAR CYWG 080300Z 34004KT 15SM SKC M27/M30 A3050 RMK SLP363=

CYWG;2005-02-08 04:00;METAR CYWG 080400Z 02003KT 15SM SKC M25/M28 A3048 RMK SLP358=

CYWG;2005-02-08 06:00;METAR CYWG 080600Z 28005KT 15SM SKC M27/M30 A3049 RMK SLP356=

CYWG;2005-02-08 08:00;METAR CYWG 080800Z 33004KT 15SM SKC M28/M33 A3048 RMK SLP354=

CYWG;2005-02-08 09:00;METAR CYWG 080900Z 00000KT 15SM SKC M26/M30 A3048 RMK SLP351=

CYWG;2005-02-08 10:00;METAR CYWG 081000Z 00000KT 15SM SKC M29/M33 A3045 RMK SLP344=

CYWG;2005-02-08 11:00;METAR CYWG 081100Z 00000KT 15SM SKC M30/M34 A3045 RMK SLP343=

CYWG;2005-02-08 12:00;METAR CYWG 081200Z 27002KT 15SM SKC M30/M35 A3044 RMK SLP340=

CYWG;2005-02-08 13:00;METAR CYWG 081300Z 00000KT 15SM SKC M30/M34 A3041 RMK SLP333=

CYWG;2005-02-08 14:00;METAR CYWG 081400Z 16002KT 15SM FEW230 M29/M32 A3041 RMK CI1 SLP332=

CYWG;2005-02-08 15:00;METAR CYWG 081500Z 27002KT 15SM FEW230 M28/M32 A3043 RMK CI1 SLP339=

CYWG;2005-02-08 16:00;METAR CYWG 081600Z 30002KT 15SM SCT230 M26/M30 A3043 RMK CI1 SLP340=

CYWG;2005-02-08 17:00;METAR CYWG 081700Z 17002KT 15SM BKN240 M23/M27 A3042 RMK CI2 SLP336=

CYWG;2005-02-08 20:00;METAR CYWG 082000Z 17008KT 15SM SCT230 M16/M23 A3034 RMK CI3 SLP305=

CYWG;2005-02-08 21:00;METAR CYWG 082100Z 18007KT 15SM FEW230 M16/M23 A3033 RMK CI1 SLP298=

CYWG;2005-02-08 22:00;METAR CYWG 082200Z 19006KT 15SM FEW230 M16/M22 A3032 RMK CI1 SLP295=

CYWG;2005-02-09 00:00;METAR CYWG 090000Z 17005KT 15SM SCT230 M19/M24 A3028 RMK CI2 SLP285=

CYWG;2005-02-09 03:00;METAR CYWG 090300Z 32003KT 15SM SKC M23/M26 A3026 RMK SLP278=

CYWG;2005-02-09 05:00;METAR CYWG 090500Z 17008KT 15SM FEW120 M21/M25 A3024 RMK AC2 SLP271=

CYWG;2005-02-09 06:00;METAR CYWG 090600Z 17004KT 15SM FEW026 M20/M24 A3023 RMK SC2 SLP263=

CYWG;2005-02-09 07:00;METAR CYWG 090700Z 16004KT 15SM SCT026 M20/M23 A3021 RMK SC4 SLP256=

CYWG;2005-02-09 08:00;METAR CYWG 090800Z 16005KT 15SM SCT028 M20/M23 A3018 RMK SC4 SLP247=

CYWG;2005-02-09 09:00;METAR CYWG 090900Z 16008KT 15SM SCT030 M18/M22 A3016 RMK SC4 SLP237=

CYWG;2005-02-09 10:00;METAR CYWG 091000Z 18009KT 15SM SCT025 M18/M23 A3014 RMK SC3 SLP231=

CYWG;2005-02-09 11:00;METAR CYWG 091100Z 18005KT 15SM FEW025 M20/M24 A3014 RMK SC2 SLP231=

CYWG;2005-02-09 12:00;METAR CYWG 091200Z 21004KT 15SM SKC M19/M24 A3013 RMK SLP231=

CYWG;2005-02-09 13:00;METAR CYWG 091300Z 18006KT 15SM FEW120 FEW250 M20/M24 A3013 RMK AC1CI0 SLP229=

CYWG;2005-02-09 15:00;METAR CYWG 091500Z 18009KT 15SM FEW120 BKN250 M19/M22 A3012 RMK AC1CI2 CC ASOCTD SLP228=

CYWG;2005-02-09 16:00;METAR CYWG 091600Z 18010KT 15SM FEW120 FEW250 M18/M22 A3012 RMK AC1CI0 SLP226=

CYWG;2005-02-09 17:00;METAR CYWG 091700Z 18009KT 15SM FEW120 M17/M21 A3012 RMK AC1 SLP226=

CYWG;2005-02-09 18:00;METAR CYWG 091800Z 17011KT 15SM FEW250 M16/M20 A3011 RMK CI0 SLP222=

CYWG;2005-02-09 21:00;METAR CYWG 092100Z 18008KT 15SM SKC M13/M17 A3009 RMK SLP213=

CYWG;2005-02-09 22:00;METAR CYWG 092200Z 17008KT 15SM SKC M13/M17 A3010 RMK SLP217=

CYWG;2005-02-09 23:00;METAR CYWG 092300Z 18009KT 15SM SKC M14/M17 A3011 RMK SLP219=

CYWG;2005-02-10 00:00;METAR CYWG 100000Z 18007KT 15SM SKC M15/M17 A3011 RMK SLP221=

CYWG;2005-02-10 01:00;METAR CYWG 100100Z 19009KT 15SM SKC M15/M18 A3012 RMK SLP223=

CYWG;2005-02-10 03:00;METAR CYWG 100300Z 19009KT 15SM SKC M16/M18 A3011 RMK SLP220=

CYWG;2005-02-10 04:00;METAR CYWG 100400Z 18008KT 15SM SKC M17/M19 A3009 RMK SLP215=

CYWG;2005-02-10 05:00;METAR CYWG 100500Z 18007KT 15SM SKC M18/M21 A3009 RMK SLP213=

CYWG;2005-02-10 06:00;METAR CYWG 100600Z 18008KT 15SM SKC M18/M20 A3009 RMK SLP213=

CYWG;2005-02-10 07:00;METAR CYWG 100700Z 18009KT 15SM SKC M18/M21 A3006 RMK SLP204=

CYWG;2005-02-10 08:00;METAR CYWG 100800Z 18009KT 15SM SKC M17/M19 A3004 RMK SLP199=

CYWG;2005-02-10 09:00;METAR CYWG 100900Z 18012KT 15SM SKC M16/M19 A3003 RMK SLP190=

CYWG;2005-02-10 10:00;METAR CYWG 101000Z 18013KT 15SM SKC M16/M18 A2999 RMK SLP180=

CYWG;2005-02-10 11:00;METAR CYWG 101100Z 18012KT 15SM SCT250 M16/M18 A2996 RMK CI1 SLP168=

CYWG;2005-02-10 12:00;METAR CYWG 101200Z 18015KT 15SM SCT250 M15/M17 A2993 RMK CI1 SLP156=

CYWG;2005-02-10 13:00;METAR CYWG 101300Z 18018KT 15SM SCT100 BKN250 M14/M16 A2989 RMK AC3CI4 SLP143=

CYWG;2005-02-10 15:00;METAR CYWG 101500Z 18019KT 15SM BKN100 OVC250 M12/M14 A2981 RMK AC6CI1 SLP117=

CYWG;2005-02-10 16:00;METAR CYWG 101600Z 19016G22KT 15SM SCT060 OVC092 M10/M12 A2981 RMK SC3AC5 SLP115=

CYWG;2005-02-10 17:24;SPECI CYWG 101724Z 19015KT 1 1/2SM R36/3500VP6000FT/D -SN VV006 RMK SN8=

CYWG;2005-02-10 17:27;SPECI CYWG 101727Z 19014KT 1/2SM R36/2400VP6000FT/D SN VV003 RMK SN8=

CYWG;2005-02-10 17:42;SPECI CYWG 101742Z 20015KT 3/4SM R36/3500V6000FT/U -SN VV003 RMK SN8=

CYWG;2005-02-10 18:00;METAR CYWG 101800Z 20009KT 5SM -SN DRSN SCT007 OVC046 M07/M08 A2976 RMK SN1SC2SC5 SLP099=

CYWG;2005-02-10 18:25;SPECI CYWG 101825Z 23010KT 1 1/2SM -SN BKN007 OVC047 RMK SN3SC3SC2=

CYWG;2005-02-10 18:41;SPECI CYWG 101841Z 23008KT 1SM R36/P6000FT/U -SN VV007 RMK SN8=

CYWG;2005-02-10 19:00;METAR CYWG 101900Z 22008KT 1 1/2SM -SN OVC022 M05/M05 A2976 RMK SC8 SLP097=

CYWG;2005-02-10 19:28;SPECI CYWG 101928Z 26007KT 6SM -SN OVC008 RMK ST8=

CYWG;2005-02-10 20:00;METAR CYWG 102000Z 28008KT 15SM FEW013 BKN023 BKN087 M03/M04 A2977 RMK CF2SC3AC2 SLP102=

CYWG;2005-02-10 21:00;METAR CYWG 102100Z 29012KT 15SM FEW031 FEW090 M03/M04 A2979 RMK SC2AC1 SLP106=

CYWG;2005-02-10 22:00;METAR CYWG 102200Z 29012KT 15SM FEW030 FEW090 M03/M05 A2980 RMK SC1AC1 SLP111=

CYWG;2005-02-10 23:00;METAR CYWG 102300Z 28010KT 15SM FEW090 M04/M06 A2984 RMK AC1 SLP123=

CYWG;2005-02-11 00:00;METAR CYWG 110000Z 27010KT 15SM SKC M03/M05 A2986 RMK SLP130=

CYWG;2005-02-11 02:00;METAR CYWG 110200Z 27011KT 15SM SKC M04/M06 A2988 RMK SLP137=

CYWG;2005-02-11 04:00;METAR CYWG 110400Z 27014KT 15SM SKC M03/M06 A2987 RMK SLP134=

CYWG;2005-02-11 05:00;METAR CYWG 110500Z 26011KT 15SM SKC M04/M06 A2988 RMK SLP135=

CYWG;2005-02-11 09:00;METAR CYWG 110900Z 24010KT 15SM SCT088 BKN250 M03/M06 A2985 RMK AC2CI1 SLP122=

CYWG;2005-02-11 10:00;METAR CYWG 111000Z 25010KT 15SM BKN072 M02/M06 A2983 RMK AC6 SLP117=

CYWG;2005-02-11 11:00;METAR CYWG 111100Z 26010G16KT 15SM OVC077 M02/M05 A2982 RMK AC7 SLP112=

CYWG;2005-02-11 12:00;METAR CYWG 111200Z 23011KT 15SM OVC079 M02/M05 A2980 RMK AC7 SLP104=

CYWG;2005-02-11 13:00;METAR CYWG 111300Z 24007KT 15SM BKN083 M02/M05 A2979 RMK AC6 SLP101=

CYWG;2005-02-11 14:00;METAR CYWG 111400Z 23009KT 15SM SCT083 BKN250 M03/M06 A2978 RMK AC2CI1 SLP099=

CYWG;2005-02-11 15:00;METAR CYWG 111500Z 23010KT 15SM FEW083 BKN250 M02/M06 A2977 RMK AC2CI2 SLP096=

CYWG;2005-02-11 16:00;METAR CYWG 111600Z 27009KT 15SM BKN085 BKN250 M02/M06 A2978 RMK AC5CI2 SLP099=

CYWG;2005-02-11 18:00;METAR CYWG 111800Z 27007KT 15SM SCT090 BKN250 00/M04 A2980 RMK AC2CI2 SLP103=

CYWG;2005-02-11 19:00;METAR CYWG 111900Z 28009KT 15SM FEW085 BKN250 01/M03 A2978 RMK AC2CC2 SLP099=

CYWG;2005-02-11 21:00;METAR CYWG 112100Z 29004KT 15SM SCT098 BKN250 01/M02 A2979 RMK AC4CI2 SLP099=

CYWG;2005-02-11 22:00;METAR CYWG 112200Z 27004KT 15SM BKN090 02/M03 A2979 RMK AC7 SLP099=

CYWG;2005-02-11 23:00;METAR CYWG 112300Z 00000KT 15SM BKN090 BKN250 01/M02 A2978 RMK AC6CI1 SLP098=

CYWG;2005-02-12 00:00;METAR CYWG 120000Z 18006KT 15SM BKN084 BKN250 01/M02 A2978 RMK AC6CI1 SLP097=

CYWG;2005-02-12 01:00;METAR CYWG 120100Z 16004KT 15SM BKN078 M00/M02 A2980 RMK AC7 SLP104=

CYWG;2005-02-12 03:00;METAR CYWG 120300Z 17003KT 15SM FEW074 M02/M03 A2980 RMK AC2 SLP104=

CYWG;2005-02-12 04:00;METAR CYWG 120400Z 21003KT 15SM FEW075 M02/M04 A2981 RMK AC1 SLP108=

CYWG;2005-02-12 05:00;METAR CYWG 120500Z 24004KT 15SM FEW230 M04/M05 A2981 RMK CI0 SLP108=

CYWG;2005-02-12 06:00;METAR CYWG 120600Z 21002KT 15SM FEW230 M05/M06 A2982 RMK CI0 SLP111=

CYWG;2005-02-12 07:00;METAR CYWG 120700Z 25002KT 15SM SKC M07/M09 A2982 RMK SLP112=

CYWG;2005-02-12 09:00;METAR CYWG 120900Z 21002KT 15SM SKC M07/M08 A2981 RMK SLP110=

CYWG;2005-02-12 11:00;METAR CYWG 121100Z 22004KT 15SM SKC M11/M12 A2982 RMK SLP113=

CYWG;2005-02-12 12:00;METAR CYWG 121200Z 00000KT 15SM SKC M11/M12 A2983 RMK SLP119=

CYWG;2005-02-12 13:00;METAR CYWG 121300Z 10002KT 15SM FEW230 M12/M12 A2984 RMK CI0 SLP122=

CYWG;2005-02-12 14:00;METAR CYWG 121400Z 16002KT 15SM BKN230 M11/M11 A2985 RMK CI0 SLP123=

CYWG;2005-02-12 15:00;METAR CYWG 121500Z 15003KT 15SM SCT230 M09/M09 A2984 RMK CI0 SLP122=

CYWG;2005-02-12 16:00;METAR CYWG 121600Z 14003KT 12SM BKN230 M08/M08 A2984 RMK CI1 SLP122=

CYWG;2005-02-12 17:00;METAR CYWG 121700Z 13003KT 15SM BKN230 M02/M05 A2985 RMK CI1 SLP123=

CYWG;2005-02-12 18:00;METAR CYWG 121800Z 14005KT 15SM SCT230 M01/M04 A2983 RMK CI1 SLP116=

CYWG;2005-02-12 21:00;METAR CYWG 122100Z 15007KT 15SM BKN230 01/M03 A2978 RMK CI2 SLP097=

CYWG;2005-02-12 22:00;METAR CYWG 122200Z 15009KT 15SM OVC230 02/M03 A2977 RMK CI3 SLP095=

CYWG;2005-02-13 00:00;METAR CYWG 130000Z 13004KT 15SM SCT230 00/M03 A2976 RMK CI2 SLP094=

CYWG;2005-02-13 03:00;METAR CYWG 130300Z 14012KT 15SM BKN230 00/M04 A2974 RMK CI2 SLP086=

CYWG;2005-02-13 04:00;METAR CYWG 130400Z 14012KT 15SM BKN230 M01/M04 A2973 RMK CI2 SLP082=

CYWG;2005-02-13 05:00;METAR CYWG 130500Z 14013KT 15SM BKN230 M01/M04 A2971 RMK CI2 SLP076=

CYWG;2005-02-13 07:00;METAR CYWG 130700Z 15016KT 15SM BKN230 M01/M04 A2968 RMK CI2 SLP062=

CYWG;2005-02-13 08:00;METAR CYWG 130800Z 15014KT 15SM BKN230 M01/M04 A2966 RMK CI2 SLP055=

CYWG;2005-02-13 09:00;METAR CYWG 130900Z 16014G19KT 15SM BKN230 M00/M04 A2965 RMK CI2 SLP052=

CYWG;2005-02-13 10:00;METAR CYWG 131000Z 15013KT 15SM SCT230 M01/M04 A2964 RMK CI1 SLP049=

CYWG;2005-02-13 12:00;METAR CYWG 131200Z 15013KT 15SM SCT230 M01/M04 A2962 RMK CI1 SLP042=

CYWG;2005-02-13 13:00;METAR CYWG 131300Z 16015KT 15SM BKN230 M01/M03 A2961 RMK CI2 SLP037=

CYWG;2005-02-13 14:00;METAR CYWG 131400Z 16015KT 15SM SCT120 OVC230 M00/M03 A2960 RMK AC3CI1 SLP036=

CYWG;2005-02-13 15:00;METAR CYWG 131500Z 16016G21KT 15SM OVC120 00/M03 A2959 RMK AS7 SLP032=

CYWG;2005-02-13 16:00;METAR CYWG 131600Z 17019G24KT 15SM OVC120 01/M03 A2957 RMK AS7 SLP027=

CYWG;2005-02-13 17:00;METAR CYWG 131700Z 18021G28KT 15SM OVC120 01/M02 A2957 RMK AS7 SLP026=

CYWG;2005-02-13 19:00;METAR CYWG 131900Z 18019G29KT 15SM OVC120 01/M01 A2956 RMK AS6 SLP022=

CYWG;2005-02-13 21:00;METAR CYWG 132100Z 18018G24KT 15SM OVC120 01/M00 A2955 RMK AS6 SLP017=

CYWG;2005-02-13 22:00;METAR CYWG 132200Z 18020G25KT 10SM OVC120 01/00 A2954 RMK AS6 FG SLP015=

CYWG;2005-02-13 23:00;METAR CYWG 132300Z 18018G26KT 10SM -RA FEW031 OVC061 01/01 A2953 RMK SF1SC6 FG SLP012=

CYWG;2005-02-13 23:29;SPECI CYWG 132329Z 19016KT 6SM BR FEW031 OVC074 RMK SF2AS3=

CYWG;2005-02-14 00:00;METAR CYWG 140000Z 19014KT 3SM BR FEW008 OVC096 01/01 A2955 RMK SF1AS4 SLP019=

CYWG;2005-02-14 00:25;SPECI CYWG 140025Z 19013KT 2SM BR BKN007 RMK SF5=

CYWG;2005-02-14 01:00;METAR CYWG 140100Z 19013KT 3SM BR BKN007 01/01 A2956 RMK SF5 SLP020=

CYWG;2005-02-14 02:00;METAR CYWG 140200Z 20009KT 2SM BR BKN100 01/01 A2954 RMK AS3 SLP016=

CYWG;2005-02-14 03:00;METAR CYWG 140300Z 23007KT 10SM BKN100 01/M00 A2955 RMK AS2 SLP018=

