CYOW;2005-03-27 12:00;METAR CYOW 271200Z 20006KT 20SM FEW240 M04/M10 A3014 RMK CI1 SLP212=
CYOW;2005-03-27 13:00;METAR CYOW 271300Z 22005KT 20SM FEW240 M02/M08 A3015 RMK CI1 SLP216=
CYOW;2005-03-27 14:00;METAR CYOW 271400Z 20003KT 20SM FEW240 01/M07 A3015 RMK CI1 SLP215=
CYOW;2005-03-27 15:00;METAR CYOW 271500Z 00000KT 20SM FEW240 04/M06 A3014 RMK CI1 SLP213=
CYOW;2005-03-27 16:00;METAR CYOW 271600Z 20004KT 20SM FEW240 05/M08 A3013 RMK CI1 SLP207=
CYOW;2005-03-27 22:00;METAR CYOW 272200Z 11005KT 20SM SCT046 SCT240 07/M01 A3002 RMK SC3CI1 SLP173=
CYOW;2005-03-28 00:00;METAR CYOW 280000Z 16002KT 12SM SCT250 06/M01 A3002 RMK CI2 SLP172=
CYOW;2005-03-28 02:00;METAR CYOW 280200Z 12004KT 12SM BKN049 04/M00 A3001 RMK SC7 SLP167=
CYOW;2005-03-28 04:00;METAR CYOW 280400Z 12005KT 12SM BKN045 02/M01 A2997 RMK SC7 SLP155=
CYOW;2005-03-28 08:00;METAR CYOW 280800Z 07004KT 10SM OVC028 03/M01 A2991 RMK SC8 SLP133=
CYOW;2005-03-28 12:00;METAR CYOW 281200Z 06005KT 15SM OVC027 02/M01 A2987 RMK SC8 SLP120=
CYOW;2005-03-28 12:08;SPECI CYOW 281208Z 06006KT 12SM -RA OVC028 RMK SC8=
CYOW;2005-03-28 16:00;METAR CYOW 281600Z 05007KT 6SM -RA BR OVC025 03/01 A2982 RMK SC8 VRY LGT RA SLP103=
CYOW;2005-03-28 17:00;METAR CYOW 281700Z 08010KT 6SM -RA BR OVC028 04/01 A2979 RMK SC8 VRY LGT RA SLP094=
CYOW;2005-03-28 18:00;METAR CYOW 281800Z 06012KT 8SM -RA OVC026 05/01 A2978 RMK SC8 VRY LGT RA SLP088=
CYOW;2005-03-28 19:00;METAR CYOW 281900Z 05011KT 8SM OVC026 04/01 A2976 RMK SC8 SLP082=
CYOW;2005-03-28 19:41;SPECI CYOW 281941Z 07012KT 10SM BKN012 OVC024 RMK SC6SC2=
CYOW;2005-03-28 21:00;METAR CYOW 282100Z 05013KT 10SM OVC009 03/01 A2974 RMK SC8 SLP076=
CYOW;2005-03-28 22:46;SPECI CYOW 282246Z 06012KT 12SM FEW008 OVC010 RMK SC2SC6=
CYOW;2005-03-28 23:00;METAR CYOW 282300Z 05010KT 12SM FEW009 OVC012 04/02 A2974 RMK SC2SC6 SLP077=
CYOW;2005-03-29 00:00;METAR CYOW 290000Z 06008KT 12SM OVC013 04/02 A2974 RMK SC8 SLP075=
CYOW;2005-03-29 00:30;SPECI CYOW 290030Z 07008KT 10SM OVC009 RMK SC8=
CYOW;2005-03-29 01:00;METAR CYOW 290100Z 05007KT 10SM FEW009 OVC011 04/02 A2973 RMK SC1SC7 SLP074=
CYOW;2005-03-29 03:00;METAR CYOW 290300Z 04009KT 10SM SCT014 OVC019 04/02 A2974 RMK SC4SC4 SLP075=
CYOW;2005-03-29 04:00;METAR CYOW 290400Z 05008KT 12SM OVC019 04/02 A2972 RMK SC8 SLP070=
CYOW;2005-03-29 05:00;METAR CYOW 290500Z 04006KT 12SM OVC018 03/01 A2971 RMK SC8 SLP067=
CYOW;2005-03-29 06:00;METAR CYOW 290600Z 06011KT 12SM OVC014 04/01 A2974 RMK SC8 SLP075=
CYOW;2005-03-29 07:00;METAR CYOW 290700Z 03011KT 12SM BKN016 OVC024 04/02 A2975 RMK SC6SC2 SLP080=
CYOW;2005-03-29 08:00;METAR CYOW 290800Z 03009KT 12SM OVC018 04/02 A2974 RMK SC8 SLP076=
CYOW;2005-03-29 09:00;METAR CYOW 290900Z 36009KT 12SM BKN017 03/01 A2974 RMK SC7 SLP076=
CYOW;2005-03-29 10:00;METAR CYOW 291000Z 01009KT 12SM BKN017 03/01 A2976 RMK SC7 SLP083=
CYOW;2005-03-29 12:00;METAR CYOW 291200Z 35010KT 12SM OVC020 04/01 A2983 RMK SC8 SLP106=
CYOW;2005-03-29 15:00;METAR CYOW 291500Z 36006KT 15SM FEW030 07/02 A2987 RMK SC1 SC TR SLP120=
CYOW;2005-03-29 16:00;METAR CYOW 291600Z 36004KT 15SM FEW030 FEW240 09/02 A2987 RMK SC1CI1 CLDS TR SLP119=
CYOW;2005-03-29 17:00;METAR CYOW 291700Z 30003KT 15SM FEW030 FEW240 10/02 A2987 RMK SC1CI1 CLDS TR SLP118=
CYOW;2005-03-29 18:00;METAR CYOW 291800Z 26007KT 15SM FEW240 11/02 A2987 RMK CI1 CI TR SLP117=
CYOW;2005-03-29 21:00;METAR CYOW 292100Z 27002KT 15SM FEW180 SCT220 13/01 A2987 RMK AC1CI1 SLP118=
CYOW;2005-03-29 22:00;METAR CYOW 292200Z 36005KT 15SM FEW140 BKN220 13/00 A2989 RMK AC2CI2 SLP125=
CYOW;2005-03-29 23:00;METAR CYOW 292300Z 33006KT 15SM FEW140 BKN220 11/M00 A2992 RMK AC2CI1 SLP136=
CYOW;2005-03-30 00:00;METAR CYOW 300000Z 11007KT 15SM FEW220 07/01 A2995 RMK CI1 SLP146=
CYOW;2005-03-30 01:00;METAR CYOW 300100Z 07004KT 15SM SKC 07/02 A2999 RMK SLP159=
CYOW;2005-03-30 04:00;METAR CYOW 300400Z 07005KT 15SM SKC 04/01 A3003 RMK SLP174=
CYOW;2005-03-30 05:00;METAR CYOW 300500Z 08007KT 15SM SKC 03/M00 A3005 RMK SLP180=
CYOW;2005-03-30 08:00;METAR CYOW 300800Z 04005KT 15SM FEW220 02/M01 A3008 RMK CI0 SLP189=
CYOW;2005-03-30 10:00;METAR CYOW 301000Z 05005KT 15SM SKC 01/M02 A3011 RMK SLP200=
CYOW;2005-03-30 12:00;METAR CYOW 301200Z 06006KT 15SM FEW250 03/M02 A3016 RMK CI0 SLP218=
CYOW;2005-03-30 13:00;METAR CYOW 301300Z 09008KT 15SM FEW240 04/M01 A3017 RMK CI0 SLP222=
CYOW;2005-03-30 14:00;METAR CYOW 301400Z 09012KT 15SM FEW240 05/M01 A3019 RMK CI0 SLP228=
CYOW;2005-03-30 16:00;METAR CYOW 301600Z 11011KT 15SM FEW240 08/M00 A3018 RMK CI1 SLP225=
CYOW;2005-03-30 17:00;METAR CYOW 301700Z 08012KT 15SM FEW240 08/M00 A3017 RMK CI1 SLP222=
CYOW;2005-03-30 18:00;METAR CYOW 301800Z 07010KT 15SM FEW240 09/00 A3016 RMK CI1 SLP217=
CYOW;2005-03-30 19:00;METAR CYOW 301900Z 09011KT 15SM FEW140 BKN220 09/M00 A3014 RMK AC2CI2 SLP209=
CYOW;2005-03-30 22:00;METAR CYOW 302200Z 09010KT 15SM FEW140 SCT160 OVC200 08/M02 A3009 RMK AC2AS2CS3 SUN DIMLY VSBL SLP194=
CYOW;2005-03-30 23:00;METAR CYOW 302300Z 07014KT 15SM SCT140 BKN160 OVC200 07/M02 A3005 RMK AC3AS4CS0 SLP179=
CYOW;2005-03-31 00:00;METAR CYOW 310000Z 09007KT 15SM FEW110 BKN160 06/M02 A3010 RMK AC2AS6 SLP197=
CYOW;2005-03-31 01:00;METAR CYOW 310100Z 08008KT 15SM OVC150 05/M02 A3011 RMK AS8 SLP200=
CYOW;2005-03-31 03:00;METAR CYOW 310300Z 08014KT 15SM OVC240 05/M02 A3007 RMK CI6 SLP188=
CYOW;2005-03-31 04:00;METAR CYOW 310400Z 08011G17KT 15SM OVC200 04/M02 A3006 RMK CI5 SLP184=
CYOW;2005-03-31 05:00;METAR CYOW 310500Z 08013KT 15SM OVC220 04/M02 A3007 RMK CI6 SLP186=
CYOW;2005-03-31 06:00;METAR CYOW 310600Z 08013KT 15SM FEW220 03/M02 A3005 RMK CI1 SLP182=
CYOW;2005-03-31 08:00;METAR CYOW 310800Z 08013KT 15SM FEW190 02/M02 A3005 RMK AC1 SLP180=
CYOW;2005-03-31 10:00;METAR CYOW 311000Z 08013KT 15SM FEW180 01/M02 A3003 RMK AC1 SLP175=
CYOW;2005-03-31 11:00;METAR CYOW 311100Z 08011G18KT 15SM FEW180 BKN260 01/M02 A3002 RMK AC1CI0 SLP172=
CYOW;2005-03-31 12:00;METAR CYOW 311200Z 09013G19KT 15SM FEW180 SCT260 03/M02 A3003 RMK AC1CI0 SLP173=
CYOW;2005-03-31 13:00;METAR CYOW 311300Z 08014KT 15SM FEW160 SCT240 04/M01 A3002 RMK AC1CI0 AC TR SLP169=
CYOW;2005-03-31 14:00;METAR CYOW 311400Z 09014G20KT 15SM FEW140 BKN210 06/M01 A2998 RMK AC2CI2 SLP158=
CYOW;2005-03-31 16:00;METAR CYOW 311600Z 09012G18KT 15SM FEW140 BKN210 10/02 A2995 RMK AC1CI1 SLP145=
CYOW;2005-03-31 17:00;METAR CYOW 311700Z 09015G20KT 15SM FEW120 SCT140 BKN200 12/03 A2992 RMK AC2AC2CI0 SLP135=
CYOW;2005-03-31 18:00;METAR CYOW 311800Z 09015G24KT 15SM FEW120 SCT140 BKN200 13/04 A2990 RMK AC2AC2CI2 SLP128=
CYOW;2005-03-31 21:51;SPECI CYOW 312151Z 03002KT 12SM -RA SCT040 OVC068 RMK SC3AC5=
CYOW;2005-03-31 22:00;METAR CYOW 312200Z 28009KT 10SM -RA SCT040 OVC069 10/05 A2985 RMK SC3AC5 SLP112=
CYOW;2005-04-01 00:38;SPECI CYOW 010038Z 12007KT 10SM OVC047 RMK SC8=
CYOW;2005-04-01 01:00;METAR CYOW 010100Z 10006KT 10SM OVC042 08/08 A2985 RMK SC8 SLP114=
CYOW;2005-04-01 03:00;METAR CYOW 010300Z 14007KT 10SM OVC036 07/07 A2985 RMK SC8 SLP112=
CYOW;2005-04-01 03:36;SPECI CYOW 010336Z 15007KT 10SM -RA FEW040 OVC080 RMK SC2AC6=
CYOW;2005-04-01 05:00;METAR CYOW 010500Z 14005KT 15SM BKN120 07/05 A2983 RMK AC7 SLP105=
CYOW;2005-04-01 10:00;METAR CYOW 011000Z 19010G15KT 12SM OVC015 06/04 A2986 RMK SC8 SLP113=
CYOW;2005-04-01 11:00;METAR CYOW 011100Z 20009KT 8SM SCT012 OVC020 06/04 A2988 RMK SF3SC5 SLP119=
CYOW;2005-04-01 12:00;METAR CYOW 011200Z 21011KT 10SM OVC027 06/04 A2989 RMK SC8 SLP125=
CYOW;2005-04-01 13:00;METAR CYOW 011300Z 20011KT 12SM FEW020 OVC038 06/03 A2988 RMK SC1SC7 SLP123=
CYOW;2005-04-01 16:00;METAR CYOW 011600Z 22019G24KT 12SM VCSH BKN024 OVC053 07/02 A2991 RMK SC6SC2 SHRA N QUAD SLP132=
CYOW;2005-04-01 17:00;METAR CYOW 011700Z 24018G25KT 20SM BKN036 OVC047 07/02 A2993 RMK SC5SC3 SLP139=
CYOW;2005-04-01 18:00;METAR CYOW 011800Z 25017G22KT 20SM BKN037 BKN055 08/01 A2994 RMK SC6SC1 SLP142=
CYOW;2005-04-01 21:00;METAR CYOW 012100Z 29010G15KT 20SM BKN041 09/01 A2998 RMK SC6 SLP155=
CYOW;2005-04-01 22:00;METAR CYOW 012200Z 27011KT 20SM BKN042 OVC100 08/00 A3002 RMK SC7AC1 SLP169=
CYOW;2005-04-01 23:00;METAR CYOW 012300Z 30009KT 20SM BKN048 BKN250 07/M00 A3004 RMK SC5CS0 SLP176=
CYOW;2005-04-02 00:00;METAR CYOW 020000Z 31010KT 20SM FEW040 FEW080 SCT150 BKN250 06/M00 A3004 RMK SC1AC1AS2CS1 SLP177=
CYOW;2005-04-02 04:00;METAR CYOW 020400Z 36005KT 15SM OVC160 04/M00 A3006 RMK AC8 SLP183=
CYOW;2005-04-02 06:00;METAR CYOW 020600Z 13008KT 15SM OVC080 04/00 A3004 RMK AC8 SLP177=
CYOW;2005-04-02 10:00;METAR CYOW 021000Z 04011KT 15SM OVC130 03/M00 A2997 RMK AC8 SLP152=
CYOW;2005-04-02 11:00;METAR CYOW 021100Z 04014KT 20SM OVC120 03/M00 A2993 RMK AC8 SLP140=
CYOW;2005-04-02 12:00;METAR CYOW 021200Z 04010KT 15SM OVC110 03/M00 A2996 RMK AC8 SLP150=
CYOW;2005-04-02 13:00;METAR CYOW 021300Z 03012KT 15SM BKN087 OVC100 04/M00 A2993 RMK AC6AC2 SLP140=
CYOW;2005-04-02 14:00;METAR CYOW 021400Z 04015KT 15SM BKN068 OVC080 04/M00 A2990 RMK AC6AC2 SLP128=
CYOW;2005-04-02 14:26;SPECI CYOW 021426Z 04013G19KT 15SM -RA OVC037 RMK SC8 VRY LGT RA=
CYOW;2005-04-02 15:00;METAR CYOW 021500Z 04016KT 15SM -RA OVC038 04/01 A2987 RMK SC8 SLP118=
CYOW;2005-04-02 16:00;METAR CYOW 021600Z 05013KT 10SM -RA OVC025 04/02 A2986 RMK SC8 SLP115=
CYOW;2005-04-02 17:52;SPECI CYOW 021752Z 05017KT 6SM -RA BR BKN007 OVC015 RMK SC5SC3=
CYOW;2005-04-02 18:00;METAR CYOW 021800Z 04015G21KT 6SM -RA BR BKN009 OVC015 03/02 A2976 RMK SF6SC2 SLP082=
CYOW;2005-04-02 19:51;SPECI CYOW 021951Z 04014KT 3SM -RASN BR OVC009 RMK SF8=
CYOW;2005-04-02 21:00;METAR CYOW 022100Z 04013KT 3SM -RASN BR BKN004 OVC010 01/00 A2968 RMK SF7SC1 SLP056=
CYOW;2005-04-02 22:00;METAR CYOW 022200Z 04018KT 3SM -RASN BR BKN007 OVC015 02/01 A2964 RMK SF6SC2 VRY LGT SN SLP042=
CYOW;2005-04-02 22:25;SPECI CYOW 022225Z 04017G24KT 5SM -RA BR SCT005 OVC011 RMK SF4SC4=
CYOW;2005-04-02 23:41;SPECI CYOW 022341Z 05017G22KT 3SM RA BR OVC005 RMK SF8 CIG VRBL 3-7=
CYOW;2005-04-03 00:00;METAR CYOW 030000Z 05017G22KT 4SM RA BR OVC006 02/02 A2959 RMK SF8 CIG=
CYOW;2005-04-03 04:00;METAR CYOW 030400Z 04015KT 5SM RA BR OVC006 03/02 A2948 RMK SF8 CIG VRBL 4-8 /R20/ SLP986=
CYOW;2005-04-03 05:00;METAR CYOW 030500Z 06017KT 8SM -RA OVC005 03/03 A2946 RERA RMK SF8 CIG=
CYOW;2005-04-03 08:00;METAR CYOW 030800Z 05018KT 12SM -RA OVC007 04/04 A2936 RMK SF8 CIG VRBL 5-9 SLP946=
CYOW;2005-04-03 08:27;SPECI CYOW 030827Z 05018G24KT 12SM SCT008 OVC011 RMK SF3SC5=
CYOW;2005-04-03 10:00;METAR CYOW 031000Z 04016G21KT 15SM -RA FEW008 OVC010 05/04 A2931 RMK SF2SC6 RA VRY LGT SLP928=
CYOW;2005-04-03 12:00;METAR CYOW 031200Z 06023G31KT 15SM -RA FEW006 OVC010 05/05 A2929 RMK SF0SC8 RA VRY LGT CIG RAG SLP922=
CYOW;2005-04-03 13:00;METAR CYOW 031300Z 05022KT 15SM OVC007 06/05 A2926 RMK SC8 CIG RAG SLP912=
CYOW;2005-04-03 14:00;METAR CYOW 031400Z 06019G29KT 15SM OVC009 06/05 A2927 RMK SC8 SLP917=
CYOW;2005-04-03 16:00;METAR CYOW 031600Z 07019G24KT 20SM BKN015 BKN070 09/06 A2928 RMK SC6AC1 SLP918=
CYOW;2005-04-03 17:35;SPECI CYOW 031735Z 06015G20KT 20SM SCT015 BKN060 RMK SC4SC2=
CYOW;2005-04-03 18:00;METAR CYOW 031800Z 07017KT 20SM BKN017 BKN070 11/07 A2929 RMK SC6AC1 SLP922=
CYOW;2005-04-03 19:00;METAR CYOW 031900Z 06017KT 20SM SCT020 BKN094 10/07 A2928 RMK SC4AC2 SLP917=
CYOW;2005-04-03 20:33;SPECI CYOW 032033Z 06011KT 15SM -SHRA FEW018 BKN030 OVC090 RMK SC1SC4AC3=
CYOW;2005-04-03 21:00;METAR CYOW 032100Z 07010KT 10SM -SHRA FEW020 BKN035 OVC090 08/06 A2932 RMK CF1SC6AC2 SLP931=
CYOW;2005-04-03 22:08;SPECI CYOW 032208Z 06011KT 15SM -RA FEW011 FEW018 SCT055 OVC070 RMK CF1SC1SC3AC4 CF TR=
CYOW;2005-04-03 23:00;METAR CYOW 032300Z 05007KT 12SM -RA FEW008 SCT011 OVC059 07/06 A2936 RMK CF1SC2SC5 SLP946=
CYOW;2005-04-04 00:00;METAR CYOW 040000Z 06008KT 12SM -RA FEW008 FEW012 BKN044 OVC065 06/05 A2939 RMK CF1SC2SC3SC3 CF TR SLP955=
CYOW;2005-04-04 01:54;SPECI CYOW 040154Z 06007KT 10SM -RA FEW007 BKN014 OVC035 RMK SF1SC4SC3=
CYOW;2005-04-04 02:18;SPECI CYOW 040218Z 05005KT 10SM FEW005 BKN013 OVC045 RMK SF1SC6SC1=
CYOW;2005-04-04 02:40;SPECI CYOW 040240Z 03006KT 10SM FEW005 FEW012 BKN073 BKN110 RMK SF1SC2AC3AC1 SF TR=
CYOW;2005-04-04 03:18;SPECI CYOW 040318Z 36004KT 6SM BR BKN005 OVC011 RMK SF6SC2=
CYOW;2005-04-04 03:29;SPECI CYOW 040329Z 36004KT 5SM BR BKN004 OVC011 RMK SF6SC2 CIG VRBL 3-5=
CYOW;2005-04-04 03:36;SPECI CYOW 040336Z 35004KT 5SM BR OVC003 RMK SF8 CIG VRBL 2-4=
CYOW;2005-04-04 04:00;METAR CYOW 040400Z 32004KT 4SM BR OVC003 04/04 A2943 RMK SF8 CIG VRBL 2-4 SLP970=
CYOW;2005-04-04 05:26;SPECI CYOW 040526Z 32003KT 2SM BR OVC004 RMK SF8 CIG VRBL 3-5=
CYOW;2005-04-04 06:00;METAR CYOW 040600Z 33002KT 2 1/2SM BR BKN004 OVC012 03/03 A2945 RMK SF6SC2 CIG VRBL 3-5 SLP976=
CYOW;2005-04-04 07:00;METAR CYOW 040700Z 28005KT 2SM BR OVC002 03/03 A2946 RMK ST8 SLP980=
CYOW;2005-04-04 08:00;METAR CYOW 040800Z 29006KT 2SM BR OVC002 03/02 A2947 RMK ST8 SLP981=
CYOW;2005-04-04 09:30;SPECI CYOW 040930Z 29009KT 10SM OVC003 RMK ST8=
CYOW;2005-04-04 09:44;SPECI CYOW 040944Z 30011KT 12SM OVC004 RMK ST8=
CYOW;2005-04-04 10:00;METAR CYOW 041000Z 30008G16KT 12SM OVC004 02/02 A2950 RMK ST8 SLP992=
CYOW;2005-04-04 10:23;SPECI CYOW 041023Z 29008KT 12SM OVC003 RMK ST8=
CYOW;2005-04-04 12:00;METAR CYOW 041200Z 29009KT 12SM OVC006 02/02 A2955 RMK ST8 SLP012=
CYOW;2005-04-04 12:18;SPECI CYOW 041218Z 29009KT 12SM OVC010 RMK ST8=
CYOW;2005-04-04 13:00;METAR CYOW 041300Z 29011KT 15SM OVC007 03/02 A2957 RMK ST8 CIG VRBL 5-9 SLP018=
CYOW;2005-04-04 13:30;SPECI CYOW 041330Z 30011KT 15SM BKN011 OVC036 RMK SF6SC2=
CYOW;2005-04-04 14:00;METAR CYOW 041400Z 29011KT 15SM OVC007 04/03 A2959 RMK ST8 SLP024=
CYOW;2005-04-04 15:00;METAR CYOW 041500Z 29014KT 15SM BKN008 OVC030 04/02 A2960 RMK SF6SC2 SLP027=
CYOW;2005-04-04 16:00;METAR CYOW 041600Z 29015G21KT 15SM OVC010 04/02 A2962 RMK SF8 SLP033=
CYOW;2005-04-04 18:00;METAR CYOW 041800Z 28015G20KT 15SM OVC016 05/01 A2965 RMK SC8 SLP045=
CYOW;2005-04-04 19:00;METAR CYOW 041900Z 30020G26KT 20SM OVC019 05/01 A2968 RMK SC8 SLP053=
CYOW;2005-04-04 20:28;SPECI CYOW 042028Z 29015KT 20SM -RA OVC022 RMK SC8 RA VRY LGT=
CYOW;2005-04-04 20:42;SPECI CYOW 042042Z 29016KT 20SM OVC027 RMK SC8=
CYOW;2005-04-04 21:00;METAR CYOW 042100Z 28018KT 20SM OVC025 04/01 A2973 RMK SC8 SLP073=
CYOW;2005-04-04 22:00;METAR CYOW 042200Z 28011KT 20SM BKN018 OVC035 04/01 A2977 RMK SC5SC3 SHRA DIST NW SLP085=
CYOW;2005-04-05 00:00;METAR CYOW 050000Z 29012G20KT 20SM FEW018 BKN033 OVC072 03/M00 A2982 RMK SC2SC5AC2 SLP103=
CYOW;2005-04-05 00:30;SPECI CYOW 050030Z 29013G18KT 15SM -RA FEW018 BKN027 OVC075 RMK SC2SC5AC1 RA VRY LGT=
CYOW;2005-04-05 00:40;SPECI CYOW 050040Z 28013KT 15SM SCT018 BKN040 OVC093 RMK SC3SC2AC2=
CYOW;2005-04-05 02:00;METAR CYOW 050200Z 29010G16KT 15SM FEW020 BKN090 02/M01 A2987 RMK SC1AC3 SLP119=
CYOW;2005-04-05 03:00;METAR CYOW 050300Z 28008KT 15SM FEW050 BKN087 BKN110 03/M03 A2988 RMK SC1AC4AC1 SLP122=
CYOW;2005-04-05 04:00;METAR CYOW 050400Z 27009KT 15SM BKN071 03/M03 A2990 RMK AC7 SLP128=
CYOW;2005-04-05 05:00;METAR CYOW 050500Z 27009KT 15SM FEW100 SCT220 02/M02 A2990 RMK AC1CI1 SLP130=
CYOW;2005-04-05 08:00;METAR CYOW 050800Z 29009KT 15SM SKC 01/M03 A2995 RMK SLP147=
CYOW;2005-04-05 10:00;METAR CYOW 051000Z 27008KT 15SM FEW250 01/M04 A3002 RMK CI0 SLP169=
CYOW;2005-04-05 12:00;METAR CYOW 051200Z 29011KT 15SM FEW250 02/M04 A3006 RMK CI0 SLP185=
CYOW;2005-04-05 15:00;METAR CYOW 051500Z 29007KT 15SM FEW120 BKN220 07/M03 A3012 RMK AC2CI2 SLP205=
CYOW;2005-04-05 16:00;METAR CYOW 051600Z 28009KT 15SM BKN088 OVC120 06/M03 A3014 RMK AC6AC2 SLP211=
CYOW;2005-04-05 17:00;METAR CYOW 051700Z 28010KT 15SM OVC082 07/M03 A3013 RMK AC8 SLP207=
CYOW;2005-04-05 18:00;METAR CYOW 051800Z 28010KT 15SM FEW040 BKN077 BKN120 08/M03 A3013 RMK SC2AC3AC1 SLP208=
CYOW;2005-04-05 21:00;METAR CYOW 052100Z 30008KT 15SM FEW040 OVC091 08/M04 A3012 RMK SC2AC6 SLP205=
CYOW;2005-04-05 22:00;METAR CYOW 052200Z 27005KT 15SM FEW040 OVC088 07/M04 A3011 RMK SC2AC6 SLP202=
CYOW;2005-04-05 23:00;METAR CYOW 052300Z 31005KT 20SM SCT060 OVC085 07/M03 A3013 RMK SC3AC5 SLP206=
CYOW;2005-04-06 00:00;METAR CYOW 060000Z 34003KT 15SM OVC081 06/M02 A3014 RMK AC8 SLP210=
CYOW;2005-04-06 02:00;METAR CYOW 060200Z 03002KT 15SM OVC081 06/01 A3017 RMK AC7 SLP220=
CYOW;2005-04-06 04:00;METAR CYOW 060400Z 04005KT 15SM OVC077 06/01 A3014 RMK AC8 SLP212=
CYOW;2005-04-06 05:00;METAR CYOW 060500Z 05005KT 15SM BKN077 OVC100 05/01 A3012 RMK AC6AC2 SLP205=
CYOW;2005-04-06 08:00;METAR CYOW 060800Z 04005KT 15SM OVC073 05/01 A3012 RMK AC8 SLP205=
CYOW;2005-04-06 10:00;METAR CYOW 061000Z 02006KT 15SM BKN074 04/01 A3014 RMK AC6 SLP211=
CYOW;2005-04-06 11:00;METAR CYOW 061100Z 03004KT 15SM SCT070 SCT220 03/01 A3015 RMK AC3CI0 SLP215=
CYOW;2005-04-06 12:00;METAR CYOW 061200Z 04006KT 15SM FEW070 FEW220 05/02 A3016 RMK AC1CI1 CI TR SLP219=
CYOW;2005-04-06 13:00;METAR CYOW 061300Z 04008KT 15SM FEW170 FEW220 07/02 A3018 RMK AC1CI0 AC TR SLP223=
CYOW;2005-04-06 14:00;METAR CYOW 061400Z 03006KT 15SM FEW170 FEW220 10/03 A3018 RMK AC1CI0 AC TR SLP223=
CYOW;2005-04-06 15:00;METAR CYOW 061500Z 01009KT 15SM FEW170 BKN240 11/02 A3018 RMK AC1CI2 AC TR SLP223=
CYOW;2005-04-06 16:00;METAR CYOW 061600Z 04007KT 15SM FEW170 BKN240 12/M00 A3016 RMK AC1CI2 AC TR SLP218=
CYOW;2005-04-06 19:00;METAR CYOW 061900Z 36003KT 15SM SCT240 15/01 A3011 RMK CI1 SLP201=
CYOW;2005-04-06 21:00;METAR CYOW 062100Z 27005KT 15SM FEW090 BKN130 OVC160 15/01 A3010 RMK AC2AC4AC1 SLP197=
CYOW;2005-04-06 22:00;METAR CYOW 062200Z 26005KT 15SM BKN082 OVC120 14/02 A3010 RMK AC6AC1 SLP195=
CYOW;2005-04-06 22:28;SPECI CYOW 062228Z 30005KT 15SM -RA BKN072 OVC120 RMK AC7AC1=
CYOW;2005-04-06 23:00;METAR CYOW 062300Z 30005KT 15SM -RA BKN070 OVC120 11/03 A3010 RMK AC7AC1 SLP197=
CYOW;2005-04-07 04:43;SPECI CYOW 070443Z 01006KT 15SM OVC050 RMK SC8=
CYOW;2005-04-07 08:33;SPECI CYOW 070833Z 04011KT 15SM -RA OVC060 RMK SC8=
CYOW;2005-04-07 09:27;SPECI CYOW 070927Z 06015KT 15SM OVC050 RMK SC8=
CYOW;2005-04-07 13:44;SPECI CYOW 071344Z 05006KT 15SM -RA OVC076 RMK AC8=
CYOW;2005-04-07 16:28;SPECI CYOW 071628Z 09007KT 4SM -RA BR BKN005 OVC018 RMK SF5SC3=
CYOW;2005-04-07 21:14;SPECI CYOW 072114Z 34011KT 15SM BKN006 OVC040 RMK SF6SC2=
CYOW;2005-04-08 09:00;METAR CYOW 080900Z 22003KT 15SM SKC 01/M00 A2992 RMK HVY DEW SLP138=
CYOW;2005-04-08 10:00;METAR CYOW 081000Z 23005KT 15SM SCT110 BKN250 00/M00 A2994 RMK AC4CI0 HVY DEW SLP142=
CYOW;2005-04-08 12:00;METAR CYOW 081200Z 27005KT 15SM SCT081 BKN250 02/01 A2998 RMK AC4CI1 SLP158=
CYOW;2005-04-08 13:00;METAR CYOW 081300Z 30006KT 20SM FEW015 BKN063 BKN100 BKN250 03/02 A3001 RMK SC1SC4AC1CI1 VIRGA SLP166=
CYOW;2005-04-08 13:12;SPECI CYOW 081312Z 30006KT 20SM -SHRAPL BKN030 BKN080 BKN250 RMK SC6AC1CI1 CVCTV CLDS EMBD=
CYOW;2005-04-08 13:21;SPECI CYOW 081321Z 24004KT 20SM BKN053 BKN080 RMK SC5AC2 VIRGA=
CYOW;2005-04-08 14:00;METAR CYOW 081400Z 25002KT 20SM FEW055 SCT090 04/03 A3002 RMK SC2AC1 SLP171=
CYOW;2005-04-08 15:00;METAR CYOW 081500Z 00000KT 20SM FEW015 FEW050 FEW250 07/03 A3003 RMK CU1SC1CI1 CLDS TR SLP173=
CYOW;2005-04-08 16:00;METAR CYOW 081600Z 32007KT 20SM FEW027 09/02 A3003 RMK SC2 CU ASOCT SLP174=
CYOW;2005-04-08 17:00;METAR CYOW 081700Z 33007KT 15SM SCT051 10/M01 A3003 RMK SC3 CU ASOCT SLP173=
CYOW;2005-04-08 18:00;METAR CYOW 081800Z 27015KT 15SM BKN057 12/M00 A3002 RMK SC5 CU ASOCT SLP171=
CYOW;2005-04-08 19:00;METAR CYOW 081900Z 32008G20KT 20SM SCT060 11/M02 A3002 RMK CU4 SLP171=
CYOW;2005-04-08 20:00;METAR CYOW 082000Z 30014G21KT 20SM FEW060 11/M03 A3003 RMK CU2 SLP172=
CYOW;2005-04-08 21:00;METAR CYOW 082100Z 29010G18KT 20SM FEW060 12/M04 A3004 RMK CU2 SLP177=
