
CYSC;2016-04-17 17:00;CYSC 171700Z AUTO 27006KT 220V360 9SM CLR 18/M04 A3035 RMK SLP285 DENSITY ALT 800FT

CYSC;2016-04-17 18:00;CYSC 171800Z AUTO 27009KT 220V340 9SM CLR 19/M04 A3033 RMK SLP278 DENSITY ALT 1000FT

CYSC;2016-04-17 19:00;CYSC 171900Z AUTO 27009KT 250V340 9SM CLR 20/M04 A3030 RMK SLP270 DENSITY ALT 1000FT

CYSC;2016-04-17 20:00;CYSC 172000Z AUTO 29008KT 9SM CLR 20/M04 A3029 RMK SLP265 DENSITY ALT 1100FT

CYSC;2016-04-17 21:00;CYSC 172100Z AUTO 28007KT 250V310 9SM CLR 20/M05 A3028 RMK SLP262 DENSITY ALT 1000FT

CYSC;2016-04-17 22:00;CYSC 172200Z AUTO 28008KT 9SM CLR 19/M05 A3028 RMK SLP261 DENSITY ALT 1000FT

CYSC;2016-04-17 23:00;CYSC 172300Z AUTO 28008KT 9SM CLR 17/M03 A3027 RMK SLP259

CYSC;2016-04-18 00:00;CYSC 180000Z AUTO 25002KT 9SM CLR 13/M02 A3027 RMK SLP258

CYSC;2016-04-18 01:00;CYSC 180100Z AUTO 22004KT 9SM CLR 11/M02 A3027 RMK SLP258

CYSC;2016-04-18 02:00;CYSC 180200Z AUTO 00000KT 9SM FEW100 09/M01 A3027 RMK SLP256

CYSC;2016-04-18 03:00;CYSC 180300Z AUTO 10003KT 9SM FEW110 06/M00 A3026 RMK SLP253

CYSC;2016-04-18 04:00;CYSC 180400Z AUTO 00000KT 9SM SCT110 05/00 A3025 RMK SLP249

CYSC;2016-04-18 05:00;CYSC 180500Z AUTO 00000KT 9SM BKN110 05/M00 A3024 RMK SLP247

CYSC;2016-04-18 06:00;CYSC 180600Z AUTO VRB02KT 9SM OVC110 04/01 A3024 RMK SLP245

CYSC;2016-04-18 07:00;CYSC 180700Z AUTO VRB02KT 9SM SCT070 SCT120 04/00 A3023 RMK SLP242

CYSC;2016-04-18 08:00;CYSC 180800Z AUTO 00000KT 9SM CLR 02/M00 A3024 RMK SLP248

CYSC;2016-04-18 09:00;CYSC 180900Z AUTO 13004KT 9SM FEW075 BKN100 BKN130 03/00 A3026 RMK SLP254

CYSC;2016-04-18 10:00;CYSC 181000Z AUTO 00000KT 9SM OVC075 03/00 A3029 RMK SLP262

CYSC;2016-04-18 10:18;CYSC 181018Z AUTO 11003KT 9SM -RA OVC075 04/01 A3028 RMK SLP261

CYSC;2016-04-18 10:30;CYSC 181030Z AUTO 00000KT 9SM OVC075 03/01 A3029 RMK SLP262

CYSC;2016-04-18 10:40;CYSC 181040Z AUTO 00000KT 9SM -RA OVC075 04/00 A3029 RMK SLP263

CYSC;2016-04-18 11:02;CYSC 181102Z AUTO 00000KT 9SM BKN070 OVC094 05/01 A3029 RMK SLP265

CYSC;2016-04-18 12:03;CYSC 181203Z AUTO 00000KT 9SM -RA OVC075 07/01 A3030 RMK SLP267

CYSC;2016-04-18 12:13;CYSC 181213Z AUTO VRB02KT 9SM OVC080 07/01 A3030 RMK SLP268

CYSC;2016-04-18 13:00;CYSC 181300Z AUTO 03004KT 350V060 9SM FEW075 BKN086 OVC110 08/01 A3030 RMK SLP267

CYSC;2016-04-18 13:10;CYSC 181310Z AUTO 04004KT 350V070 9SM -RA BKN085 BKN110 08/00 A3030 RMK SLP267

CYSC;2016-04-18 13:20;CYSC 181320Z AUTO 03005KT 360V070 9SM SCT085 OVC110 08/M00 A3030 RMK SLP269

CYSC;2016-04-18 13:37;CYSC 181337Z AUTO 03005KT 350V070 9SM -RA BKN075 BKN093 OVC110 08/00 A3030 RMK SLP270

CYSC;2016-04-18 14:00;CYSC 181400Z AUTO 04005KT 360V060 9SM -RA FEW041 OVC075 07/01 A3031 RMK SLP271

CYSC;2016-04-18 15:00;CYSC 181500Z AUTO 05005KT 9SM -RA OVC085 07/02 A3030 RMK SLP270

CYSC;2016-04-18 15:32;CYSC 181532Z AUTO 01004KT 340V060 9SM OVC090 07/02 A3029 RMK SLP267

CYSC;2016-04-18 15:37;CYSC 181537Z AUTO 02003KT 350V050 9SM -RA OVC090 07/02 A3029 RMK SLP267

CYSC;2016-04-18 15:57;CYSC 181557Z AUTO 03003KT 340V060 9SM FEW070 OVC088 07/02 A3029 RMK SLP265

CYSC;2016-04-18 16:02;CYSC 181602Z AUTO VRB02KT 9SM -RA BKN080 OVC090 07/02 A3028 RMK SLP264

CYSC;2016-04-18 16:20;CYSC 181620Z AUTO VRB02KT 9SM OVC080 08/02 A3027 RMK SLP261

CYSC;2016-04-18 17:00;CYSC 181700Z AUTO 01004KT 300V050 9SM OVC080 09/02 A3027 RMK SLP258

CYSC;2016-04-18 18:00;CYSC 181800Z AUTO 30007KT 170V330 9SM BKN055 BKN076 10/01 A3025 RMK SLP253

CYSC;2016-04-18 19:00;CYSC 181900Z AUTO 23006KT 200V300 9SM OVC055 11/03 A3023 RMK SLP244

CYSC;2016-04-18 19:18;CYSC 181918Z AUTO 19005KT 180V250 9SM -RA SCT034 OVC055 10/03 A3022 RMK SLP241

CYSC;2016-04-18 19:44;CYSC 181944Z AUTO 25006KT 9SM FEW031 OVC055 10/03 A3021 RMK SLP238

CYSC;2016-04-18 19:45;CYSC 181945Z AUTO 25006KT 9SM -RA FEW027 OVC055 10/03 A3021 RMK SLP238

CYSC;2016-04-18 20:00;CYSC 182000Z AUTO 23005KT 9SM -RA FEW028 BKN047 OVC055 10/03 A3020 RMK SLP237

CYSC;2016-04-18 21:00;CYSC 182100Z AUTO 26006KT 9SM -RA OVC046 08/06 A3020 RMK SLP236

CYSC;2016-04-18 22:00;CYSC 182200Z AUTO 26005KT 8SM -RA OVC042 07/06 A3019 RMK SLP234

CYSC;2016-04-18 22:50;CYSC 182250Z AUTO 26005KT 5SM -RA BR OVC038 07/06 A3019 RMK SLP233

CYSC;2016-04-18 22:58;CYSC 182258Z AUTO 26004KT 6SM -RA BR FEW033 OVC041 07/06 A3019 RMK SLP232

CYSC;2016-04-18 23:00;CYSC 182300Z AUTO 25004KT 6SM -RA BR FEW031 OVC041 07/06 A3019 RMK SLP232

CYSC;2016-04-18 23:21;CYSC 182321Z AUTO 23002KT 5SM -RA BR OVC039 06/06 A3018 RMK SLP228

CYSC;2016-04-19 00:00;CYSC 190000Z AUTO 12002KT 4SM -RA BR FEW006 BKN038 OVC050 06/06 A3016 RMK PCPN 1.8MM PAST HR SLP222

CYSC;2016-04-19 00:31;CYSC 190031Z AUTO 00000KT 3SM -RA BR FEW009 BKN023 OVC038 06/06 A3016 RMK SLP222

CYSC;2016-04-19 00:47;CYSC 190047Z AUTO 08003KT 3SM -RA BR FEW004 SCT007 SCT023 OVC038 06/06 A3016 RMK SLP222

CYSC;2016-04-19 00:50;CYSC 190050Z AUTO 06002KT 3SM -RA BR SCT007 BKN023 OVC038 06/06 A3016 RMK SLP223

CYSC;2016-04-19 00:52;CYSC 190052Z AUTO VRB02KT 3SM -RA BR BKN007 BKN023 OVC038 06/06 A3016 RMK SLP223

CYSC;2016-04-19 01:06;CYSC 190106Z AUTO 02003KT 350V060 6SM -RA BR BKN005 OVC036 06/06 A3016 RMK SLP223

CYSC;2016-04-19 01:19;CYSC 190119Z AUTO 02003KT 8SM -RA SCT005 OVC034 06/05 A3016 RMK SLP222

CYSC;2016-04-19 02:00;CYSC 190200Z AUTO 02004KT 8SM -RA BKN030 OVC038 05/05 A3014 RMK SLP216

CYSC;2016-04-19 03:00;CYSC 190300Z AUTO 03004KT 9SM -RA OVC028 05/04 A3011 RMK SLP207

CYSC;2016-04-19 03:44;CYSC 190344Z AUTO 01004KT 340V060 9SM -RA FEW015 BKN021 BKN026 OVC033 05/04 A3010 RMK SLP203

CYSC;2016-04-19 03:55;CYSC 190355Z AUTO 05006KT 5SM RA BR BKN017 OVC026 05/04 A3009 RMK SLP200

CYSC;2016-04-19 04:02;CYSC 190402Z AUTO 04004KT 6SM -RA BR BKN018 OVC023 05/04 A3009 RMK SLP198

CYSC;2016-04-19 05:00;CYSC 190500Z AUTO 05004KT 8SM -RA SCT019 OVC027 04/04 A3008 RMK SLP195

CYSC;2016-04-19 06:00;CYSC 190600Z AUTO 07007KT 9SM -RA OVC025 04/03 A3006 RMK PCPN 0.5MM PAST HR SLP188

CYSC;2016-04-19 07:00;CYSC 190700Z AUTO 04003KT 9SM -RA BKN031 OVC041 04/03 A3005 RMK SLP184

CYSC;2016-04-19 08:04;CYSC 190804Z AUTO 01004KT 9SM BKN032 OVC043 03/03 A3003 RMK SLP178

CYSC;2016-04-19 09:00;CYSC 190900Z AUTO 35003KT 9SM SCT055 03/02 A3004 RMK SLP180

CYSC;2016-04-19 09:40;CYSC 190940Z AUTO 32004KT 5SM BR CLR 01/01 A3004 RMK SLP184

CYSC;2016-04-19 09:49;CYSC 190949Z AUTO 33004KT 6SM BR FEW055 02/02 A3005 RMK SLP185

CYSC;2016-04-19 10:00;CYSC 191000Z AUTO 33006G24KT 300V020 9SM FEW055 02/01 A3005 RMK SLP186

CYSC;2016-04-19 11:00;CYSC 191100Z AUTO 00000KT 9SM CLR 02/02 A3005 RMK SLP186

CYSC;2016-04-19 12:00;CYSC 191200Z AUTO 28007KT 9SM CLR 05/03 A3006 RMK SLP188

CYSC;2016-04-19 13:00;CYSC 191300Z AUTO 27010KT 9SM FEW013 06/03 A3006 RMK SLP189

CYSC;2016-04-19 14:00;CYSC 191400Z AUTO 29011KT 9SM CLR 07/01 A3006 RMK SLP188

CYSC;2016-04-19 15:00;CYSC 191500Z AUTO 28013KT 270V350 9SM CLR 09/M00 A3005 RMK SLP183

CYSC;2016-04-19 16:00;CYSC 191600Z AUTO 31012G22KT 280V350 9SM FEW110 10/M03 A3004 RMK SLP181

CYSC;2016-04-19 16:57;CYSC 191657Z AUTO 28022KT 280V350 9SM SCT100 10/M04 A3003 RMK SLP178

CYSC;2016-04-19 17:00;CYSC 191700Z AUTO 29019G26KT 280V340 9SM FEW100 10/M04 A3003 RMK SLP178

CYSC;2016-04-19 18:00;CYSC 191800Z AUTO 29018G23KT 280V350 9SM FEW095 11/M04 A3002 RMK SLP173

CYSC;2016-04-19 19:00;CYSC 191900Z AUTO 30012G23KT 9SM BKN070 10/M05 A3001 RMK SLP172

CYSC;2016-04-19 20:00;CYSC 192000Z AUTO 30014G25KT 9SM BKN075 10/M05 A3001 RMK SLP170

CYSC;2016-04-19 21:00;CYSC 192100Z AUTO 30011G17KT 280V340 9SM BKN080 11/M05 A3001 RMK SLP170

CYSC;2016-04-19 22:00;CYSC 192200Z AUTO 31009G20KT 9SM BKN085 11/M06 A3001 RMK SLP173

CYSC;2016-04-19 22:44;CYSC 192244Z AUTO 30019G28KT 9SM BKN075 OVC093 11/M06 A3001 RMK SLP173

CYSC;2016-04-19 23:00;CYSC 192300Z AUTO 31013G27KT 9SM BKN080 OVC092 11/M06 A3002 RMK SLP174

CYSC;2016-04-20 00:00;CYSC 200000Z AUTO 32014G21KT 9SM BKN070 OVC088 09/M05 A3004 RMK SLP180

CYSC;2016-04-20 01:00;CYSC 200100Z AUTO 32008G15KT 9SM CLR 07/M05 A3007 RMK SLP192

CYSC;2016-04-20 02:00;CYSC 200200Z AUTO 32008G15KT 9SM OVC080 06/M05 A3009 RMK SLP198

CYSC;2016-04-20 03:00;CYSC 200300Z AUTO 33007KT 9SM CLR 05/M05 A3010 RMK SLP200

CYSC;2016-04-20 04:00;CYSC 200400Z AUTO 34011G18KT 9SM CLR 05/M05 A3011 RMK SLP206

CYSC;2016-04-20 05:00;CYSC 200500Z AUTO 36007KT 320V050 9SM CLR 03/M07 A3015 RMK PRESRR SLP218

CYSC;2016-04-20 06:00;CYSC 200600Z AUTO 36005G17KT 310V020 9SM CLR 01/M08 A3017 RMK SLP224

CYSC;2016-04-20 07:00;CYSC 200700Z AUTO 32005KT 9SM CLR M00/M07 A3017 RMK SLP228

CYSC;2016-04-20 08:00;CYSC 200800Z AUTO 30003KT 270V340 9SM FEW048 M01/M07 A3020 RMK SLP236

CYSC;2016-04-20 09:00;CYSC 200900Z AUTO 33006KT 9SM CLR M01/M07 A3022 RMK SLP242

CYSC;2016-04-20 10:00;CYSC 201000Z AUTO 35004KT 330V040 9SM CLR M01/M06 A3025 RMK SLP253

CYSC;2016-04-20 11:00;CYSC 201100Z AUTO 31004KT 220V340 9SM CLR M01/M06 A3028 RMK SLP264

CYSC;2016-04-20 12:00;CYSC 201200Z AUTO 29004KT 250V350 9SM CLR 01/M06 A3030 RMK SLP269

CYSC;2016-04-20 13:00;CYSC 201300Z AUTO 32005KT 290V090 9SM CLR 04/M05 A3030 RMK SLP271

CYSC;2016-04-20 14:00;CYSC 201400Z AUTO 02007KT 300V040 9SM CLR 05/M05 A3031 RMK SLP273

CYSC;2016-04-20 15:00;CYSC 201500Z AUTO 05003KT 310V120 9SM CLR 07/M07 A3029 RMK SLP267

CYSC;2016-04-20 16:00;CYSC 201600Z AUTO 30008KT 260V020 9SM CLR 08/M06 A3027 RMK SLP260

CYSC;2016-04-20 17:00;CYSC 201700Z AUTO 35006KT 300V050 9SM CLR 09/M07 A3025 RMK SLP253

CYSC;2016-04-20 18:00;CYSC 201800Z AUTO 28013KT 260V350 9SM CLR 10/M05 A3024 RMK SLP249

CYSC;2016-04-20 19:00;CYSC 201900Z AUTO 27012G17KT 9SM CLR 11/M05 A3022 RMK SLP243

CYSC;2016-04-20 20:00;CYSC 202000Z AUTO 31006KT 250V010 9SM CLR 12/M07 A3020 RMK SLP235

CYSC;2016-04-20 20:54;CYSC 202054Z AUTO 28016G21KT 240V300 9SM CLR 11/M06 A3019 RMK SLP233

CYSC;2016-04-20 21:00;CYSC 202100Z AUTO 31007G21KT 250V330 9SM CLR 11/M05 A3019 RMK SLP234

CYSC;2016-04-20 22:00;CYSC 202200Z AUTO 31010KT 9SM CLR 11/M07 A3019 RMK SLP232

CYSC;2016-04-20 23:00;CYSC 202300Z AUTO 29007KT 9SM CLR 09/M04 A3019 RMK SLP232

CYSC;2016-04-21 00:00;CYSC 210000Z AUTO 24004KT 9SM CLR 07/M05 A3019 RMK SLP233

CYSC;2016-04-21 01:00;CYSC 210100Z AUTO 21004KT 9SM CLR 04/M04 A3019 RMK SLP234

CYSC;2016-04-21 02:00;CYSC 210200Z AUTO 19002KT 9SM CLR 03/M05 A3018 RMK SLP232

CYSC;2016-04-21 03:00;CYSC 210300Z AUTO 00000KT 9SM CLR 01/M04 A3018 RMK SLP231

CYSC;2016-04-21 04:00;CYSC 210400Z AUTO 08002KT 9SM CLR 00/M03 A3017 RMK SLP227

CYSC;2016-04-21 05:00;CYSC 210500Z AUTO 07004KT 9SM CLR M01/M03 A3015 RMK SLP221

CYSC;2016-04-21 06:00;CYSC 210600Z AUTO 09002KT 9SM CLR M01/M04 A3014 RMK SLP215

CYSC;2016-04-21 07:00;CYSC 210700Z AUTO 00000KT 9SM CLR M02/M04 A3012 RMK SLP209

CYSC;2016-04-21 08:00;CYSC 210800Z AUTO 00000KT 9SM CLR M03/M04 A3011 RMK SLP206

CYSC;2016-04-21 09:00;CYSC 210900Z AUTO 11003KT 9SM CLR M03/M04 A3010 RMK SLP203

CYSC;2016-04-21 10:00;CYSC 211000Z AUTO 08003KT 9SM CLR M03/M04 A3009 RMK SLP201

CYSC;2016-04-21 11:00;CYSC 211100Z AUTO 00000KT 9SM CLR M01/M03 A3010 RMK SLP203

CYSC;2016-04-21 12:00;CYSC 211200Z AUTO 11003KT 9SM CLR 04/M03 A3011 RMK SLP206

CYSC;2016-04-21 13:00;CYSC 211300Z AUTO VRB02KT 9SM CLR 08/M05 A3009 RMK SLP198

CYSC;2016-04-21 14:00;CYSC 211400Z AUTO 18004KT 150V240 9SM CLR 11/M06 A3007 RMK SLP189

CYSC;2016-04-21 15:00;CYSC 211500Z AUTO 22004KT 120V290 8SM CLR 14/M06 A3004 RMK SLP179

CYSC;2016-04-21 16:00;CYSC 211600Z AUTO 25004KT 220V320 9SM CLR 16/M06 A3001 RMK SLP172 DENSITY ALT 900FT

CYSC;2016-04-21 17:00;CYSC 211700Z AUTO 30008KT 260V320 9SM CLR 17/M07 A2998 RMK SLP160 DENSITY ALT 1100FT

CYSC;2016-04-21 18:00;CYSC 211800Z AUTO 22009KT 200V290 9SM CLR 19/M05 A2996 RMK SLP153 DENSITY ALT 1300FT

CYSC;2016-04-21 18:53;CYSC 211853Z AUTO 24003KT 140V270 5SM HZ CLR 19/M05 A2993 RMK SLP141 DENSITY ALT 1400FT

CYSC;2016-04-21 18:54;CYSC 211854Z AUTO 26004KT 140V270 6SM HZ CLR 19/M05 A2993 RMK PRESFR SLP141 DENSITY ALT 1400FT

CYSC;2016-04-21 18:56;CYSC 211856Z AUTO 25005KT 140V270 5SM HZ CLR 20/M05 A2993 RMK SLP141 DENSITY ALT 1500FT

CYSC;2016-04-21 19:03;CYSC 211903Z AUTO VRB11KT 7SM CLR 20/M04 A2992 RMK SLP140 DENSITY ALT 1500FT

CYSC;2016-04-21 20:00;CYSC 212000Z AUTO 25007KT 9SM CLR 20/M04 A2990 RMK SLP133 DENSITY ALT 1500FT

CYSC;2016-04-21 21:00;CYSC 212100Z AUTO 26009KT 250V320 9SM CLR 21/M04 A2989 RMK SLP128 DENSITY ALT 1600FT

CYSC;2016-04-21 22:00;CYSC 212200Z AUTO 28008KT 9SM FEW160 20/M04 A2989 RMK SLP130 DENSITY ALT 1500FT

CYSC;2016-04-21 23:00;CYSC 212300Z AUTO 28005KT 9SM SCT140 OVC180 17/M07 A2989 RMK SLP129 DENSITY ALT 1200FT

CYSC;2016-04-22 00:00;CYSC 220000Z AUTO VRB02KT 9SM FEW130 13/M10 A2990 RMK SLP131

CYSC;2016-04-22 01:00;CYSC 220100Z AUTO 00000KT 9SM FEW095 10/M08 A2991 RMK SLP134

CYSC;2016-04-22 02:00;CYSC 220200Z AUTO 10002KT 9SM BKN090 08/M06 A2991 RMK SLP134

CYSC;2016-04-22 03:00;CYSC 220300Z AUTO 08004KT 9SM BKN100 08/M01 A2991 RMK SLP133

CYSC;2016-04-22 04:00;CYSC 220400Z AUTO 09006KT 9SM SCT095 SCT130 07/M03 A2991 RMK SLP132

CYSC;2016-04-22 05:00;CYSC 220500Z AUTO 11004KT 090V150 9SM OVC100 07/M03 A2991 RMK SLP133

CYSC;2016-04-22 06:00;CYSC 220600Z AUTO 10004KT 9SM BKN110 08/M05 A2990 RMK SLP128

CYSC;2016-04-22 07:00;CYSC 220700Z AUTO 00000KT 9SM BKN180 06/M03 A2988 RMK SLP125

CYSC;2016-04-22 08:00;CYSC 220800Z AUTO VRB02KT 9SM OVC085 06/M02 A2988 RMK SLP124

CYSC;2016-04-22 09:00;CYSC 220900Z AUTO VRB02KT 9SM OVC075 06/M01 A2988 RMK SLP122

CYSC;2016-04-22 10:00;CYSC 221000Z AUTO VRB02KT 9SM OVC070 07/00 A2989 RMK SLP125

CYSC;2016-04-22 10:48;CYSC 221048Z AUTO 11002KT 9SM -RA FEW042 OVC060 07/01 A2989 RMK SLP126

CYSC;2016-04-22 11:00;CYSC 221100Z AUTO VRB02KT 9SM -RA BKN049 OVC055 08/00 A2989 RMK SLP126

CYSC;2016-04-22 11:51;CYSC 221151Z AUTO 08003KT 9SM OVC039 08/01 A2988 RMK SLP124

CYSC;2016-04-22 12:00;CYSC 221200Z AUTO 08004G15KT 050V110 9SM OVC041 08/01 A2988 RMK SLP125

CYSC;2016-04-22 12:31;CYSC 221231Z AUTO 08003KT 9SM -RA BKN045 OVC060 08/02 A2988 RMK SLP123

CYSC;2016-04-22 13:00;CYSC 221300Z AUTO 00000KT 9SM -RA BKN039 OVC046 08/03 A2987 RMK SLP123

CYSC;2016-04-22 13:11;CYSC 221311Z AUTO VRB02KT 9SM OVC039 08/05 A2987 RMK SLP120

CYSC;2016-04-22 14:00;CYSC 221400Z AUTO 07003KT 9SM OVC050 11/07 A2986 RMK SLP118

CYSC;2016-04-22 14:37;CYSC 221437Z AUTO 06004KT 9SM -RA FEW033 OVC050 12/08 A2985 RMK SLP113

CYSC;2016-04-22 15:00;CYSC 221500Z AUTO 06003KT 9SM -RA FEW034 BKN044 BKN055 OVC077 13/09 A2984 RMK SLP111 DENSITY ALT 800FT

CYSC;2016-04-22 16:00;CYSC 221600Z AUTO 00000KT 9SM -RA OVC060 14/12 A2982 RMK SLP105 DENSITY ALT 900FT

CYSC;2016-04-22 16:24;CYSC 221624Z AUTO 14003KT 040V170 9SM FEW050 OVC060 15/12 A2982 RMK SLP102 DENSITY ALT 1100FT

CYSC;2016-04-22 16:39;CYSC 221639Z AUTO 21004KT 120V240 9SM -RA BKN060 OVC072 16/11 A2982 RMK SLP102 DENSITY ALT 1200FT

CYSC;2016-04-22 17:00;CYSC 221700Z AUTO 21006KT 180V250 9SM -RA SCT048 BKN060 OVC070 16/11 A2981 RMK SLP100 DENSITY ALT 1200FT

CYSC;2016-04-22 18:04;CYSC 221804Z AUTO 15003KT 130V190 9SM OVC040 16/13 A2979 RMK SLP094 DENSITY ALT 1200FT

CYSC;2016-04-22 19:00;CYSC 221900Z AUTO 24007KT 200V280 9SM SCT042 BKN060 OVC079 18/13 A2978 RMK SLP090 DENSITY ALT 1400FT

CYSC;2016-04-22 19:19;CYSC 221919Z AUTO 23010G16KT 200V270 9SM -RA BKN065 OVC078 18/12 A2978 RMK SLP088 DENSITY ALT 1400FT

CYSC;2016-04-22 19:29;CYSC 221929Z AUTO 24008KT 9SM OVC070 18/12 A2978 RMK SLP089 DENSITY ALT 1400FT

CYSC;2016-04-22 19:44;CYSC 221944Z AUTO 26007KT 9SM -RA SCT055 OVC069 17/12 A2978 RMK SLP088 DENSITY ALT 1300FT

CYSC;2016-04-22 20:00;CYSC 222000Z AUTO 25008KT 8SM -RA SCT042 BKN055 OVC069 16/13 A2979 RMK SLP092 DENSITY ALT 1100FT

CYSC;2016-04-22 20:36;CYSC 222036Z AUTO 23006KT 9SM BKN047 BKN055 BKN074 OVC100 16/14 A2979 RMK SLP092 DENSITY ALT 1100FT

CYSC;2016-04-22 21:00;CYSC 222100Z AUTO 24004KT 9SM BKN038 BKN045 OVC065 16/14 A2979 RMK SLP092 DENSITY ALT 1200FT

CYSC;2016-04-22 21:53;CYSC 222153Z AUTO 25006KT 9SM BKN023 BKN032 BKN048 OVC060 16/14 A2979 RMK SLP093 DENSITY ALT 1200FT

CYSC;2016-04-22 21:55;CYSC 222155Z AUTO 26005KT 210V280 9SM SCT023 BKN030 BKN050 OVC065 16/14 A2979 RMK SLP093 DENSITY ALT 1200FT

CYSC;2016-04-22 22:04;CYSC 222204Z AUTO 26003KT 230V320 9SM BKN023 BKN030 BKN039 OVC050 16/13 A2979 RMK SLP094 DENSITY ALT 1200FT

CYSC;2016-04-22 22:05;CYSC 222205Z AUTO 26005KT 230V320 9SM SCT023 BKN028 BKN039 OVC055 16/13 A2979 RMK SLP094 DENSITY ALT 1200FT

CYSC;2016-04-22 22:06;CYSC 222206Z AUTO 26006KT 240V320 9SM BKN023 BKN032 BKN039 OVC055 16/13 A2979 RMK SLP094 DENSITY ALT 1200FT

CYSC;2016-04-22 22:24;CYSC 222224Z AUTO 24005KT 9SM SCT021 BKN026 BKN035 OVC048 16/13 A2979 RMK SLP094 DENSITY ALT 1100FT

CYSC;2016-04-22 22:26;CYSC 222226Z AUTO 25005KT 9SM BKN023 BKN035 OVC043 16/13 A2979 RMK SLP094 DENSITY ALT 1100FT

CYSC;2016-04-22 22:40;CYSC 222240Z AUTO 25005KT 9SM SCT021 BKN026 OVC035 15/13 A2979 RMK SLP094 DENSITY ALT 1100FT

CYSC;2016-04-22 22:42;CYSC 222242Z AUTO 25004KT 9SM BKN023 OVC031 15/13 A2979 RMK SLP094 DENSITY ALT 1100FT

CYSC;2016-04-22 22:43;CYSC 222243Z AUTO 25005KT 9SM SCT021 BKN026 OVC034 15/13 A2979 RMK SLP094 DENSITY ALT 1100FT

CYSC;2016-04-22 23:00;CYSC 222300Z AUTO 25004KT 9SM FEW020 SCT025 OVC031 15/13 A2979 RMK SLP095 DENSITY ALT 1100FT

CYSC;2016-04-22 23:22;CYSC 222322Z AUTO 24005KT 9SM BKN024 OVC033 15/13 A2979 RMK SLP095 DENSITY ALT 1100FT

CYSC;2016-04-22 23:23;CYSC 222323Z AUTO 23005KT 9SM SCT024 BKN030 OVC035 15/13 A2979 RMK SLP095 DENSITY ALT 1100FT

CYSC;2016-04-22 23:46;CYSC 222346Z AUTO 24005KT 9SM BKN020 BKN037 BKN055 OVC066 15/12 A2979 RMK SLP095 DENSITY ALT 1000FT

CYSC;2016-04-22 23:48;CYSC 222348Z AUTO 24006KT 9SM SCT020 BKN030 BKN043 OVC060 15/12 A2979 RMK SLP095 DENSITY ALT 1000FT

CYSC;2016-04-22 23:49;CYSC 222349Z AUTO 24006KT 9SM BKN020 BKN030 BKN043 OVC060 15/12 A2979 RMK SLP095 DENSITY ALT 1000FT

CYSC;2016-04-23 00:06;CYSC 230006Z AUTO 27008KT 9SM SCT018 BKN025 OVC031 15/12 A2980 RMK SLP098 DENSITY ALT 1000FT

CYSC;2016-04-23 00:07;CYSC 230007Z AUTO 27009KT 9SM SCT018 BKN023 OVC031 15/12 A2980 RMK SLP098 DENSITY ALT 1000FT

CYSC;2016-04-23 00:33;CYSC 230033Z AUTO 28007KT 9SM SCT018 SCT022 BKN035 OVC043 14/12 A2981 RMK SLP100 DENSITY ALT 900FT

CYSC;2016-04-23 00:56;CYSC 230056Z AUTO 28005KT 9SM BKN016 BKN029 OVC039 14/12 A2981 RMK SLP102 DENSITY ALT 900FT

CYSC;2016-04-23 01:00;CYSC 230100Z AUTO 27006KT 9SM BKN016 BKN029 OVC039 14/12 A2981 RMK SLP101 DENSITY ALT 900FT

CYSC;2016-04-23 02:04;CYSC 230204Z AUTO 32009KT 300V030 9SM BKN009 OVC015 12/11 A2982 RMK SLP104

CYSC;2016-04-23 02:08;CYSC 230208Z AUTO 33009KT 9SM -RA BKN007 BKN013 12/11 A2983 RMK SLP106

CYSC;2016-04-23 02:13;CYSC 230213Z AUTO 33015G21KT 9SM -RA BKN009 OVC015 11/09 A2983 RMK SLP107

CYSC;2016-04-23 02:25;CYSC 230225Z AUTO 32009G15KT 9SM -RA OVC011 10/09 A2984 RMK SLP109

CYSC;2016-04-23 02:27;CYSC 230227Z AUTO 33009G15KT 9SM OVC011 10/09 A2984 RMK SLP109

CYSC;2016-04-23 02:33;CYSC 230233Z AUTO 32009G15KT 290V350 9SM -RA SCT008 OVC013 10/09 A2984 RMK SLP109

CYSC;2016-04-23 02:55;CYSC 230255Z AUTO 31008KT 9SM -RA BKN009 OVC016 10/09 A2984 RMK SLP111

CYSC;2016-04-23 02:58;CYSC 230258Z AUTO 31007KT 9SM -RA BKN007 OVC016 10/09 A2984 RMK SLP111

CYSC;2016-04-23 03:06;CYSC 230306Z AUTO 31007KT 9SM BKN007 OVC016 10/09 A2984 RMK SLP111

CYSC;2016-04-23 03:51;CYSC 230351Z AUTO 32005KT 300V010 9SM OVC009 09/07 A2985 RMK SLP113

CYSC;2016-04-23 04:00;CYSC 230400Z AUTO 36006KT 300V010 9SM OVC009 09/07 A2985 RMK SLP114

CYSC;2016-04-23 04:25;CYSC 230425Z AUTO 30005KT 240V350 9SM OVC007 08/07 A2986 RMK SLP117

