
CYEG;2012-02-01 19:00;CYEG 011900Z 00000KT 15SM FEW160 BKN220 M04/M11 A2977 RMK AC1CI2 SLP126

CYEG;2012-02-01 20:00;CYEG 012000Z 34003KT 15SM FEW160 BKN220 M04/M10 A2978 RMK AC1CI2 SLP131

CYEG;2012-02-01 21:00;CYEG 012100Z 24002KT 15SM FEW140 SCT170 BKN220 M01/M09 A2979 RMK AC1AS2CI1 SLP129

CYEG;2012-02-01 22:00;CYEG 012200Z 29006KT 15SM FEW120 BKN150 BKN220 M02/M09 A2983 RMK AC1AS3CS1 HALO SLP139

CYEG;2012-02-01 23:00;CYEG 012300Z 27003KT 15SM FEW120 BKN140 BKN200 M02/M09 A2985 RMK AC1AS3CS2 SLP147

CYEG;2012-02-02 00:00;CYEG 020000Z 26003KT 15SM FEW120 BKN140 BKN180 M03/M09 A2989 RMK AC1AS4AS2 SLP165

CYEG;2012-02-02 01:00;CYEG 020100Z 29006KT 15SM FEW100 BKN150 BKN220 M03/M09 A2993 RMK AC1AS4CS2 SLP178

CYEG;2012-02-02 02:00;CYEG 020200Z 30004KT 15SM FEW100 BKN150 M03/M09 A2996 RMK AC2AS2 SLP188

CYEG;2012-02-02 03:00;CYEG 020300Z 29005KT 15SM SCT045 SCT080 BKN150 M03/M08 A3000 RMK SC2AC1AC1 SLP207

CYEG;2012-02-02 04:00;CYEG 020400Z 29003KT 15SM SCT075 BKN100 BKN150 M05/M09 A3003 RMK AC3AC1AC1 SLP218

CYEG;2012-02-02 05:00;CYEG 020500Z 29006KT 15SM BKN077 BKN100 BKN150 M01/M06 A3006 RMK AC5AC1AC1 VIRGA E SLP227

CYEG;2012-02-02 06:00;CYEG 020600Z 29009KT 15SM FEW080 FEW140 M02/M07 A3009 RMK AC1AC1 TR LWR AC SLP233

CYEG;2012-02-02 07:00;CYEG 020700Z 28005KT 15SM FEW140 M05/M09 A3013 RMK AC1 SLP243

CYEG;2012-02-02 08:00;CYEG 020800Z 26006KT 15SM FEW140 M06/M09 A3015 RMK AC1 FROIN SLP250

CYEG;2012-02-02 09:00;CYEG 020900Z 27007KT 15SM SKC M06/M09 A3016 RMK FROIN SLP256

CYEG;2012-02-02 10:00;CYEG 021000Z 26005KT 15SM SKC M07/M10 A3018 RMK FROIN SLP260

CYEG;2012-02-02 11:00;CYEG 021100Z 26006KT 15SM SKC M08/M10 A3020 RMK FROIN SLP266

CYEG;2012-02-02 12:00;CYEG 021200Z 26008KT 15SM SKC M07/M10 A3021 RMK FROIN SLP275

CYEG;2012-02-02 13:00;CYEG 021300Z 27004KT 15SM SKC M09/M12 A3024 RMK SLP283

CYEG;2012-02-02 14:00;CYEG 021400Z 22003KT 15SM SKC M09/M12 A3025 RMK SLP288

CYEG;2012-02-02 15:00;CYEG 021500Z 19005KT 15SM FEW250 M12/M15 A3025 RMK CI1 SLP292

CYEG;2012-02-02 16:00;CYEG 021600Z 21005KT 15SM FEW250 M14/M19 A3026 RMK CI0 SLP295

CYEG;2012-02-02 17:00;CYEG 021700Z 17003KT 15SM FEW250 M09/M12 A3027 RMK CI1 SLP300

CYEG;2012-02-02 18:00;CYEG 021800Z 18003KT 15SM FEW180 BKN260 M06/M10 A3029 RMK AC1CI2 SLP300

CYEG;2012-02-02 19:00;CYEG 021900Z 17004KT 15SM FEW140 BKN210 M02/M08 A3028 RMK AC1CI3 SLP296

CYEG;2012-02-02 20:00;CYEG 022000Z 17006KT 15SM FEW140 BKN230 M00/M07 A3027 RMK AC1CI4 SLP293

CYEG;2012-02-02 21:00;CYEG 022100Z 17008KT 15SM FEW140 FEW210 BKN260 M00/M06 A3027 RMK AC1CI1CI3 SLP290

CYEG;2012-02-02 22:00;CYEG 022200Z 16009KT 15SM FEW140 FEW200 BKN260 M00/M07 A3025 RMK AC1CI1CI4 SLP284

CYEG;2012-02-02 23:00;CYEG 022300Z 16008KT 15SM BKN160 BKN260 M01/M07 A3025 RMK AC4CI2 SLP284

CYEG;2012-02-03 00:00;CYEG 030000Z 16010KT 15SM FEW120 FEW160 BKN260 M02/M07 A3025 RMK AC1AC2CI2 SLP286

CYEG;2012-02-03 01:00;CYEG 030100Z 16008KT 15SM BKN083 BKN160 BKN260 M02/M08 A3026 RMK AC5AC1CI1 TR UPR AC SLP290

CYEG;2012-02-03 02:00;CYEG 030200Z 15006KT 15SM BKN079 BKN260 M03/M08 A3026 RMK AC6CI1 SLP291

CYEG;2012-02-03 03:00;CYEG 030300Z 16006KT 15SM FEW075 BKN090 BKN240 M03/M08 A3027 RMK AC2AC3CI2 SLP298

CYEG;2012-02-03 04:00;CYEG 030400Z 17005KT 15SM FEW075 SCT090 BKN220 M04/M08 A3027 RMK AC2AC2CI2 SLP299

CYEG;2012-02-03 05:00;CYEG 030500Z 17009KT 15SM FEW090 BKN210 M05/M09 A3026 RMK AC2CC5 SLP296

CYEG;2012-02-03 06:00;CYEG 030600Z 22004KT 15SM FEW090 BKN220 M06/M09 A3028 RMK AC1CI2 SLP299

CYEG;2012-02-03 07:00;CYEG 030700Z 18006KT 15SM BKN220 M09/M12 A3027 RMK CI3 CC ASOCTD SLP296

CYEG;2012-02-03 08:00;CYEG 030800Z 18009KT 15SM BKN250 M08/M11 A3026 RMK CS3 HALO SLP293

CYEG;2012-02-03 09:00;CYEG 030900Z 18007KT 15SM SCT250 M08/M11 A3026 RMK CI2 SLP291

CYEG;2012-02-03 10:00;CYEG 031000Z 17003KT 15SM FEW250 M09/M12 A3028 RMK CI2 FROIN SLP297

CYEG;2012-02-03 11:00;CYEG 031100Z 18006KT 15SM FEW250 M12/M14 A3028 RMK CI0 FROIN SLP297

CYEG;2012-02-03 12:00;CYEG 031200Z 18005KT 15SM FEW250 M11/M14 A3028 RMK CI0 FROIN SLP303

CYEG;2012-02-03 13:00;CYEG 031300Z 17007KT 15SM FEW250 M11/M14 A3029 RMK CI0 FROIN SLP304

CYEG;2012-02-03 14:00;CYEG 031400Z 18005KT 15SM FEW250 M11/M14 A3029 RMK CI1 FROIN SLP306

CYEG;2012-02-03 15:00;CYEG 031500Z 20004KT 15SM FEW260 M11/M14 A3030 RMK CI1 SLP308

CYEG;2012-02-03 16:00;CYEG 031600Z 16006KT 15SM FEW160 BKN260 M10/M13 A3030 RMK AC1CI2 SLP308

CYEG;2012-02-03 17:00;CYEG 031700Z 17006KT 15SM FEW160 BKN260 M07/M11 A3029 RMK AC1CI2 SLP307

CYEG;2012-02-03 18:00;CYEG 031800Z 17005KT 15SM FEW160 BKN260 M03/M08 A3029 RMK AC1CI3 SLP301

CYEG;2012-02-03 19:00;CYEG 031900Z 18004KT 15SM BKN260 00/M05 A3027 RMK CI2 SLP295

CYEG;2012-02-03 20:00;CYEG 032000Z 17006KT 15SM BKN260 02/M04 A3025 RMK CI2 SLP289

CYEG;2012-02-03 21:00;CYEG 032100Z 16006KT 15SM BKN260 03/M04 A3024 RMK CI2 SLP279

CYEG;2012-02-03 22:00;CYEG 032200Z 17006KT 15SM FEW260 04/M03 A3023 RMK CI1 SLP275

CYEG;2012-02-03 23:00;CYEG 032300Z 16008KT 15SM FEW260 03/M03 A3023 RMK CI1 SLP276

CYEG;2012-02-03 23:35;CYEG 032335Z 17010KT 15SM FEW260 02/ RMK CI1

CYEG;2012-02-04 00:00;CYEG 040000Z 17007KT 15SM FEW260 01/M05 A3022 RMK CI1 SLP278

CYEG;2012-02-04 01:00;CYEG 040100Z 16009KT 15SM FEW260 M00/M06 A3021 RMK CI1 SLP275

CYEG;2012-02-04 02:00;CYEG 040200Z 15009KT 15SM FEW260 M00/M06 A3020 RMK CI1 SLP270

CYEG;2012-02-04 03:00;CYEG 040300Z 15010KT 15SM FEW260 M01/M06 A3018 RMK CI1 SLP264

CYEG;2012-02-04 04:00;CYEG 040400Z 16011KT 15SM FEW260 M01/M07 A3016 RMK CI1 SLP258

CYEG;2012-02-04 05:00;CYEG 040500Z 16013KT 15SM SKC M01/M08 A3014 RMK SLP253

CYEG;2012-02-04 06:00;CYEG 040600Z 16013KT 15SM SKC M02/M09 A3013 RMK SLP242

CYEG;2012-02-04 07:00;CYEG 040700Z 16010KT 15SM SKC M03/M09 A3013 RMK SLP242

CYEG;2012-02-04 08:00;CYEG 040800Z 15009KT 15SM FEW260 M03/M10 A3014 RMK CI1 SLP244

CYEG;2012-02-04 09:00;CYEG 040900Z 13009KT 15SM FEW260 M06/M12 A3014 RMK CI1 SLP242

CYEG;2012-02-04 10:00;CYEG 041000Z 13006KT 15SM FEW260 M07/M11 A3014 RMK CI1 SLP243

CYEG;2012-02-04 11:00;CYEG 041100Z 14010KT 15SM FEW260 M07/M12 A3013 RMK CI1 SLP240

CYEG;2012-02-04 12:00;CYEG 041200Z 13010KT 15SM FEW260 M06/M11 A3014 RMK CI1 SLP244

CYEG;2012-02-04 13:00;CYEG 041300Z 16007KT 15SM SKC M07/M12 A3012 RMK SLP240

CYEG;2012-02-04 14:00;CYEG 041400Z 17007KT 15SM FEW260 M08/M13 A3012 RMK CI1 SLP240

CYEG;2012-02-04 15:00;CYEG 041500Z 16011KT 15SM FEW260 M06/M11 A3012 RMK CI1 SLP239

CYEG;2012-02-04 16:00;CYEG 041600Z 16008KT 15SM FEW260 M07/M11 A3012 RMK CI1 SLP240

CYEG;2012-02-04 17:00;CYEG 041700Z 18011KT 15SM FEW260 M04/M10 A3011 RMK CI1 SLP238

CYEG;2012-02-04 18:00;CYEG 041800Z 16007KT 15SM FEW260 M03/M08 A3012 RMK CI0 SLP239

CYEG;2012-02-04 19:00;CYEG 041900Z 19004KT 15SM FEW260 M01/M07 A3012 RMK CI1 SLP239

CYEG;2012-02-04 20:00;CYEG 042000Z 18004KT 15SM FEW260 00/M06 A3012 RMK CI1 SLP237

CYEG;2012-02-04 21:00;CYEG 042100Z 00000KT 15SM FEW260 03/M05 A3011 RMK CI1 SLP235

CYEG;2012-02-04 22:00;CYEG 042200Z 17003KT 15SM FEW260 02/M05 A3011 RMK CI1 SLP234

CYEG;2012-02-04 23:00;CYEG 042300Z 21003KT 15SM FEW260 02/M05 A3012 RMK CI1 SLP237

CYEG;2012-02-05 00:00;CYEG 050000Z 00000KT 15SM FEW260 M00/M05 A3012 RMK CI1 SLP240

CYEG;2012-02-05 01:00;CYEG 050100Z 26002KT 15SM FEW260 M04/M08 A3013 RMK CI1 SLP244

CYEG;2012-02-05 02:00;CYEG 050200Z 25003KT 15SM FEW260 M06/M09 A3015 RMK CI1 SLP248

CYEG;2012-02-05 03:00;CYEG 050300Z 29002KT 15SM SKC M06/M09 A3015 RMK SLP257

CYEG;2012-02-05 04:00;CYEG 050400Z 20004KT 15SM SKC M09/M12 A3015 RMK FROIN SLP257

CYEG;2012-02-05 05:00;CYEG 050500Z 19005KT 15SM SKC M08/M11 A3015 RMK SLP257

CYEG;2012-02-05 06:00;CYEG 050600Z 20005KT 15SM SKC M08/M10 A3016 RMK SLP257

CYEG;2012-02-05 07:00;CYEG 050700Z 23003KT 15SM SKC M07/M09 A3018 RMK FR0IN SLP262

CYEG;2012-02-05 08:00;CYEG 050800Z 24004KT 15SM SKC M07/M10 A3018 RMK SLP263

CYEG;2012-02-05 09:00;CYEG 050900Z 30006KT 15SM SKC M05/M08 A3019 RMK FROIN SLP260

CYEG;2012-02-05 10:00;CYEG 051000Z 23004KT 15SM SKC M08/M10 A3020 RMK FROIN SLP263

CYEG;2012-02-05 11:00;CYEG 051100Z 22005KT 15SM SKC M09/M12 A3020 RMK FROIN SLP263

CYEG;2012-02-05 12:00;CYEG 051200Z 23004KT 15SM SKC M08/M10 A3020 RMK SLP269

CYEG;2012-02-05 13:00;CYEG 051300Z 24005KT 15SM SKC M11/M13 A3021 RMK FROIN SLP271

CYEG;2012-02-05 14:00;CYEG 051400Z 29003KT 15SM SKC M08/M10 A3022 RMK FROIN SLP276

CYEG;2012-02-05 15:00;CYEG 051500Z 31005KT 15SM FEW250 M07/M09 A3024 RMK CI1 CONTRAILS FROIN SLP287

CYEG;2012-02-05 16:00;CYEG 051600Z 26003KT 12SM FEW250 M08/M10 A3025 RMK CI0 SLP290

CYEG;2012-02-05 17:00;CYEG 051700Z 30004KT 12SM FEW240 M06/M08 A3027 RMK CI1 SLP297

CYEG;2012-02-05 18:00;CYEG 051800Z 29006KT 15SM SCT240 M04/M07 A3029 RMK CI1 SLP302

CYEG;2012-02-05 19:00;CYEG 051900Z 28006KT 15SM FEW060 BKN240 M02/M06 A3031 RMK SC1CI1 SLP308

CYEG;2012-02-05 20:00;CYEG 052000Z 29005KT 15SM FEW060 FEW250 M00/M05 A3031 RMK SC1CI1 SLP310

CYEG;2012-02-05 21:00;CYEG 052100Z 29005KT 15SM BKN059 BKN250 01/M05 A3032 RMK SC6CI0 SLP307

CYEG;2012-02-05 21:13;CYEG 052113Z 34011KT 15SM BKN058 02/ RMK SC7 WSHFT 2103Z

CYEG;2012-02-05 22:00;CYEG 052200Z 34011KT 15SM BKN060 01/M06 A3034 RMK SC7 SLP313

CYEG;2012-02-05 23:00;CYEG 052300Z 34006KT 15SM BKN059 01/M06 A3036 RMK SC7 SLP319

CYEG;2012-02-06 00:00;CYEG 060000Z 34007KT 15SM BKN059 01/M06 A3038 RMK SC7 SLP329

CYEG;2012-02-06 01:00;CYEG 060100Z 33007KT 15SM BKN063 00/M06 A3040 RMK SC6 SLP336

CYEG;2012-02-06 02:00;CYEG 060200Z 33009KT 15SM FEW060 BKN078 M01/M06 A3042 RMK SC2AC2 SLP342

CYEG;2012-02-06 03:00;CYEG 060300Z 34008KT 15SM FEW060 FEW080 BKN220 M04/M08 A3044 RMK SC2AC1CI1 SLP354

CYEG;2012-02-06 04:00;CYEG 060400Z 01009KT 15SM FEW060 FEW080 SCT220 M06/M11 A3046 RMK SC1AC1CI1 TR AC SLP362

CYEG;2012-02-06 05:00;CYEG 060500Z 02008KT 15SM FEW060 BKN250 M06/M11 A3048 RMK SC1CI1 SLP367

CYEG;2012-02-06 06:00;CYEG 060600Z 03005KT 15SM FEW060 BKN250 M06/M11 A3050 RMK SC1CI1 SLP374

CYEG;2012-02-06 07:00;CYEG 060700Z 01004KT 15SM FEW060 FEW250 M09/M12 A3052 RMK SC1CI0 SLP380

CYEG;2012-02-06 08:00;CYEG 060800Z 25002KT 15SM FEW060 FEW250 M13/M15 A3053 RMK SC1CI1 TR CLD SLP383

CYEG;2012-02-06 09:00;CYEG 060900Z 00000KT 15SM FEW060 FEW250 M14/M17 A3053 RMK SC1CI1 SLP388

CYEG;2012-02-06 10:00;CYEG 061000Z 24003KT 15SM FEW250 M17/M19 A3054 RMK CI1 SLP392

CYEG;2012-02-06 11:00;CYEG 061100Z 21002KT 15SM FEW250 M16/M19 A3056 RMK CI1 SLP396

CYEG;2012-02-06 12:00;CYEG 061200Z 21003KT 15SM FEW250 M17/M21 A3057 RMK CI1 SLP405

CYEG;2012-02-06 12:56;CYEG 061256Z CCA 00000KT 1 1/2SM BR BKN250 M16/ RMK FG1CI2

CYEG;2012-02-06 13:00;CYEG 061300Z 00000KT 3/4SM BR BCFG BKN250 M17/M17 A3057 RMK FG1CI2 VIS W QUAD 11/2 SLP406

CYEG;2012-02-06 13:08;CYEG 061308Z 00000KT 3/8SM FZFG BKN250 M17/ RMK FG2CI2

CYEG;2012-02-06 13:31;CYEG 061331Z 00000KT 1/8SM R30/4500VP6000FT/U FZFG BKN250 M18/ RMK FG2CI2

CYEG;2012-02-06 14:00;CYEG 061400Z 19002KT 1/8SM R30/P6000FT FZFG BKN250 M19/M19 A3058 RMK FG4CI2 FROIN SLP407

CYEG;2012-02-06 14:55;CYEG 061455Z 20004KT 1/4SM R30/P6000FT/N FZFG BKN250 M19/ RMK FG3CI2 VIS SE 3 FROIN

CYEG;2012-02-06 15:00;CYEG 061500Z 20004KT 3/8SM R30/P6000FT FZFG BKN250 M19/M20 A3059 RMK FG3CI2 FROIN VIS SE 3 VIS NW-N 1/8 SLP417

CYEG;2012-02-06 15:07;CYEG 061507Z 20005KT 1/2SM R30/P6000FT/D FZFG SCT250 M19/ RMK FG2CI2 VIS NE-E-SE 3 VIS NW 1/4 FROIN

CYEG;2012-02-06 15:15;CYEG 061515Z 20004KT 1SM R30/P6000FT/D BR SCT250 M19/ RMK FG1CI2 VIS SW 1/4 NE-E-SE 3 FROIN

CYEG;2012-02-06 15:22;CYEG 061522Z 20004KT 2SM BR SCT250 M18/ RMK FG1CI2 VIS S 1/2 W 1 FROIN CC ASOCTD

CYEG;2012-02-06 15:28;CYEG 061528Z 20003KT 3SM BR FEW250 M19/ RMK CI2 VIS W QUAD 1 CC ASOCTD

CYEG;2012-02-06 15:50;CYEG 061550Z 20004KT 2SM BR FEW250 M18/ RMK FG1CI1 VIS SW-W 1

CYEG;2012-02-06 16:00;CYEG 061600Z 19003KT 1SM R30/P6000FT/N BR FEW250 M18/M19 A3060 RMK FG1CI1 VIS SW-W 3/4 SLP420

CYEG;2012-02-06 16:09;CYEG 061609Z 19003KT 1 1/2SM BR FEW250 M18/ RMK FG1CI1

CYEG;2012-02-06 16:28;CYEG 061628Z 20002KT 3SM BR BKN250 M17/ RMK FG1CI2 VIS SE+SW 2

CYEG;2012-02-06 17:00;CYEG 061700Z 22003KT 5SM BR SCT250 M15/M18 A3061 RMK CI2 VIS SE 21/2 SLP425

CYEG;2012-02-06 18:00;CYEG 061800Z 00000KT 7SM FEW250 M11/M13 A3061 RMK CI1 BR VIS SE 4 SLP419

CYEG;2012-02-06 19:00;CYEG 061900Z 00000KT 8SM FEW250 M09/M11 A3061 RMK CI1 HZ SLP419

CYEG;2012-02-06 20:00;CYEG 062000Z 34002KT 8SM FEW250 M08/M11 A3060 RMK CI1 HZ SLP417

CYEG;2012-02-06 21:00;CYEG 062100Z 24002KT 10SM FEW250 M05/M10 A3059 RMK CI1 HZ SLP413

CYEG;2012-02-06 22:00;CYEG 062200Z 14005KT 15SM FEW250 M04/M12 A3058 RMK CI1 VIS N 8 HZ SLP409

CYEG;2012-02-06 23:00;CYEG 062300Z 13006KT 15SM FEW250 M05/M12 A3057 RMK CI1 HZ N SLP408

CYEG;2012-02-07 00:00;CYEG 070000Z 12007KT 15SM FEW250 M08/M14 A3057 RMK CI1 SLP412

CYEG;2012-02-07 01:00;CYEG 070100Z 13006KT 15SM FEW250 M11/M15 A3056 RMK CI1 SLP409

CYEG;2012-02-07 02:00;CYEG 070200Z 14007KT 15SM FEW250 M12/M16 A3054 RMK CI1 SLP405

CYEG;2012-02-07 03:00;CYEG 070300Z 13010KT 15SM FEW250 M13/M17 A3053 RMK CI1 SLP408

CYEG;2012-02-07 04:00;CYEG 070400Z 13007KT 15SM FEW250 M13/M17 A3053 RMK CI1 SLP406

CYEG;2012-02-07 05:00;CYEG 070500Z 15010KT 15SM SKC M11/M16 A3052 RMK SLP402

CYEG;2012-02-07 06:00;CYEG 070600Z 13010KT 15SM SKC M12/M16 A3051 RMK SLP392

CYEG;2012-02-07 07:00;CYEG 070700Z 13012KT 15SM SKC M12/M16 A3049 RMK SLP384

CYEG;2012-02-07 08:00;CYEG 070800Z 13011KT 15SM SKC M13/M16 A3047 RMK SLP380

CYEG;2012-02-07 09:00;CYEG 070900Z 14012KT 15SM SKC M13/M16 A3046 RMK SLP366

CYEG;2012-02-07 10:00;CYEG 071000Z 13009KT 15SM SKC M14/M17 A3044 RMK AURBO SLP362

CYEG;2012-02-07 11:00;CYEG 071100Z 14012KT 15SM SKC M13/M17 A3041 RMK SLP353

CYEG;2012-02-07 12:00;CYEG 071200Z 15011KT 15SM SKC M13/M17 A3039 RMK SLP347

CYEG;2012-02-07 13:00;CYEG 071300Z 14012KT 15SM FEW250 M13/M17 A3037 RMK CI1 SLP340

CYEG;2012-02-07 14:00;CYEG 071400Z 14013G19KT 15SM SKC M13/M17 A3035 RMK SLP334

CYEG;2012-02-07 15:00;CYEG 071500Z 15013KT 15SM SKC M12/M17 A3033 RMK SLP330

CYEG;2012-02-07 16:00;CYEG 071600Z 15012KT 15SM SKC M12/M17 A3031 RMK SLP323

CYEG;2012-02-07 17:00;CYEG 071700Z 15010G16KT 15SM SKC M11/M16 A3029 RMK SLP319

CYEG;2012-02-07 18:00;CYEG 071800Z 15014KT 15SM SKC M08/M14 A3027 RMK SLP304

CYEG;2012-02-07 19:00;CYEG 071900Z 17014KT 15SM SKC M05/M13 A3025 RMK SLP299

CYEG;2012-02-07 20:00;CYEG 072000Z 16016G22KT 15SM SKC M04/M11 A3022 RMK SLP290

CYEG;2012-02-07 21:00;CYEG 072100Z 15015KT 15SM SKC M02/M10 A3019 RMK SLP273

CYEG;2012-02-07 22:00;CYEG 072200Z 15013G20KT 15SM SKC M02/M10 A3017 RMK FU ALF E SLP265

CYEG;2012-02-07 23:00;CYEG 072300Z 14011KT 15SM SKC M02/M10 A3016 RMK SLP263

CYEG;2012-02-08 00:00;CYEG 080000Z 14013KT 15SM SKC M04/M10 A3014 RMK SLP257

CYEG;2012-02-08 01:00;CYEG 080100Z 13012KT 15SM SKC M05/M11 A3013 RMK SLP252

CYEG;2012-02-08 02:00;CYEG 080200Z 14013KT 15SM SKC M06/M12 A3011 RMK SLP248

CYEG;2012-02-08 03:00;CYEG 080300Z 14014KT 15SM SKC M07/M13 A3008 RMK SLP238

CYEG;2012-02-08 04:00;CYEG 080400Z 15013G23KT 15SM SKC M06/M13 A3007 RMK SLP233

CYEG;2012-02-08 05:00;CYEG 080500Z 16013G20KT 15SM SKC M07/M13 A3005 RMK SLP229

CYEG;2012-02-08 06:00;CYEG 080600Z 16015G20KT 15SM SKC M07/M13 A3002 RMK SLP215

CYEG;2012-02-08 07:00;CYEG 080700Z 16009KT 15SM SKC M08/M13 A3002 RMK SLP213

CYEG;2012-02-08 08:00;CYEG 080800Z 15008KT 15SM SKC M09/M14 A3001 RMK SLP209

CYEG;2012-02-08 09:00;CYEG 080900Z 16006KT 15SM SKC M11/M15 A3001 RMK SLP207

CYEG;2012-02-08 10:00;CYEG 081000Z 14009KT 15SM SKC M14/M17 A3001 RMK SLP207

CYEG;2012-02-08 11:00;CYEG 081100Z 14010KT 15SM SKC M15/M18 A2999 RMK SLP203

CYEG;2012-02-08 12:00;CYEG 081200Z 14010KT 15SM SKC M13/M16 A2998 RMK SLP201

CYEG;2012-02-08 13:00;CYEG 081300Z 17007KT 15SM SKC M14/M17 A2997 RMK SLP197

CYEG;2012-02-08 14:00;CYEG 081400Z 19004KT 15SM FEW200 M17/M19 A2996 RMK CI1 FROIN SLP195

CYEG;2012-02-08 15:00;CYEG 081500Z 19004KT 15SM FEW200 M17/M21 A2996 RMK CI0 CONTRAIL SLP200

CYEG;2012-02-08 16:00;CYEG 081600Z 22005KT 15SM MIFG FEW200 M19/M23 A2996 RMK CI1 MIFG VC RWYS FROIN SLP201

CYEG;2012-02-08 17:00;CYEG 081700Z 23003KT 12SM FEW200 M15/M18 A2996 RMK CI1 VIS N 6 HZ PRES UNSTDY SLP202

CYEG;2012-02-08 18:00;CYEG 081800Z 26006KT 12SM FEW200 M11/M17 A2997 RMK CI1 HZ SLP200

CYEG;2012-02-08 19:00;CYEG 081900Z 28008KT 12SM FEW200 M10/M14 A2997 RMK CI1 HZ SLP200

CYEG;2012-02-08 20:00;CYEG 082000Z 30008KT 12SM FEW200 M08/M13 A2997 RMK CI1 HZ SLP200

CYEG;2012-02-08 21:00;CYEG 082100Z 32008KT 12SM FEW200 M07/M12 A2997 RMK CI1 HZ WND ESTD SLP200

CYEG;2012-02-08 22:00;CYEG 082200Z 32005KT 12SM FEW200 M05/M11 A2999 RMK CI1 HZ WND ESTD SLP204

CYEG;2012-02-08 23:00;CYEG 082300Z 32005KT 12SM SCT200 M05/M12 A3000 RMK CI2 HZ SLP209

CYEG;2012-02-09 00:00;CYEG 090000Z 30005KT 12SM FEW150 BKN240 M06/M12 A3001 RMK AC1CI4 HZ SLP213

CYEG;2012-02-09 01:00;CYEG 090100Z 30005KT 12SM BKN230 M06/M13 A3000 RMK CI5 HZ SLP211

CYEG;2012-02-09 02:00;CYEG 090200Z 29004KT 12SM BKN220 M09/M14 A3002 RMK CI5 SLP216

CYEG;2012-02-09 03:00;CYEG 090300Z 34002KT 15SM BKN220 M09/M14 A3003 RMK CI3 SLP229

CYEG;2012-02-09 04:00;CYEG 090400Z 29003KT 15SM BKN210 M12/M15 A3006 RMK CI2 SLP237

CYEG;2012-02-09 05:00;CYEG 090500Z 34009KT 15SM BKN220 M08/M14 A3009 RMK CS4 HALO SLP247

CYEG;2012-02-09 06:00;CYEG 090600Z 33009KT 15SM FEW170 BKN210 M08/M13 A3012 RMK AS2CS2 HALO SLP252

CYEG;2012-02-09 07:00;CYEG 090700Z 32009KT 15SM BKN170 BKN210 M08/M13 A3015 RMK AS4CS2 HALO SLP259

CYEG;2012-02-09 08:00;CYEG 090800Z 32009KT 15SM SCT160 BKN210 M08/M13 A3017 RMK AS2CS2 HALO SLP266

CYEG;2012-02-09 09:00;CYEG 090900Z 32007KT 15SM FEW170 BKN210 M09/M14 A3020 RMK AS2CS3 HALO SLP274

CYEG;2012-02-09 10:00;CYEG 091000Z 32003KT 15SM BKN240 M11/M15 A3023 RMK CI3 SLP284

CYEG;2012-02-09 11:00;CYEG 091100Z 33005KT 15SM BKN240 M12/M15 A3024 RMK CI2 SLP288

CYEG;2012-02-09 12:00;CYEG 091200Z 28002KT 15SM SCT240 M13/M16 A3026 RMK CI2 FROIN SLP298

CYEG;2012-02-09 13:00;CYEG 091300Z 30004KT 15SM FEW240 M14/M17 A3028 RMK CI1 FROIN SLP305

CYEG;2012-02-09 14:00;CYEG 091400Z 31005KT 15SM FEW240 M14/M17 A3030 RMK CI0 FROIN SLP312

CYEG;2012-02-09 15:00;CYEG 091500Z 31004KT 15SM FEW150 FEW240 M16/M19 A3033 RMK AC1CI1 FROIN SLP330

CYEG;2012-02-09 16:00;CYEG 091600Z 35003KT 12SM FEW150 FEW240 M16/M19 A3035 RMK AC1CI1 HZ SLP337

CYEG;2012-02-09 17:00;CYEG 091700Z 36005KT 10SM FEW240 M14/M17 A3036 RMK CI1 HZ WND ESTD SLP340

CYEG;2012-02-09 18:00;CYEG 091800Z 36003KT 8SM FEW150 FEW240 M13/M16 A3037 RMK AC1CI1 HZ TR CLD WND ESTD SLP340

CYEG;2012-02-09 19:00;CYEG 091900Z 31003KT 10SM FEW240 M11/M15 A3038 RMK CI1 HZ VIS LWR N SLP341

CYEG;2012-02-09 20:00;CYEG 092000Z 33003KT 10SM SKC M10/M14 A3037 RMK HZ SLP340

CYEG;2012-02-09 21:00;CYEG 092100Z 01003KT 12SM FEW240 M10/M15 A3036 RMK CI1 HZ SLP335

CYEG;2012-02-09 22:00;CYEG 092200Z 01006KT 12SM FEW240 M10/M15 A3037 RMK CI1 HZ SLP337

CYEG;2012-02-09 23:00;CYEG 092300Z 36006KT 12SM FEW240 M10/M15 A3039 RMK CI1 HZ SLP342

CYEG;2012-02-10 00:00;CYEG 100000Z 03011KT 8SM FEW240 M11/M15 A3040 RMK CI1 HZ SLP353

CYEG;2012-02-10 01:00;CYEG 100100Z 05005KT 6SM FU FEW240 M13/M17 A3040 RMK CI1 VIS NE 4 SLP354

CYEG;2012-02-10 02:00;CYEG 100200Z 06008KT 6SM FU FEW240 M13/M17 A3042 RMK CI1 SLP358

