
CYGK;2016-02-07 11:00;CYGK 071100Z 24004KT 15SM SCT050 BKN220 M01/M04 A3011 RMK SC4CI2 SLP201

CYGK;2016-02-07 12:00;CYGK 071200Z 24004KT 15SM OVC050 M00/M04 A3011 RMK SC8 SLP202

CYGK;2016-02-07 13:00;CYGK 071300Z 23003KT 15SM BKN048 BKN220 M00/M04 A3010 RMK SC5CI1 SLP199

CYGK;2016-02-07 14:00;CYGK 071400Z 25004KT 12SM FEW220 01/M03 A3009 RMK CI2 SLP196

CYGK;2016-02-07 15:00;CYGK 071500Z 16004KT 10SM FEW040 BKN220 02/M03 A3009 RMK SC1CI5 TR SC SLP196

CYGK;2016-02-07 16:00;CYGK 071600Z 16007KT 10SM FEW030 BKN041 BKN220 02/M02 A3009 RMK CU1SC5CI1 CU TR SLP195

CYGK;2016-02-07 17:00;CYGK 071700Z 16006KT 12SM FEW025 OVC037 02/M02 A3008 RMK CU1SC7 SLP192

CYGK;2016-02-07 18:00;CYGK 071800Z 15009KT 10SM FEW025 OVC035 02/M01 A3007 RMK CU1SC7 SLP188

CYGK;2016-02-07 19:00;CYGK 071900Z 18006KT 10SM FEW025 OVC035 02/M01 A3005 RMK CU1SC7 SLP183

CYGK;2016-02-07 20:00;CYGK 072000Z 15004KT 8SM FEW025 BKN043 03/M01 A3005 RMK CU1SC5 SLP182

CYGK;2016-02-07 21:00;CYGK 072100Z 13003KT 10SM FEW025 SCT045 BKN120 BKN240 03/M03 A3003 RMK CU1SC3AC3CI1 CU TR CI TR SLP174

CYGK;2016-02-07 22:00;CYGK 072200Z 08004KT 15SM FEW045 BKN120 02/M03 A3002 RMK SC1AC6 SLP170

CYGK;2016-02-07 23:00;CYGK 072300Z 08009KT 15SM BKN120 02/M03 A3002 RMK AC7 SLP170

CYGK;2016-02-08 00:00;CYGK 080000Z 06009G16KT 15SM SCT130 M00/M03 A3001 RMK AC3 SLP168

CYGK;2016-02-08 01:00;CYGK 080100Z 05012G18KT 15SM OVC170 M01/M05 A3000 RMK AC8 SLP164

CYGK;2016-02-08 02:00;CYGK 080200Z 05010KT 15SM SCT120 OVC170 M02/M06 A2998 RMK AC4AC4 SLP158

CYGK;2016-02-08 03:00;CYGK 080300Z 05016KT 15SM BKN072 OVC170 M03/M08 A2998 RMK AC6AC2 SLP157

CYGK;2016-02-08 04:00;CYGK 080400Z 04011G16KT 15SM BKN070 OVC180 M04/M09 A2997 RMK AC6AC2 LAST STFD OBS/NEXT 081100UTC SLP153

CYGK;2016-02-08 11:00;CYGK 081100Z 04010KT 15SM SCT080 BKN120 M06/M11 A2984 RMK AC3AC4 SLP112

CYGK;2016-02-08 12:00;CYGK 081200Z 04011KT 15SM SCT082 BKN120 BKN240 M06/M11 A2985 RMK AC4AC2CI1 SLP114

CYGK;2016-02-08 13:00;CYGK 081300Z 05014KT 15SM BKN079 BKN160 OVC240 M06/M11 A2985 RMK AC6AC1CI1 SLP115

CYGK;2016-02-08 14:00;CYGK 081400Z 04013KT 15SM SCT079 BKN130 OVC240 M05/M10 A2985 RMK AC4AC3CI1 SLP114

CYGK;2016-02-08 15:00;CYGK 081500Z 05013G18KT 15SM SCT070 OVC140 M04/M10 A2984 RMK AC3AC5 SLP111

CYGK;2016-02-08 16:00;CYGK 081600Z 05016KT 15SM FEW070 OVC140 M03/M09 A2983 RMK AC2AC6 SLP107

CYGK;2016-02-08 17:00;CYGK 081700Z 05015KT 15SM OVC140 M03/M09 A2980 RMK AC8 SLP096

CYGK;2016-02-08 18:00;CYGK 081800Z 05015G20KT 15SM BKN120 OVC160 M02/M09 A2976 RMK AC6AC2 SLP084

CYGK;2016-02-08 19:00;CYGK 081900Z 03010G19KT 15SM FEW100 OVC120 M02/M09 A2974 RMK AC1AC7 SLP077

CYGK;2016-02-08 20:00;CYGK 082000Z 04013KT 15SM FEW080 BKN140 OVC250 M02/M09 A2974 RMK AC2AC5CS1 SHWRS NW SLP076

CYGK;2016-02-08 21:00;CYGK 082100Z 04013G20KT 15SM BKN081 OVC092 M03/M10 A2973 RMK AS6AS2 VIRGA SLP074

CYGK;2016-02-08 22:00;CYGK 082200Z 03013G20KT 15SM VCSH BKN078 OVC140 M04/M11 A2974 RMK AS7AC1 SLP078

CYGK;2016-02-08 23:00;CYGK 082300Z 03013G21KT 15SM VCSH OVC080 M05/M12 A2975 RMK AS8 PRESRR SLP082

CYGK;2016-02-09 00:00;CYGK 090000Z 04015G21KT 15SM OVC080 M05/M12 A2974 RMK AS8 SLP079

CYGK;2016-02-09 01:00;CYGK 090100Z 05017G23KT 15SM OVC090 M06/M13 A2973 RMK AS8 SLP074

CYGK;2016-02-09 02:00;CYGK 090200Z 04014G21KT 15SM OVC090 M06/M13 A2971 RMK AS8 SLP069

CYGK;2016-02-09 03:00;CYGK 090300Z 05014G21KT 15SM OVC073 M06/M13 A2971 RMK AS8 SLP066

CYGK;2016-02-09 04:00;CYGK 090400Z 04010G15KT 15SM VCSH BKN048 OVC075 M06/M13 A2970 RMK SC6AS2 LAST STFD OBS/NEXT 091100UTC SLP064

CYGK;2016-02-09 11:00;CYGK 091100Z 04013KT 4SM -SN BKN020 OVC031 M06/M08 A2960 RMK SC5SC3 /S01 AFT 00UTC/ SLP030

CYGK;2016-02-09 12:00;CYGK 091200Z 04009G15KT 4SM -SN OVC024 M06/M08 A2959 RMK SC8 SLP028

CYGK;2016-02-09 13:00;CYGK 091300Z 05013KT 15SM -SN FEW010 OVC017 M06/M08 A2960 RMK SF1SC7 SLP029

CYGK;2016-02-09 14:00;CYGK 091400Z 04011KT 5SM -SN FEW012 OVC018 M06/M09 A2959 RMK SF1SC8 SF TR VIS LWR W SLP028

CYGK;2016-02-09 14:27;CYGK 091427Z 04014KT 2 1/2SM -SN BKN018 OVC027 M06/M09 A2959 RMK SC6SC2 SLP027

CYGK;2016-02-09 15:00;CYGK 091500Z 04012KT 4SM -SN OVC018 M06/M08 A2959 RMK SC8 SLP028

CYGK;2016-02-09 16:00;CYGK 091600Z 03010KT 5SM -SN OVC021 M06/M08 A2959 RMK SC8 SLP026

CYGK;2016-02-09 17:00;CYGK 091700Z 03009KT 4SM -SN OVC017 M05/M08 A2957 RMK SC8 SLP021

CYGK;2016-02-09 18:00;CYGK 091800Z 03010KT 12SM -SHSN FEW011 OVC015 M04/M08 A2955 RMK ST1SC8 ST TR SLP012

CYGK;2016-02-09 18:27;CYGK 091827Z 05012KT 15SM -SN OVC013 M04/M07 A2953 RMK SC8 SLP006

CYGK;2016-02-09 19:00;CYGK 091900Z 04012KT 15SM OVC014 M04/M07 A2952 RMK SC8 SLP002

CYGK;2016-02-09 20:00;CYGK 092000Z 06008KT 15SM OVC016 M04/M07 A2953 RMK SC8 SLP005

CYGK;2016-02-09 21:00;CYGK 092100Z 05011KT 15SM -SN BKN014 OVC026 M04/M07 A2953 RMK SC7SC1 SLP006

CYGK;2016-02-09 22:04;CYGK 092204Z 03005KT 360V060 2 1/2SM -SN BKN016 OVC026 M04/M07 A2955 RMK SC6SC2 SLP013

CYGK;2016-02-09 22:50;CYGK 092250Z 04007KT 3SM -SN SCT016 OVC024 M05/M07 A2956 RMK SC3SC5 SLP016

CYGK;2016-02-09 23:00;CYGK 092300Z 04007KT 3SM -SN FEW016 OVC024 M05/M07 A2956 RMK SC2SC6 SLP017

CYGK;2016-02-10 00:00;CYGK 100000Z 03006KT 6SM -SN BKN024 OVC075 M05/M07 A2956 RMK SC7AC1 SLP017

CYGK;2016-02-10 01:00;CYGK 100100Z 03007KT 8SM -SN FEW015 BKN030 OVC070 M05/M08 A2956 RMK SC1SC5AC2 SLP016

CYGK;2016-02-10 02:00;CYGK 100200Z 04006KT 2SM -SN FEW015 OVC030 M05/M08 A2956 RMK SC2SC6 SLP016

CYGK;2016-02-10 02:26;CYGK 100226Z 03004KT 1 1/2SM -SN BKN015 OVC030 M06/M08 A2956 RMK SC6SC2 SLP016

CYGK;2016-02-10 03:00;CYGK 100300Z CCA 04005KT 3SM -SN SCT013 OVC025 M06/M08 A2955 RMK SC4SC4 /S02/ SLP014

CYGK;2016-02-10 03:19;CYGK 100319Z 04004KT 8SM -SN BKN012 OVC023 M05/M08 A2955 RMK SC5SC3 SLP013

CYGK;2016-02-10 04:00;CYGK 100400Z 05007KT 10SM -SN BKN012 OVC020 M06/M08 A2954 RMK SC5SC3 LAST STFD OBS/NEXT 101000 UTC SLP009

CYGK;2016-02-10 11:00;CYGK 101100Z 03007KT 5SM -SN FEW012 OVC026 M06/M08 A2949 RMK SF2SC6 /S01 AFT 0000Z/ SLP991

CYGK;2016-02-10 12:00;CYGK 101200Z 03009KT 5SM -SN FEW013 OVC039 M06/M08 A2949 RMK SF2SC6 SLP993

CYGK;2016-02-10 12:21;CYGK 101221Z 02007KT 5SM -SN BKN013 OVC040 M06/M08 A2950 RMK SF6SC2 SLP996

CYGK;2016-02-10 13:00;CYGK 101300Z 36010KT 4SM -SN BKN014 OVC029 M06/M08 A2951 RMK SF7SC1 SLP998

CYGK;2016-02-10 14:00;CYGK 101400Z 35008KT 2 1/2SM -SN OVC014 M06/M09 A2952 RMK SN2SF6 SLP005

CYGK;2016-02-10 14:23;CYGK 101423Z 35008KT 1SM -SN OVC019 M06/M08 A2954 RMK SN2SF6 SLP009

CYGK;2016-02-10 14:43;CYGK 101443Z 32005KT 2SM -SN SCT009 OVC019 M06/M08 A2955 RMK SN2SF1SC5 SLP012

CYGK;2016-02-10 15:00;CYGK 101500Z 33006KT 5SM -SN FEW009 OVC021 M06/M08 A2955 RMK ST2SC6 SLP013

CYGK;2016-02-10 16:00;CYGK 101600Z 30006KT 4SM -SN BKN012 OVC023 M05/M08 A2957 RMK SN2SF4SC2 SLP021

CYGK;2016-02-10 16:22;CYGK 101622Z 30007KT 3SM -SN BKN016 OVC024 M05/M09 A2957 RMK SF6SC2 SLP021

CYGK;2016-02-10 16:37;CYGK 101637Z 33006KT 2SM -SN BKN013 OVC019 M05/M08 A2957 RMK SN2SF4SC2 SLP020

CYGK;2016-02-10 16:47;CYGK 101647Z 30007KT 4SM -SN SCT012 BKN019 OVC034 M05/M08 A2957 RMK SF4SC3SC1 SLP021

CYGK;2016-02-10 17:00;CYGK 101700Z 32006KT 3SM FEW012 BKN019 OVC030 M05/M08 A2957 RMK SF2SC5SC1 /S01/ SLP022

CYGK;2016-02-10 18:00;CYGK 101800Z 31006KT 280V340 4SM -SN OVC023 M04/M08 A2957 RMK SN2SC6 SLP022

CYGK;2016-02-10 18:27;CYGK 101827Z 33006KT 280V340 2 1/2SM -SN BKN015 OVC022 M04/M08 A2958 RMK SC7SC1 SLP023

CYGK;2016-02-10 19:00;CYGK 101900Z 25005KT 5SM -SN BKN017 BKN027 M04/M08 A2958 RMK SC5SC2 TCU EMBD SLP025

CYGK;2016-02-10 20:00;CYGK 102000Z 25008KT 10SM -SN SCT018 BKN030 OVC200 M03/M08 A2960 RMK SC3SC4CI1 SLP028

CYGK;2016-02-10 21:00;CYGK 102100Z CCA 29005KT 240V310 10SM -SN FEW020 OVC037 M03/M08 A2962 RMK SC2SC6 SLP036

CYGK;2016-02-10 22:00;CYGK 102200Z 29006KT 10SM -SN FEW020 OVC035 M04/M08 A2964 RMK SC2SC6 SLP044

CYGK;2016-02-10 23:00;CYGK 102300Z 27007KT 2SM -SN BKN015 OVC030 M04/M07 A2966 RMK SC5SC3 SLP051

CYGK;2016-02-10 23:24;CYGK 102324Z 26007KT 5SM -SN SCT015 OVC035 M04/M07 A2967 RMK SC3SC5 SLP054

CYGK;2016-02-11 00:00;CYGK 110000Z 26010KT 8SM -SN SCT015 OVC044 M05/M08 A2968 RMK SC3SC5 SLP056

CYGK;2016-02-11 01:00;CYGK 110100Z 28012KT 15SM -SN FEW015 SCT045 BKN090 M06/M10 A2968 RMK SC1SC3AC3 SLP058

CYGK;2016-02-11 01:22;CYGK 110122Z 28008G16KT 15SM BKN090 M06/M10 A2969 RMK AC6 SLP060

CYGK;2016-02-11 02:00;CYGK 110200Z 28007G16KT 15SM SCT080 M07/M11 A2969 RMK AC4 SLP062

CYGK;2016-02-11 02:53;CYGK 110253Z 28010KT 12SM -SN OVC085 M08/M12 A2971 RMK AC8 SLP068

CYGK;2016-02-11 03:00;CYGK 110300Z 29008KT 10SM -SN OVC085 M08/M12 A2971 RMK AC8 SLP068

CYGK;2016-02-11 04:00;CYGK 110400Z 28010KT 10SM -SN FEW028 OVC098 M08/M12 A2972 RMK SC2AC6 LAST STFD OBS/NEXT 111100 UTC SLP073

CYGK;2016-02-11 11:00;CYGK 111100Z 33011KT 10SM -SN FEW009 BKN019 BKN070 M15/M19 A2981 RMK SF2SC4AC1 VIS LWR SE /S01 AFT 00UTC/ SLP103

CYGK;2016-02-11 12:00;CYGK 111200Z 32012G18KT 15SM FEW009 FEW022 FEW120 M16/M20 A2984 RMK CF1SC1AC1 CF TR SLP112

CYGK;2016-02-11 13:00;CYGK 111300Z 32010G15KT 10SM VCSH FEW012 SCT050 BKN120 M17/M22 A2988 RMK SC1SC4AS1 SC TR VIS LWR SE-S SLP128

CYGK;2016-02-11 13:36;CYGK 111336Z 31012KT 5SM -SN FEW012 BKN046 BKN120 M17/M22 A2990 RMK CF1SC4AS1 SLP134

CYGK;2016-02-11 14:00;CYGK 111400Z 32011KT 10SM FEW012 SCT053 SCT090 BKN220 M17/M22 A2991 RMK CF2SC2AC1CI2 AC TR SLP137

CYGK;2016-02-11 15:00;CYGK 111500Z 32013KT 8SM -SN FEW014 BKN019 M16/M22 A2992 RMK CF1CU4 VIS LWR N SLP142

CYGK;2016-02-11 16:00;CYGK 111600Z 32012KT 8SM -SN FEW014 BKN022 M16/M23 A2995 RMK CF1SC4 SLP151

CYGK;2016-02-11 17:00;CYGK 111700Z 30012KT 12SM -SN FEW020 SCT063 BKN075 M16/M23 A2996 RMK CU2SC2AC2 -SN INTMT SLP155

CYGK;2016-02-11 17:50;CYGK 111750Z 32013G19KT 290V350 12SM VCSH FEW020 SCT034 BKN075 M15/M23 A2997 RMK CU2SC2AC2 SLP157

CYGK;2016-02-11 18:00;CYGK 111800Z 31012G17KT 12SM VCSH FEW020 BKN030 BKN120 M15/M23 A2997 RMK CU2SC4AC1 SLP157

CYGK;2016-02-11 19:00;CYGK 111900Z 31013G18KT 12SM -SN FEW020 SCT040 BKN080 M15/M23 A2998 RMK CF1SC3AC3 PCPN VRY LGT SLP162

CYGK;2016-02-11 20:00;CYGK 112000Z 31010G20KT 15SM -SN FEW020 SCT038 BKN100 M14/M23 A3000 RMK CF1SC3AC3 SLP170

CYGK;2016-02-11 21:00;CYGK 112100Z 32014KT 15SM FEW020 SCT048 M13/M22 A3003 RMK CU1SC3 SLP177

CYGK;2016-02-11 22:00;CYGK 112200Z 31007KT 15SM M13/M22 A3006 RMK SLP187

CYGK;2016-02-11 23:00;CYGK 112300Z 31005KT 15SM FEW040 M14/M23 A3009 RMK SC1 SLP198

CYGK;2016-02-12 00:00;CYGK 120000Z 29007KT 15SM SKC M14/M23 A3011 RMK SLP208

CYGK;2016-02-12 01:00;CYGK 120100Z 28005KT 15SM SKC M15/M23 A3013 RMK SLP214

CYGK;2016-02-12 02:00;CYGK 120200Z 26007KT 15SM SKC M15/M22 A3015 RMK SLP221

CYGK;2016-02-12 03:00;CYGK 120300Z 28008KT 15SM SKC M15/M23 A3017 RMK SLP225

CYGK;2016-02-12 04:00;CYGK 120400Z 26010KT 15SM SKC M15/M23 A3018 RMK LAST STFD OBS/NEXT 121100 UTC SLP229

CYGK;2016-02-12 11:00;CYGK 121100Z 13006KT 15SM -SN FEW020 BKN070 M11/M15 A3006 RMK CU1AC5 CU TR SLP188

CYGK;2016-02-12 11:14;CYGK 121114Z 11007G15KT 15SM -SN FEW009 FEW020 BKN070 M11/M14 A3005 RMK SF2CU1AC4 CU TR SLP185

CYGK;2016-02-12 12:00;CYGK 121200Z 09006KT 15SM -SN SCT009 BKN075 M11/M14 A3003 RMK SF4AC3 SLP180

CYGK;2016-02-12 12:30;CYGK 121230Z 13009KT 090V180 15SM VCSH SCT008 SCT013 BKN080 M09/M12 A3002 RMK SF3CU1AC2 SLP175

CYGK;2016-02-12 13:00;CYGK 121300Z VRB02KT 15SM VCSH FEW008 FEW015 SCT070 M11/M14 A3001 RMK SF1CU1AC2 SLP172

CYGK;2016-02-12 14:00;CYGK 121400Z 26003KT 220V280 15SM VCSH FEW008 FEW015 SCT110 M08/M15 A2999 RMK SF1CU2AC2 SF TR SLP164

CYGK;2016-02-12 15:03;CYGK 121503Z 21010KT 1 1/2SM -SHSN OVC020 M07/M12 A2997 RMK SN2CU6 SLP156

CYGK;2016-02-12 15:07;CYGK 121507Z 22012KT 1SM -SHSN VV010 M07/M12 A2997 RMK SN8 SLP156

CYGK;2016-02-12 15:15;CYGK 121515Z 22008G15KT 3/4SM -SHSN VV009 M07/M11 A2996 RMK SN8 SLP155

CYGK;2016-02-12 15:23;CYGK 121523Z 23007KT 1SM -SHSN VV009 M07/M10 A2995 RMK SN8 SLP152

CYGK;2016-02-12 15:30;CYGK 121530Z 23007KT 5/8SM -SHSN VV005 M07/M10 A2995 RMK SN8 SLP151

CYGK;2016-02-12 16:00;CYGK 121600Z 23019G26KT 1SM -SHSN OVC012 M06/M09 A2994 RMK SN4CU4 SLP146

CYGK;2016-02-12 16:16;CYGK 121616Z 23021KT 3SM -SHSN BLSN BKN022 BKN040 M05/M09 A2992 RMK CU5SC2 SLP142

CYGK;2016-02-12 16:34;CYGK 121634Z 23022G30KT 5/8SM -SHSN BLSN OVC011 M06/M10 A2992 RMK SN4CU4 SLP138

CYGK;2016-02-12 17:00;CYGK 121700Z 23020G26KT 3/8SM -SHSN BLSN OVC019 M06/M09 A2991 RMK SN4CU4 VIS S 2 SLP137

CYGK;2016-02-12 17:47;CYGK 121747Z 22020G26KT 1/2SM -SHSN BLSN VV006 M06/M08 A2988 RMK SN8 SLP127

CYGK;2016-02-12 18:00;CYGK 121800Z 23021G31KT 1/2SM -SHSN BLSN VV007 M06/M08 A2987 RMK SN8 SLP124

CYGK;2016-02-12 18:23;CYGK 121823Z 23026G31KT 3SM -SHSN BLSN OVC020 M05/M09 A2985 RMK SN4CU4 VIS S 15 N 11/2 PRESFR SLP117

CYGK;2016-02-12 18:51;CYGK 121851Z 23019G32KT 1 1/2SM -SHSN BLSN OVC020 M05/M09 A2984 RMK SN2CU6 SLP114

CYGK;2016-02-12 19:00;CYGK 121900Z 23017G25KT 2SM -SHSN BLSN OVC020 M05/M08 A2984 RMK SN2CU6 VIS VRB 1-3 /S02/ SLP112

CYGK;2016-02-12 19:29;CYGK 121929Z 23019G29KT 3/4SM -SHSN BLSN OVC019 M05/M08 A2982 RMK SN2CU6 SLP107

CYGK;2016-02-12 19:45;CYGK 121945Z 23017G25KT 1/4SM SHSN BLSN VV004 M05/M08 A2982 RMK SN8 SLP106

CYGK;2016-02-12 20:00;CYGK 122000Z 24017G25KT 1/4SM SHSN BLSN VV003 M06/M07 A2981 RMK SN8 SLP104

CYGK;2016-02-12 20:07;CYGK 122007Z 26013G25KT 1/8SM SHSN BLSN VV002 M06/M08 A2981 RMK SN8 SLP104

CYGK;2016-02-12 21:00;CYGK 122100Z 24014G26KT 1/4SM -SHSN BLSN OVC012 M05/M07 A2981 RMK SN6CU2 VIS VRB 1/8 - 1/2 /S03/ SLP102

CYGK;2016-02-12 21:09;CYGK 122109Z 23017G23KT 1 1/2SM -SHSN BLSN BKN012 OVC018 M05/M07 A2980 RMK SF5CU3 SLP101

CYGK;2016-02-12 21:31;CYGK 122131Z 23016G25KT 8SM -SHSN DRSN SCT012 BKN018 OVC031 M05/M07 A2980 RMK SF4CU2SC2 VIS S 4 OCNL BLSN SLP100

CYGK;2016-02-12 22:00;CYGK 122200Z 23019G25KT 12SM -SHSN DRSN FEW012 SCT018 OVC042 M05/M09 A2980 RMK SF1CU3SC4 VIS S 4 OCNL BLSN SLP099

CYGK;2016-02-12 23:00;CYGK 122300Z 25013G20KT 15SM DRSN FEW012 FEW018 SCT050 BKN130 OVC250 M05/M11 A2979 RMK SF1CU1SC2AC3CI2 SF TR SLP096

CYGK;2016-02-13 00:00;CYGK 130000Z 26008KT 15SM FEW020 FEW050 OVC100 M06/M11 A2979 RMK CU1SC1AC6 SLP094

CYGK;2016-02-13 00:33;CYGK 130033Z 30011KT 15SM -SHSN DRSN SCT035 OVC100 M06/M12 A2979 RMK CU3AC5 SLP095

CYGK;2016-02-13 01:00;CYGK 130100Z 32008KT 15SM -SHSN SCT035 OVC110 M08/M12 A2980 RMK CU3AC5 SLP098

CYGK;2016-02-13 01:20;CYGK 130120Z 36015G24KT 2SM -SHSN DRSN SCT015 OVC030 M08/M11 A2980 RMK SF4CU4 SLP100

CYGK;2016-02-13 01:38;CYGK 130138Z 36017G24KT 4SM -SHSN DRSN FEW015 OVC025 M09/M13 A2981 RMK SF2CU6 SLP104

CYGK;2016-02-13 02:00;CYGK 130200Z 35015G23KT 15SM DRSN SCT025 BKN120 M10/M15 A2982 RMK CU3AC3 SLP105

CYGK;2016-02-13 03:00;CYGK 130300Z 36010KT 15SM FEW025 SCT120 M11/M17 A2984 RMK CU1AC4 CU TR SLP114

CYGK;2016-02-13 04:00;CYGK 130400Z 35009KT 15SM SCT055 BKN075 M12/M18 A2987 RMK SC3AC4 LAST STFD OBS / NEXT 131100 UTC SLP124

CYGK;2016-02-13 11:00;CYGK 131100Z 35014KT 15SM DRSN FEW140 M25/M32 A3013 RMK AC2 PRESRR SLP212

CYGK;2016-02-13 12:00;CYGK 131200Z 32013G18KT 15SM FEW004 FEW020 FEW140 M26/M33 A3017 RMK SF1CU1AC1 SF TR CU TR PRESRR SLP226 DENSITY ALT MISG

CYGK;2016-02-13 13:00;CYGK 131300Z 33012G19KT 15SM FEW004 FEW020 FEW140 M27/M35 A3022 RMK SF1CU1AC1 SF TR CU TR SLP244 DENSITY ALT MISG

CYGK;2016-02-13 14:00;CYGK 131400Z 33011KT 15SM DRSN VCFG FEW004 FEW020 FEW140 M27/M35 A3025 RMK SF1CU1AC1 SF TR VIS S 1 SLP253 DENSITY ALT MISG

CYGK;2016-02-13 15:00;CYGK 131500Z 31014G19KT 15SM VCFG DRSN FEW004 FEW020 M26/M35 A3026 RMK SF1CU1 SF TR VIS S 1 SLP260 DENSITY ALT MISG

CYGK;2016-02-13 16:00;CYGK 131600Z 32012G17KT 15SM DRSN VCFG FEW004 FEW020 M25/M35 A3029 RMK SF1CU1 SF TR CU TR VIS S 1 SLP267 DENSITY ALT MISG

CYGK;2016-02-13 17:00;CYGK 131700Z 31011G19KT 15SM DRSN VCFG FEW004 FEW020 M25/M35 A3029 RMK SF1CU1 SF TR VIS S 1 SLP267 DENSITY ALT MISG

CYGK;2016-02-13 18:00;CYGK 131800Z 28009G15KT 260V320 15SM DRSN VCFG FEW004 FEW020 M24/M33 A3029 RMK SF1CU1 SF TR VIS S 1 SLP270

CYGK;2016-02-13 19:00;CYGK 131900Z 29012KT 15SM FEW004 SCT035 SCT100 M23/M34 A3029 RMK SF1CU3AC1 SF TR SLP269

CYGK;2016-02-13 20:00;CYGK 132000Z 29009G16KT 280V340 15SM BKN039 BKN250 M23/M33 A3030 RMK CU5CI1 SLP271

CYGK;2016-02-13 21:00;CYGK 132100Z 31007G16KT 270V350 15SM BKN040 BKN250 M22/M33 A3031 RMK CU5CI1 SLP275

CYGK;2016-02-13 22:00;CYGK 132200Z 31011KT 15SM SCT045 M22/M33 A3032 RMK CU4 SLP280

CYGK;2016-02-13 23:00;CYGK 132300Z 32009KT 15SM FEW045 M23/M33 A3035 RMK CU2 SLP291

CYGK;2016-02-14 00:00;CYGK 140000Z 34010KT 15SM FEW045 M24/M33 A3039 RMK CU1 SLP303 DENSITY ALT MISG

CYGK;2016-02-14 01:00;CYGK 140100Z 33008KT 15SM SKC M25/M34 A3041 RMK SLP312 DENSITY ALT MISG

CYGK;2016-02-14 02:00;CYGK 140200Z 35009KT 15SM SKC M26/M34 A3044 RMK SLP320 DENSITY ALT MISG

CYGK;2016-02-14 03:00;CYGK 140300Z 35009KT 15SM SKC M27/M34 A3046 RMK SLP328 DENSITY ALT MISG

CYGK;2016-02-14 04:00;CYGK 140400Z 34006KT 15SM SKC M27/M33 A3047 RMK LAST STFD OBS / NEXT 141100 UTC SLP331 DENSITY ALT MISG

CYGK;2016-02-14 11:00;CYGK 141100Z 33007KT 15SM SKC M30/M35 A3055 RMK SLP359 DENSITY ALT MISG

CYGK;2016-02-14 12:00;CYGK 141200Z 34006KT 15SM FEW020 M30/M35 A3057 RMK CU1 CU TR SLP365 DENSITY ALT MISG

CYGK;2016-02-14 13:00;CYGK 141300Z 35005KT 15SM FEW020 M30/M35 A3058 RMK CU1 CU TR FOG OVR LK SLP370 DENSITY ALT MISG

CYGK;2016-02-14 14:00;CYGK 141400Z 34006KT 15SM VCFG FEW020 M27/M33 A3059 RMK CU1 CU TR SLP372 DENSITY ALT MISG

CYGK;2016-02-14 15:00;CYGK 141500Z 36002KT 15SM FEW020 M25/M32 A3059 RMK CU1 CU TR SLP371 DENSITY ALT MISG

CYGK;2016-02-14 16:00;CYGK 141600Z 00000KT 15SM FEW020 M23/M33 A3058 RMK CU1 SLP369 DENSITY ALT MISG

CYGK;2016-02-14 17:00;CYGK 141700Z VRB04KT 15SM FEW020 M22/M31 A3057 RMK CU1 CU TR SLP366 DENSITY ALT MISG

CYGK;2016-02-14 18:00;CYGK 141800Z 18004KT 15SM FEW020 M21/M30 A3056 RMK CU1 CU TR SLP361

CYGK;2016-02-14 19:00;CYGK 141900Z 23007KT 15SM FEW020 M20/M30 A3054 RMK CU1 CU TR SLP356

CYGK;2016-02-14 20:00;CYGK 142000Z 25007KT 220V280 15SM FEW020 M19/M29 A3053 RMK CU1 CU TR SLP350

CYGK;2016-02-14 21:00;CYGK 142100Z 22004KT 170V250 15SM FEW020 M19/M28 A3053 RMK CU1 CU TR SLP352

CYGK;2016-02-14 22:00;CYGK 142200Z 22005KT 15SM FEW020 M19/M28 A3053 RMK CU1 CU TR SLP353

CYGK;2016-02-14 23:00;CYGK 142300Z 19005KT 15SM FEW020 FEW250 M19/M28 A3052 RMK CU1CI1 CU TR SLP350

CYGK;2016-02-15 00:00;CYGK 150000Z 22005KT 15SM FEW020 M20/M26 A3053 RMK CU1 CU TR SLP351

CYGK;2016-02-15 01:00;CYGK 150100Z 21005KT 15SM SKC M19/M26 A3051 RMK SLP345

CYGK;2016-02-15 02:00;CYGK 150200Z 03003KT 15SM SKC M22/M27 A3049 RMK SLP338 DENSITY ALT MISG

CYGK;2016-02-15 03:00;CYGK 150300Z 04003KT 15SM SKC M25/M28 A3048 RMK SLP335 DENSITY ALT MISG

CYGK;2016-02-15 04:00;CYGK 150400Z 09005KT 15SM FEW020 M24/M27 A3048 RMK SC1 SC TR LAST STFD OBS/NEXT 151100UTC SLP334 DENSITY ALT MISG

CYGK;2016-02-15 11:00;CYGK 151100Z 05007KT 15SM SKC M21/M25 A3037 RMK PRESFR SLP298

CYGK;2016-02-15 12:00;CYGK 151200Z 05007KT 15SM FEW015 SCT250 M21/M25 A3035 RMK SC1CI4 SC TR SLP290

CYGK;2016-02-15 13:00;CYGK 151300Z 04009KT 15SM FEW015 FEW150 BKN220 M21/M25 A3035 RMK SC1AC1CI4 SC TR SLP287

