
CYGK;2010-01-29 03:00;CYGK 290300Z 29017G22KT 15SM FEW040 M14/M24 A3020 RMK SC1 SLP232

CYGK;2010-01-29 04:00;CYGK 290400Z 30017G25KT 15SM SKC M15/M24 A3023 RMK LAST OBS/NEXT 291100 UTC SLP242

CYGK;2010-01-29 11:00;CYGK 291100Z 31007KT 15SM SKC M18/M25 A3032 RMK SLP276

CYGK;2010-01-29 12:00;CYGK 291200Z 31007KT 15SM FEW025 FEW100 M19/M26 A3034 RMK SC1AC1 SLP282

CYGK;2010-01-29 13:00;CYGK 291300Z 30005KT 15SM FEW025 FEW250 M19/M26 A3036 RMK SC1CI1 SLP290

CYGK;2010-01-29 14:00;CYGK 291400Z 30012G17KT 15SM FEW018 FEW070 M18/M26 A3038 RMK SC1AC1 SLP296

CYGK;2010-01-29 15:00;CYGK 291500Z 32012KT 15SM FEW018 M17/M26 A3038 RMK CF1 SLP298

CYGK;2010-01-29 16:00;CYGK 291600Z 27011G16KT 15SM FEW018 M16/M26 A3037 RMK CF1 SLP295

CYGK;2010-01-29 17:00;CYGK 291700Z 30008G15KT 15SM FEW020 M16/M25 A3034 RMK CF1 SLP285

CYGK;2010-01-29 18:00;CYGK 291800Z 32014KT 15SM FEW020 M15/M26 A3033 RMK CF1 SLP280

CYGK;2010-01-29 19:00;CYGK 291900Z 29008G16KT 15SM FEW020 M14/M26 A3033 RMK CF1 SLP280

CYGK;2010-01-29 20:00;CYGK 292000Z 29010G16KT 15SM FEW020 M14/M26 A3033 RMK CF1 SLP280

CYGK;2010-01-29 21:00;CYGK 292100Z 29013KT 15SM FEW023 M13/M25 A3034 RMK CF1 SLP283

CYGK;2010-01-29 22:00;CYGK 292200Z 28011KT 15SM FEW023 M14/M26 A3034 RMK CF1 SLP282

CYGK;2010-01-29 23:00;CYGK 292300Z 29007KT 15SM FEW020 M15/M26 A3036 RMK CF1 SLP289

CYGK;2010-01-30 00:00;CYGK 300000Z 31011KT 15SM FEW020 M15/M26 A3037 RMK CF1 SLP293

CYGK;2010-01-30 01:00;CYGK 300100Z 31011G16KT 15SM SKC M16/M26 A3037 RMK SLP295

CYGK;2010-01-30 02:00;CYGK 300200Z 32013KT 15SM FEW020 M16/M26 A3040 RMK CF1 SLP302

CYGK;2010-01-30 03:00;CYGK 300300Z 33011G16KT 15SM FEW020 M18/M27 A3041 RMK CF1 SLP308

CYGK;2010-01-30 04:00;CYGK 300400Z 36010KT 15SM FEW020 M18/M27 A3043 RMK CF1 LAST OBS/NEXT 301100 UTC SLP312

CYGK;2010-01-30 11:00;CYGK 301100Z 31003KT 15SM FEW020 M21/M26 A3039 RMK SC1 SLP300

CYGK;2010-01-30 12:00;CYGK 301200Z 31005KT 15SM FEW020 FEW200 M21/M26 A3038 RMK SC1CI1 SLP297

CYGK;2010-01-30 13:00;CYGK 301300Z 32004KT 15SM FEW020 FEW200 M21/M26 A3038 RMK CF1CI1 SLP297

CYGK;2010-01-30 14:00;CYGK 301400Z 32003KT 15SM FEW020 FEW200 M20/M25 A3039 RMK SC1CI0 SLP299

CYGK;2010-01-30 15:00;CYGK 301500Z 35002KT 15SM FEW020 SCT200 M18/M25 A3038 RMK SC1CI1 SLP298

CYGK;2010-01-30 16:00;CYGK 301600Z 18003KT 15SM FEW020 BKN250 M17/M24 A3037 RMK SC1CI1 SLP295

CYGK;2010-01-30 17:00;CYGK 301700Z 18002KT 15SM FEW020 BKN250 M16/M22 A3034 RMK SC1CI1 SLP284

CYGK;2010-01-30 18:00;CYGK 301800Z 20004KT 15SM FEW020 BKN250 M15/M23 A3031 RMK SC1CI3 SLP271

CYGK;2010-01-30 19:00;CYGK 301900Z 21003KT 15SM FEW020 BKN250 M14/M22 A3026 RMK SC1CI4 SLP257

CYGK;2010-01-30 20:00;CYGK 302000Z 15004KT 15SM FEW020 BKN250 M13/M21 A3025 RMK SC1CI4 SLP251

CYGK;2010-01-30 21:00;CYGK 302100Z 17004KT 15SM FEW020 SCT270 M13/M21 A3024 RMK SC1CI2 SLP250

CYGK;2010-01-30 22:00;CYGK 302200Z 23002KT 15SM FEW020 SCT270 M13/M23 A3023 RMK SC1CI1 SLP244

CYGK;2010-01-30 23:00;CYGK 302300Z 23003KT 15SM SCT270 M13/M22 A3022 RMK CI2 SLP243

CYGK;2010-01-31 00:00;CYGK 310000Z 20004KT 15SM FEW270 M13/M22 A3020 RMK CI2 SLP236

CYGK;2010-01-31 01:00;CYGK 310100Z 21006KT 15SM FEW020 FEW270 M13/M23 A3018 RMK SC1CI1 SLP229

CYGK;2010-01-31 02:00;CYGK 310200Z 25003KT 15SM FEW020 M13/M22 A3017 RMK SC1 SLP224

CYGK;2010-01-31 03:00;CYGK 310300Z 29004KT 15SM FEW020 M15/M22 A3016 RMK SC1 SLP221

CYGK;2010-01-31 04:00;CYGK 310400Z 27004KT 15SM FEW020 FEW270 M15/M23 A3015 RMK SC1CI1 LAST OBS/NEXT 311100 UTC SLP217

CYGK;2010-01-31 11:00;CYGK 311100Z 22005KT 15SM BKN060 M10/M14 A3006 RMK SC7 SLP185

CYGK;2010-01-31 12:00;CYGK 311200Z 30002KT 15SM BKN062 M09/M12 A3006 RMK SC7 SLP185

CYGK;2010-01-31 13:00;CYGK 311300Z 23005KT 15SM FEW023 BKN065 M09/M13 A3006 RMK SC2SC5 SLP188

CYGK;2010-01-31 14:00;CYGK 311400Z 23005KT 15SM -SN FEW022 OVC060 M08/M12 A3006 RMK SC2SC6 SN VERY LGT SLP185

CYGK;2010-01-31 15:00;CYGK 311500Z 24009KT 12SM -SN BKN025 OVC060 M06/M10 A3004 RMK SC5SC3 SLP180

CYGK;2010-01-31 16:00;CYGK 311600Z 25009KT 6SM -SN DRSN FEW025 BKN074 M06/M08 A3003 RMK SC2AC5 VIS S 12 SLP177

CYGK;2010-01-31 16:50;CYGK 311650Z 24008KT 15SM FEW025 BKN068 RMK SC1AC6

CYGK;2010-01-31 17:00;CYGK 311700Z 24008KT 15SM FEW025 BKN068 M04/M08 A3001 RMK SC1AC6 SLP170

CYGK;2010-01-31 18:00;CYGK 311800Z 26010KT 15SM FEW020 BKN071 M04/M10 A2998 RMK CU1AC6 SLP157

CYGK;2010-01-31 19:00;CYGK 311900Z 24011G17KT 15SM FEW020 SCT030 BKN070 M03/M09 A2995 RMK CF1CU2AC4 SLP150

CYGK;2010-01-31 20:00;CYGK 312000Z 24011KT 15SM FEW025 BKN060 BKN250 M03/M09 A2995 RMK SC1SC6CI1 SLP148

CYGK;2010-01-31 21:00;CYGK 312100Z 24013G18KT 15SM FEW030 BKN063 BKN120 M03/M09 A2995 RMK CU1SC6AC1 SLP146

CYGK;2010-01-31 22:00;CYGK 312200Z 25015KT 15SM FEW030 BKN061 BKN120 M03/M10 A2994 RMK CU1SC6AC1 SLP145

CYGK;2010-01-31 23:00;CYGK 312300Z 26015KT 15SM FEW030 BKN063 BKN084 M04/M10 A2995 RMK CU1SC4AC2 SLP147

CYGK;2010-02-01 01:00;CYGK 010100Z 26011G16KT 15SM SCT080 BKN140 M04/M11 A2995 RMK AC3AC2 SLP149

CYGK;2010-02-01 02:00;CYGK 010200Z 26012KT 15SM BKN080 BKN140 M04/M11 A2995 RMK AC5AC2 SLP148

CYGK;2010-02-01 03:00;CYGK 010300Z 26011G16KT 15SM SCT085 BKN160 M04/M10 A2995 RMK AC3AC2 SLP149

CYGK;2010-02-01 04:00;CYGK 010400Z CCA 26014G21KT 15SM SCT038 M04/M10 A2996 RMK SC3 LAST OBS/NEXT 011100 UTC SLP152

CYGK;2010-02-01 11:00;CYGK 011100Z 28005KT 15SM FEW025 M11/M17 A3020 RMK SC1 SLP231

CYGK;2010-02-01 12:00;CYGK 011200Z 27005KT 15SM FEW025 M12/M17 A3022 RMK SC1 SLP240

CYGK;2010-02-01 13:00;CYGK 011300Z 28006KT 15SM FEW025 FEW270 M12/M18 A3024 RMK SC1CI1 SLP248

CYGK;2010-02-01 14:00;CYGK 011400Z 28006KT 15SM FEW035 FEW250 M11/M18 A3026 RMK SC2CI0 SLP254

CYGK;2010-02-01 15:00;CYGK 011500Z 23006KT 15SM BKN045 M11/M17 A3026 RMK SC7 SLP252

CYGK;2010-02-01 16:00;CYGK 011600Z 24006KT 15SM BKN047 M09/M17 A3025 RMK SC7 SLP250

CYGK;2010-02-01 16:40;CYGK 011640Z 20006KT 15SM -SN BKN045 RMK SC7

CYGK;2010-02-01 17:00;CYGK 011700Z 21007KT 15SM -SN FEW020 BKN045 M08/M14 A3022 RMK CF1SC7 SLP239

CYGK;2010-02-01 18:00;CYGK 011800Z 23010KT 15SM FEW020 OVC042 M06/M11 A3018 RMK CF1SC7 SLP225

CYGK;2010-02-01 19:00;CYGK 011900Z 25022G28KT 15SM BKN040 M04/M13 A3015 RMK SC7 CU ASOCTD SLP215

CYGK;2010-02-01 20:00;CYGK 012000Z 24017G25KT 15SM BKN045 M04/M12 A3015 RMK SC7 CU ASOCTD SLP214

CYGK;2010-02-01 21:00;CYGK 012100Z 25013G21KT 15SM BKN048 BKN150 M04/M12 A3015 RMK SC6AC1 SLP217

CYGK;2010-02-01 22:00;CYGK 012200Z 25013G21KT 15SM BKN050 BKN270 M04/M12 A3016 RMK SC6CI1 SLP219

CYGK;2010-02-01 23:00;CYGK 012300Z 25012G17KT 15SM BKN050 M04/M12 A3018 RMK SC6 OBS TAKEN +05 SLP225

CYGK;2010-02-02 00:00;CYGK 020000Z 24013G19KT 15SM SCT050 M04/M12 A3018 RMK SC4 SLP228

CYGK;2010-02-02 01:00;CYGK 020100Z 24012KT 15SM BKN056 M04/M11 A3020 RMK SC5 OBS TAKEN +09 SLP233

CYGK;2010-02-02 02:00;CYGK 020200Z 24009KT 15SM BKN052 M04/M11 A3020 RMK SC5 SLP234

CYGK;2010-02-02 03:00;CYGK 020300Z 25008KT 15SM BKN048 M05/M11 A3020 RMK SC7 SLP235

CYGK;2010-02-02 03:38;CYGK 020338Z 25008KT 15SM -SN BKN048 BKN150 RMK SC6AC1

CYGK;2010-02-02 04:00;CYGK 020400Z 25008KT 15SM -SN BKN045 M05/M10 A3020 RMK SC6 LAST OBS/NEXT 021100 UTC SLP232

CYGK;2010-02-02 11:00;CYGK 021100Z 25005KT 15SM BKN040 M05/M10 A3020 RMK SC7 SLP234

CYGK;2010-02-02 11:11;CYGK 021111Z 26005KT 15SM -SN BKN040 RMK SC7

CYGK;2010-02-02 12:00;CYGK 021200Z 25005KT 15SM BKN042 M05/M09 A3021 RMK SC7 SLP236

CYGK;2010-02-02 13:00;CYGK 021300Z 27004KT 15SM BKN044 M05/M09 A3022 RMK SC7 SLP238

CYGK;2010-02-02 14:00;CYGK 021400Z 32006KT 15SM FEW041 BKN210 M05/M09 A3021 RMK SC2CI2 SLP236

CYGK;2010-02-02 15:00;CYGK 021500Z 00000KT 15SM FEW040 SCT140 BKN180 M04/M09 A3020 RMK SC2AC2AC3 SLP234

CYGK;2010-02-02 16:00;CYGK 021600Z 16003KT 15SM FEW025 BKN040 BKN120 M04/M09 A3020 RMK CF1SC5AC2 SLP233

CYGK;2010-02-02 17:00;CYGK 021700Z 15005KT 15SM FEW025 BKN035 M03/M08 A3018 RMK CF1SC6 SLP225

CYGK;2010-02-02 18:00;CYGK 021800Z 17004KT 15SM FEW025 BKN035 M02/M07 A3016 RMK CF1SC7 SLP217

CYGK;2010-02-02 19:00;CYGK 021900Z 15006KT 15SM FEW025 OVC040 M02/M08 A3013 RMK CF2SC6 SLP209

CYGK;2010-02-02 20:00;CYGK 022000Z 18007KT 15SM BKN035 M03/M07 A3013 RMK SC7 SLP208

CYGK;2010-02-02 21:00;CYGK 022100Z 17007KT 15SM BKN037 BKN180 M03/M07 A3013 RMK SC6AC2 SLP208

CYGK;2010-02-02 22:00;CYGK 022200Z 16006KT 15SM FEW025 BKN040 BKN180 M03/M05 A3012 RMK SC2SC3AC2 SLP205

CYGK;2010-02-02 22:38;CYGK 022238Z 14003KT 15SM -SN SCT013 OVC020 RMK SC4SC4

CYGK;2010-02-02 23:00;CYGK 022300Z 16005KT 15SM -SN SCT015 OVC035 M03/M06 A3012 RMK SC3SC5 SLP204

CYGK;2010-02-03 00:00;CYGK 030000Z 18006KT 10SM -SN SCT015 OVC035 M03/M05 A3012 RMK SC4SC4 SLP203

CYGK;2010-02-03 01:00;CYGK 030100Z 18007KT 8SM -SN FEW015 OVC035 M03/M05 A3012 RMK SC2SC6 SLP204

CYGK;2010-02-03 02:00;CYGK 030200Z 16008KT 4SM -SN FEW020 OVC060 M03/M05 A3010 RMK SC2SC6 SLP199

CYGK;2010-02-03 02:17;CYGK 030217Z 16005KT 2SM -SN BKN008 OVC015 RMK SF5SC3

CYGK;2010-02-03 02:36;CYGK 030236Z 17005KT 5SM -SN BKN008 OVC040 RMK SF5SC3

CYGK;2010-02-03 03:00;CYGK 030300Z 16004KT 5SM -SN FEW008 OVC050 M04/M04 A3009 RMK SF2SC6 SLP193

CYGK;2010-02-03 04:00;CYGK 030400Z 10004KT 4SM -SN BKN008 OVC015 M04/M05 A3007 RMK SF6SC2 LAST OBS/NEXT 031100 UTC SLP189

CYGK;2010-02-03 11:00;CYGK 031100Z 01003KT 10SM -SN SCT035 M07/M08 A3005 RMK SC4 /S01 AFT 00Z/ SLP181

CYGK;2010-02-03 12:00;CYGK 031200Z 35004KT 6SM -SN SCT035 BKN070 M09/M09 A3006 RMK SC4AC2 SLP185

CYGK;2010-02-03 13:00;CYGK 031300Z 01003KT 5SM -SN FEW035 SCT050 BKN250 M08/M08 A3007 RMK SC2SC2CI1 SLP188

CYGK;2010-02-03 14:00;CYGK 031400Z 02003KT 5SM -SN FEW035 BKN250 M05/M07 A3008 RMK SC2CI3 SLP191

CYGK;2010-02-03 15:00;CYGK 031500Z 00000KT 7SM -SN FEW035 BKN250 M04/M06 A3008 RMK CU1CI2 SLP191

CYGK;2010-02-03 16:00;CYGK 031600Z 12002KT 5SM -SN SCT015 BKN250 M04/M06 A3009 RMK CU3CI0 SLP193

CYGK;2010-02-03 17:00;CYGK 031700Z 21003KT 6SM -SN BKN020 M03/M05 A3008 RMK CU7 SLP191

CYGK;2010-02-03 18:00;CYGK 031800Z 18007KT 7SM -SN BKN020 BKN031 M03/M05 A3006 RMK SC6SC2 SLP186

CYGK;2010-02-03 19:00;CYGK 031900Z 22008KT 12SM FEW023 BKN037 M02/M05 A3006 RMK SC2SC5 SLP183

CYGK;2010-02-03 20:00;CYGK 032000Z 22008KT 15SM BKN042 M02/M05 A3005 RMK SC6 SLP182

CYGK;2010-02-03 21:00;CYGK 032100Z 23009KT 15SM BKN040 M02/M07 A3006 RMK SC6 SLP186

CYGK;2010-02-03 22:00;CYGK 032200Z 24006KT 15SM SCT035 BKN090 M02/M06 A3006 RMK SC3AC3 SLP186

CYGK;2010-02-03 22:52;CYGK 032252Z 23007KT 15SM -SN BKN040 RMK SC7

CYGK;2010-02-03 23:00;CYGK 032300Z 22007KT 15SM -SN BKN048 M02/M06 A3007 RMK SC7 SLP189

CYGK;2010-02-04 00:00;CYGK 040000Z 23007KT 15SM -SN BKN050 M03/M06 A3008 RMK SC6 SLP191

CYGK;2010-02-04 00:19;CYGK 040019Z 25010KT 15SM SCT039 RMK SC4

CYGK;2010-02-04 01:00;CYGK 040100Z 27007KT 15SM SCT050 M03/M06 A3010 RMK SC4 SLP199

CYGK;2010-02-04 02:00;CYGK 040200Z 28010G15KT 15SM FEW050 M03/M09 A3013 RMK SC2 SLP208

CYGK;2010-02-04 03:00;CYGK 040300Z 29011G16KT 15SM BKN031 M04/M10 A3016 RMK SC5 SLP217

CYGK;2010-02-04 04:00;CYGK 040400Z 31008KT 15SM FEW036 M05/M10 A3018 RMK SC1 LAST OBS/NEXT 041100 UTC SLP225

CYGK;2010-02-04 11:00;CYGK 041100Z 36004KT 15SM SKC M13/M16 A3036 RMK SLP288

CYGK;2010-02-04 12:00;CYGK 041200Z 00000KT 15SM FEW015 M12/M16 A3038 RMK SC1 SLP293

CYGK;2010-02-04 13:00;CYGK 041300Z 28002KT 15SM FEW100 FEW250 M13/M15 A3039 RMK AC1CI0 SLP298

CYGK;2010-02-04 14:00;CYGK 041400Z 26006KT 15SM FEW070 SCT120 M10/M14 A3043 RMK AC2AC1 SLP310

CYGK;2010-02-04 15:00;CYGK 041500Z 25008KT 15SM BKN084 BKN120 M08/M13 A3044 RMK AC7AC1 SLP314

CYGK;2010-02-04 16:00;CYGK 041600Z 25007KT 15SM FEW084 SCT110 SCT250 M07/M13 A3043 RMK AC2AC2CI0 SLP309

CYGK;2010-02-04 17:00;CYGK 041700Z 30008KT 15SM FEW085 FEW110 FEW250 M05/M13 A3038 RMK AC1AC1CI1 SLP294

CYGK;2010-02-04 18:00;CYGK 041800Z 27006KT 15SM FEW085 FEW250 M03/M13 A3035 RMK AC1CI1 SLP284

CYGK;2010-02-04 19:00;CYGK 041900Z 22010KT 15SM FEW085 FEW250 M03/M12 A3033 RMK AC1CI2 SLP276

CYGK;2010-02-04 20:00;CYGK 042000Z 22012KT 15SM FEW040 BKN067 M03/M10 A3033 RMK CU1SC6 SLP276

CYGK;2010-02-04 21:00;CYGK 042100Z 23009KT 15SM SCT065 M03/M12 A3033 RMK SC3 SLP276

CYGK;2010-02-04 22:00;CYGK 042200Z 24006KT 15SM SCT060 SCT080 BKN270 M04/M10 A3033 RMK SC3AC1CI1 SLP276

CYGK;2010-02-04 23:00;CYGK 042300Z 23003KT 15SM BKN090 M04/M10 A3034 RMK AC7 SLP279

CYGK;2010-02-05 00:00;CYGK 050000Z 25004KT 15SM OVC065 M03/M09 A3034 RMK SC8 SLP282

CYGK;2010-02-05 01:00;CYGK 050100Z 23004KT 15SM BKN060 M00/M08 A3034 RMK SC7 SLP280

CYGK;2010-02-05 02:00;CYGK 050200Z 24002KT 15SM SCT055 M04/M08 A3033 RMK SC3 SLP276

CYGK;2010-02-05 03:00;CYGK 050300Z 27004KT 15SM FEW050 M04/M11 A3032 RMK SC2 SLP275

CYGK;2010-02-05 04:00;CYGK 050400Z 26004KT 15SM FEW040 M03/M09 A3030 RMK SC2 LAST OBS/NEXT 051100 UTC SLP268

CYGK;2010-02-05 11:00;CYGK 051100Z 34005KT 15SM FEW025 BKN040 M07/M10 A3028 RMK SC2SC4 SLP260

CYGK;2010-02-05 12:00;CYGK 051200Z 35006KT 15SM FEW025 OVC043 M06/M09 A3028 RMK SC2SC6 SLP259

CYGK;2010-02-05 13:00;CYGK 051300Z 01008KT 15SM OVC040 M05/M08 A3029 RMK SC8 SLP262

CYGK;2010-02-05 13:20;CYGK 051320Z 01011KT 15SM -SN OVC040 RMK SC8

CYGK;2010-02-05 14:00;CYGK 051400Z CCA 36011KT 15SM -SN OVC040 M05/M08 A3030 RMK SC8 SLP267

CYGK;2010-02-05 15:00;CYGK 051500Z 01010G15KT 15SM BKN038 BKN220 M05/M10 A3031 RMK SC5CI1 SLP269

CYGK;2010-02-05 16:00;CYGK 051600Z 04009KT 15SM FEW038 FEW220 M04/M10 A3031 RMK SC2CI1 SLP268

CYGK;2010-02-05 17:00;CYGK 051700Z 03011KT 15SM FEW040 BKN250 M04/M10 A3028 RMK SC1CI3 SLP260

CYGK;2010-02-05 18:00;CYGK 051800Z 03010KT 15SM BKN230 M04/M12 A3027 RMK CS6 SLP256

CYGK;2010-02-05 19:00;CYGK 051900Z 01008G15KT 15SM FEW035 BKN230 M04/M13 A3025 RMK CF0CS4 SLP250

CYGK;2010-02-05 20:00;CYGK 052000Z 04011KT 15SM FEW035 BKN230 M04/M15 A3025 RMK CF0CS6 SLP249

CYGK;2010-02-05 21:00;CYGK 052100Z 04008KT 15SM BKN200 M05/M16 A3025 RMK CS7 SLP248

CYGK;2010-02-05 22:00;CYGK 052200Z 03009KT 15SM SCT120 BKN200 M05/M17 A3023 RMK AC3CS4 SLP242

CYGK;2010-02-05 23:00;CYGK 052300Z 04006KT 15SM FEW120 BKN240 M06/M16 A3021 RMK AC2CS5 SLP237

CYGK;2010-02-06 00:00;CYGK 060000Z 02008KT 15SM BKN240 M06/M16 A3020 RMK CS7 SLP234

CYGK;2010-02-06 01:00;CYGK 060100Z 02008KT 15SM BKN240 M07/M16 A3020 RMK CS5 SLP232

CYGK;2010-02-06 02:00;CYGK 060200Z 02009KT 15SM BKN230 M07/M16 A3018 RMK CS5 SLP226

CYGK;2010-02-06 03:00;CYGK 060300Z 04011G18KT 15SM BKN230 M08/M16 A3019 RMK CS5 SLP228

CYGK;2010-02-06 04:00;CYGK 060400Z 02013G18KT 15SM BKN220 M09/M16 A3017 RMK CS6 LAST OBS/NEXT 061100 UTC SLP221

CYGK;2010-02-06 11:00;CYGK 061100Z 01013KT 15SM SCT240 M13/M19 A3005 RMK CI2 SLP181

CYGK;2010-02-06 12:00;CYGK 061200Z 01011G17KT 15SM SCT240 M13/M19 A3008 RMK CI3 SLP194

CYGK;2010-02-06 13:00;CYGK 061300Z 02012G17KT 15SM BKN240 M14/M19 A3010 RMK CI5 SLP201

CYGK;2010-02-06 14:00;CYGK 061400Z 01018KT 15SM FEW020 BKN240 M14/M19 A3008 RMK CF1CI1 SLP194

CYGK;2010-02-06 15:00;CYGK 061500Z 02016KT 15SM FEW020 BKN250 M13/M19 A3009 RMK SC1CI1 SLP195

CYGK;2010-02-06 16:00;CYGK 061600Z 02017G22KT 15SM FEW020 BKN250 M12/M18 A3007 RMK SC1CI1 SLP190

CYGK;2010-02-06 17:00;CYGK 061700Z 02011G19KT 15SM FEW023 BKN250 M11/M18 A3004 RMK SC2CI1 SLP180

CYGK;2010-02-06 18:00;CYGK 061800Z 01013G20KT 15SM FEW025 SCT250 M10/M17 A3001 RMK SC1CI1 SLP169

CYGK;2010-02-06 19:00;CYGK 061900Z 03012G17KT 15SM FEW025 FEW250 M10/M17 A3000 RMK SC1CI1 SLP166

CYGK;2010-02-06 20:00;CYGK 062000Z 02013KT 15SM FEW025 FEW250 M09/M16 A3000 RMK SC1CI1 SLP166

CYGK;2010-02-06 21:00;CYGK 062100Z 36011G16KT 15SM FEW025 FEW250 M09/M16 A3001 RMK SC1CI1 SLP167

CYGK;2010-02-06 22:00;CYGK 062200Z 02008KT 15SM FEW025 FEW250 M09/M16 A3001 RMK SC1CI1 SLP167

CYGK;2010-02-06 23:00;CYGK 062300Z 36006KT 15SM FEW025 FEW250 M10/M17 A3002 RMK SC1CI1 SLP172

CYGK;2010-02-07 00:00;CYGK 070000Z 35006KT 15SM SKC M10/M17 A3002 RMK SLP174

CYGK;2010-02-07 01:00;CYGK 070100Z 35003KT 15SM SKC M11/M17 A3002 RMK SLP172

CYGK;2010-02-07 02:00;CYGK 070200Z 32003KT 15SM SKC M11/M17 A3001 RMK SLP171

CYGK;2010-02-07 03:00;CYGK 070300Z 30002KT 15SM SKC M11/M17 A3002 RMK SLP172

CYGK;2010-02-07 04:00;CYGK 070400Z 28004KT 15SM SKC M12/M17 A3002 RMK LAST OBS/NEXT 071100 UTC SLP174

CYGK;2010-02-07 11:00;CYGK 071100Z 27002KT 15SM FEW018 M14/M17 A3006 RMK SC1 SLP187

CYGK;2010-02-07 12:00;CYGK 071200Z 25004KT 15SM FEW020 M14/M16 A3007 RMK SC1 SLP189

CYGK;2010-02-07 13:00;CYGK 071300Z 27005KT 15SM FEW020 M13/M16 A3007 RMK SC1 SLP191

CYGK;2010-02-07 14:00;CYGK 071400Z 28004KT 15SM FEW020 FEW030 M12/M15 A3008 RMK CF1SC1 SLP192

CYGK;2010-02-07 15:00;CYGK 071500Z 32007KT 15SM FEW020 BKN035 M09/M13 A3006 RMK CF1SC6 SLP188

CYGK;2010-02-07 16:00;CYGK 071600Z 30010KT 15SM FEW020 BKN038 M08/M13 A3007 RMK CF1SC4 SLP189

CYGK;2010-02-07 17:00;CYGK 071700Z 32010KT 15SM FEW020 BKN036 M06/M13 A3005 RMK CF1SC7 SLP182

CYGK;2010-02-07 18:00;CYGK 071800Z 29005KT 15SM FEW020 BKN040 M05/M13 A3002 RMK CF1SC7 SLP172

CYGK;2010-02-07 19:00;CYGK 071900Z 31008KT 15SM FEW020 OVC044 M04/M12 A3000 RMK CF1SC7 SLP165

CYGK;2010-02-07 20:00;CYGK 072000Z 29008KT 15SM FEW020 BKN050 M04/M12 A2998 RMK CF1SC6 SLP160

CYGK;2010-02-07 21:00;CYGK 072100Z 28008KT 15SM FEW025 FEW050 M03/M12 A2998 RMK CF1SC1 SLP159

CYGK;2010-02-07 22:00;CYGK 072200Z 31005KT 15SM FEW025 FEW050 M03/M12 A2998 RMK CF1SC1 SLP158

CYGK;2010-02-07 23:00;CYGK 072300Z 28004KT 15SM FEW025 FEW050 M04/M13 A2998 RMK CF1SC1 SLP158

CYGK;2010-02-08 00:00;CYGK 080000Z 27005KT 15SM SKC M05/M14 A2998 RMK SLP160

CYGK;2010-02-08 01:00;CYGK 080100Z 32004KT 15SM FEW051 M07/M14 A2999 RMK SC2 SLP161

CYGK;2010-02-08 02:00;CYGK 080200Z 32006KT 15SM FEW043 M08/M13 A3000 RMK SC1 SLP165

CYGK;2010-02-08 03:00;CYGK 080300Z 33011G16KT 15SM SKC M08/M14 A2999 RMK SLP163

CYGK;2010-02-08 04:00;CYGK 080400Z 33013KT 15SM SKC M09/M14 A3001 RMK LAST OBS/NEXT 081100 UTC SLP167

CYGK;2010-02-08 11:00;CYGK 081100Z 26007KT 15SM FEW060 FEW270 M12/M15 A3004 RMK SC1CI1 SLP179

CYGK;2010-02-08 12:00;CYGK 081200Z 26007KT 15SM FEW015 SCT025 M12/M15 A3006 RMK CU1SC1 SLP184

CYGK;2010-02-08 13:00;CYGK 081300Z 27006KT 15SM FEW015 FEW120 M12/M15 A3006 RMK CU1AC1 SLP185

CYGK;2010-02-08 14:00;CYGK 081400Z 27007KT 15SM FEW020 FEW100 FEW250 M11/M15 A3007 RMK SC1AC1CI0 SLP188

CYGK;2010-02-08 15:00;CYGK 081500Z 32007KT 15SM FEW022 SCT250 M09/M15 A3006 RMK CF2CI1 SLP186

CYGK;2010-02-08 16:00;CYGK 081600Z 33007KT 15SM FEW023 SCT270 M08/M14 A3006 RMK SC1CI1 SLP186

CYGK;2010-02-08 17:00;CYGK 081700Z 26006KT 15SM FEW023 FEW270 M06/M14 A3004 RMK SC1CI1 SLP179

CYGK;2010-02-08 18:00;CYGK 081800Z 26009KT 15SM FEW025 FEW250 M06/M13 A3003 RMK SC1CI1 SLP175

CYGK;2010-02-08 19:00;CYGK 081900Z 25006KT 15SM FEW025 FEW250 M05/M13 A3002 RMK SC1CI1 SLP172

CYGK;2010-02-08 20:00;CYGK 082000Z 24008KT 15SM FEW040 FEW250 M04/M12 A3002 RMK SC1CI1 SLP171

CYGK;2010-02-08 21:00;CYGK 082100Z 27007KT 15SM SCT039 M02/M12 A3002 RMK SC3 SLP170

CYGK;2010-02-08 22:00;CYGK 082200Z 23009KT 15SM BKN043 M04/M10 A3003 RMK SC5 SLP173

CYGK;2010-02-08 23:00;CYGK 082300Z 27008KT 15SM SCT040 M04/M11 A3005 RMK SC3 SLP180

CYGK;2010-02-09 00:00;CYGK 090000Z 27004KT 15SM SCT058 M05/M11 A3006 RMK SC4 SLP185

CYGK;2010-02-09 01:00;CYGK 090100Z 35008KT 15SM SCT040 BKN055 M06/M11 A3008 RMK SC3SC3 OBS TAKEN +18 SLP191

