
CYOW;2008-04-07 05:43;CYOW 070543Z 07010KT 15SM SCT240 02/ RMK CI2

CYOW;2008-04-07 06:00;CYOW 070600Z 07009KT 15SM SCT240 02/01 A3029 RMK CI2 SLP262

CYOW;2008-04-07 07:00;CYOW 070700Z 07008KT 15SM BKN220 02/01 A3028 RMK CI2 SLP260

CYOW;2008-04-07 08:00;CYOW 070800Z 09006KT 15SM SCT220 01/M00 A3030 RMK CI2 SLP265

CYOW;2008-04-07 09:00;CYOW 070900Z 09007KT 15SM SCT220 M00/M00 A3031 RMK CI2 FROIN SLP270

CYOW;2008-04-07 10:00;CYOW 071000Z 09008KT 15SM SCT220 M00/M01 A3031 RMK CI2 FROIN SLP270

CYOW;2008-04-07 11:00;CYOW 071100Z CCA 08007KT 15SM FEW140 FEW220 M00/M01 A3033 RMK AC1CI0 FROIN SLP277

CYOW;2008-04-07 12:00;CYOW 071200Z 09009KT 15SM FEW060 FEW220 01/00 A3034 RMK SC1CI0 SLP280

CYOW;2008-04-07 13:00;CYOW 071300Z 09010KT 15SM FEW060 FEW220 03/01 A3033 RMK SC1CI1 SLP276

CYOW;2008-04-07 14:00;CYOW 071400Z 07009KT 15SM FEW060 FEW220 04/01 A3033 RMK SC1CI1 SLP277

CYOW;2008-04-07 15:00;CYOW 071500Z 10008KT 15SM FEW060 FEW220 05/01 A3033 RMK SC1CI0 SLP274

CYOW;2008-04-07 16:00;CYOW 071600Z 10008KT 15SM FEW060 FEW220 06/00 A3031 RMK SC1CI0 SLP268

CYOW;2008-04-07 17:00;CYOW 071700Z 11007KT 15SM FEW060 FEW220 07/01 A3030 RMK SC1CI0 SLP264

CYOW;2008-04-07 18:00;CYOW 071800Z 08014KT 15SM FEW060 FEW220 07/M00 A3027 RMK SC1CI0 SLP256

CYOW;2008-04-07 19:00;CYOW 071900Z 09014KT 15SM FEW230 07/M00 A3025 RMK CI0 SLP248

CYOW;2008-04-07 20:00;CYOW 072000Z 08011G16KT 15SM SCT230 08/M00 A3022 RMK CI0 SLP239

CYOW;2008-04-07 21:00;CYOW 072100Z 09012G18KT 15SM SCT230 08/M00 A3020 RMK CI2 SLP231

CYOW;2008-04-07 22:00;CYOW 072200Z 07012KT 15SM BKN058 BKN140 09/M00 A3019 RMK SC5AC2 SLP227

CYOW;2008-04-07 23:00;CYOW 072300Z 07011KT 15SM BKN057 BKN230 07/M00 A3019 RMK SC6CI1 SLP227

CYOW;2008-04-08 00:00;CYOW 080000Z 09012KT 15SM BKN058 06/M00 A3018 RMK SC7 SLP225

CYOW;2008-04-08 01:00;CYOW 080100Z 09011KT 15SM OVC054 05/M01 A3018 RMK SC8 SLP225

CYOW;2008-04-08 02:00;CYOW 080200Z 08009KT 15SM BKN055 OVC069 05/M01 A3019 RMK SC6AC2 SLP227

CYOW;2008-04-08 03:00;CYOW 080300Z 09007KT 15SM SCT055 OVC071 05/M01 A3019 RMK SC3AC5 SLP226

CYOW;2008-04-08 04:00;CYOW 080400Z 11009KT 15SM FEW055 BKN071 05/M01 A3017 RMK SC2AC3 SLP221

CYOW;2008-04-08 05:00;CYOW 080500Z 11008KT 15SM SCT066 05/M01 A3017 RMK AC4 SLP222

CYOW;2008-04-08 06:00;CYOW 080600Z 09006KT 15SM FEW052 SCT066 04/M01 A3019 RMK SC2AC2 SLP226

CYOW;2008-04-08 07:00;CYOW 080700Z 09006KT 15SM BKN044 03/M01 A3018 RMK SC6 SLP225

CYOW;2008-04-08 08:00;CYOW 080800Z 09009KT 15SM SCT042 03/M01 A3018 RMK SC3 SLP225

CYOW;2008-04-08 09:00;CYOW 080900Z 09009KT 15SM SCT042 03/M01 A3019 RMK SC3 SLP226

CYOW;2008-04-08 11:00;CYOW 081100Z 10006KT 15SM BKN028 03/M01 A3021 RMK SC7 SLP235

CYOW;2008-04-08 12:00;CYOW 081200Z 12008KT 15SM BKN028 03/M01 A3022 RMK SC7 SLP237

CYOW;2008-04-08 13:00;CYOW 081300Z 11009KT 15SM BKN025 04/M01 A3021 RMK SC7 SLP234

CYOW;2008-04-08 14:00;CYOW 081400Z 15008KT 15SM BKN025 06/01 A3020 RMK SC7 SLP233

CYOW;2008-04-08 15:00;CYOW 081500Z 17007KT 15SM BKN025 BKN130 07/03 A3021 RMK SC5AC2 SLP235

CYOW;2008-04-08 16:00;CYOW 081600Z 21005KT 15SM BKN028 BKN130 08/03 A3024 RMK SC6AC2 SLP243

CYOW;2008-04-08 17:00;CYOW 081700Z 20004KT 15SM BKN026 08/04 A3022 RMK SC7 SLP237

CYOW;2008-04-08 18:00;CYOW 081800Z 22006KT 15SM OVC027 08/04 A3025 RMK SC8 SLP247

CYOW;2008-04-08 19:00;CYOW 081900Z 23005KT 15SM OVC026 09/04 A3023 RMK SC8 SLP242

CYOW;2008-04-08 20:00;CYOW 082000Z 21004KT 15SM FEW025 SCT210 10/05 A3022 RMK SC1CI1 SLP237

CYOW;2008-04-08 21:00;CYOW 082100Z 24003KT 15SM SCT025 SCT210 11/05 A3022 RMK SC3CI0 SLP237

CYOW;2008-04-08 22:00;CYOW 082200Z 10002KT 15SM FEW025 FEW210 10/05 A3022 RMK SC2CI0 SLP236

CYOW;2008-04-08 23:00;CYOW 082300Z 06002KT 15SM FEW110 BKN140 BKN210 10/05 A3020 RMK AC1AC6CI1 SLP232

CYOW;2008-04-09 00:00;CYOW 090000Z 09006KT 15SM BKN140 08/04 A3021 RMK AC7 SLP234

CYOW;2008-04-09 01:00;CYOW 090100Z 09006KT 15SM BKN140 06/04 A3022 RMK AC6 SLP237

CYOW;2008-04-09 02:00;CYOW 090200Z 09005KT 15SM FEW140 05/03 A3022 RMK AC2 SLP238

CYOW;2008-04-09 03:00;CYOW 090300Z 06006KT 15SM FEW140 06/02 A3021 RMK AC1 SLP234

CYOW;2008-04-09 04:00;CYOW 090400Z 06007KT 15SM SKC 05/02 A3020 RMK SLP232

CYOW;2008-04-09 05:00;CYOW 090500Z 08006KT 15SM SKC 04/01 A3020 RMK SLP231

CYOW;2008-04-09 06:00;CYOW 090600Z 09008KT 15SM SKC 04/01 A3019 RMK SLP226

CYOW;2008-04-09 07:00;CYOW 090700Z 08008KT 15SM OVC160 04/01 A3017 RMK AC8 SLP220

CYOW;2008-04-09 08:00;CYOW 090800Z 08008KT 15SM OVC180 03/01 A3016 RMK AC8 SLP216

CYOW;2008-04-09 09:00;CYOW 090900Z 07008KT 15SM OVC140 04/00 A3015 RMK AC8 SLP214

CYOW;2008-04-09 10:00;CYOW 091000Z 08008KT 15SM OVC160 03/00 A3013 RMK AC8 SLP207

CYOW;2008-04-09 11:00;CYOW 091100Z 08007KT 15SM OVC160 03/M00 A3013 RMK AC8 SLP208

CYOW;2008-04-09 12:00;CYOW 091200Z 07007KT 15SM FEW120 04/M00 A3011 RMK AC2 SLP202

CYOW;2008-04-09 13:00;CYOW 091300Z 11008KT 15SM FEW120 SCT220 06/01 A3008 RMK AC2CI0 SLP192

CYOW;2008-04-09 14:00;CYOW 091400Z 11009KT 15SM FEW080 SCT220 09/04 A3005 RMK AC1CI1 SLP182

CYOW;2008-04-09 15:00;CYOW 091500Z 13008KT 15SM FEW100 SCT220 10/05 A3003 RMK AC1CI1 SLP173

CYOW;2008-04-09 16:00;CYOW 091600Z 10008KT 15SM FEW120 BKN160 BKN220 11/06 A3000 RMK AC2AC3CI0 SLP164

CYOW;2008-04-09 17:00;CYOW 091700Z 18004KT 15SM FEW120 BKN160 OVC220 14/07 A2998 RMK AC2AC5CS1 SLP157

CYOW;2008-04-09 18:00;CYOW 091800Z 16006KT 15SM BKN056 BKN120 OVC180 14/06 A2995 RMK SC5AC2AC2 SLP145

CYOW;2008-04-09 18:07;CYOW 091807Z 17005KT 15SM -RA BKN055 BKN120 OVC180 15/ RMK SC5AC2AC2

CYOW;2008-04-09 19:00;CYOW 091900Z 15004KT 15SM -RA BKN043 BKN100 OVC180 13/06 A2993 RMK SC6AC2AC1 VRY LGT RA SLP138

CYOW;2008-04-09 20:00;CYOW 092000Z 17004KT 15SM -RA BKN043 OVC080 14/06 A2991 RMK SC6AC2 VRY LGT RA SLP130

CYOW;2008-04-09 21:00;CYOW 092100Z 20008KT 10SM -RA BKN032 OVC060 13/07 A2991 RMK SC7SC1 SLP130

CYOW;2008-04-09 21:48;CYOW 092148Z CCA 20007KT 15SM BKN046 13/ RMK SC6

CYOW;2008-04-09 22:00;CYOW 092200Z 19009KT 15SM SCT050 13/08 A2990 RMK SC3 SLP127

CYOW;2008-04-09 23:00;CYOW 092300Z 21008KT 15SM FEW030 FEW060 13/09 A2989 RMK SC1SC1 SLP124

CYOW;2008-04-10 00:00;CYOW 100000Z 21009KT 15SM BKN058 12/08 A2989 RMK SC6 SLP125

CYOW;2008-04-10 01:00;CYOW 100100Z 29012KT 15SM BKN036 BKN053 10/06 A2991 RMK SC5SC2 SLP132

CYOW;2008-04-10 02:00;CYOW 100200Z 30011KT 15SM FEW034 SCT065 06/03 A2994 RMK SC1SC2 SLP142

CYOW;2008-04-10 03:00;CYOW 100300Z 28008KT 15SM SKC 06/03 A2997 RMK PRESRR SLP152

CYOW;2008-04-10 04:00;CYOW 100400Z 24008KT 15SM FEW040 05/02 A3000 RMK SC1 SLP162

CYOW;2008-04-10 05:00;CYOW 100500Z 26009KT 15SM SCT034 06/01 A3002 RMK SC3 SLP170

CYOW;2008-04-10 06:00;CYOW 100600Z 25011G17KT 15SM BKN036 05/M00 A3003 RMK SC7 SLP173

CYOW;2008-04-10 07:00;CYOW 100700Z 26012G20KT 15SM BKN037 04/M01 A3004 RMK SC5 SLP176

CYOW;2008-04-10 08:00;CYOW 100800Z 26014KT 15SM FEW033 03/M01 A3005 RMK SC2 SLP179

CYOW;2008-04-10 09:00;CYOW 100900Z 27014KT 15SM OVC031 03/M01 A3008 RMK SC8 SLP190

CYOW;2008-04-10 10:00;CYOW 101000Z 27013G20KT 15SM FEW030 02/M01 A3010 RMK SC2 SLP197

CYOW;2008-04-10 11:00;CYOW 101100Z 30016KT 15SM BKN029 02/M02 A3015 RMK SC6 SLP212

CYOW;2008-04-10 12:00;CYOW 101200Z 29013G19KT 15SM BKN026 02/M02 A3018 RMK SC6 SLP225

CYOW;2008-04-10 13:00;CYOW 101300Z 29019G26KT 15SM FEW030 02/M03 A3017 RMK SC2 SLP221

CYOW;2008-04-10 14:00;CYOW 101400Z 30015G21KT 15SM FEW030 03/M02 A3022 RMK SC2 PRESRR SLP238

CYOW;2008-04-10 15:00;CYOW 101500Z 30019KT 15SM FEW030 03/M02 A3021 RMK SC1 SLP236

CYOW;2008-04-10 16:00;CYOW 101600Z 29011G19KT 15SM FEW030 04/M01 A3022 RMK SC1 SLP238

CYOW;2008-04-10 17:00;CYOW 101700Z 29012G17KT 15SM FEW030 05/M01 A3022 RMK SC1 SLP239

CYOW;2008-04-10 18:00;CYOW 101800Z 29011KT 15SM FEW030 FEW240 06/M01 A3023 RMK SC1CI0 SLP242

CYOW;2008-04-10 19:00;CYOW 101900Z 29007KT 15SM FEW030 06/M01 A3023 RMK SC1 SLP242

CYOW;2008-04-10 20:00;CYOW 102000Z 29011KT 15SM SKC 06/M00 A3022 RMK SLP237

CYOW;2008-04-10 21:00;CYOW 102100Z 25008KT 15SM FEW230 07/M00 A3021 RMK CI0 SLP233

CYOW;2008-04-10 22:00;CYOW 102200Z 27008KT 15SM FEW230 07/M01 A3021 RMK CI0 SLP233

CYOW;2008-04-10 23:00;CYOW 102300Z 27008KT 15SM BKN230 05/M01 A3022 RMK CI2 SLP237

CYOW;2008-04-11 00:00;CYOW 110000Z 27008KT 15SM FEW150 OVC230 04/M01 A3023 RMK AC1CI2 SLP242

CYOW;2008-04-11 01:00;CYOW 110100Z 29008KT 15SM FEW240 04/M02 A3023 RMK CI0 SLP242

CYOW;2008-04-11 02:00;CYOW 110200Z 31008KT 15SM FEW240 03/M01 A3022 RMK CI0 SLP239

CYOW;2008-04-11 02:14;CYOW 110214Z 32007KT 15SM FEW240 02/ RMK CI0

CYOW;2008-04-11 03:00;CYOW 110300Z 36007KT 15SM FEW240 03/M02 A3022 RMK CI0 SLP239

CYOW;2008-04-11 04:00;CYOW 110400Z 01010KT 15SM FEW240 02/M03 A3020 RMK CI0 SLP233

CYOW;2008-04-11 05:00;CYOW 110500Z 01011KT 15SM SKC 02/M03 A3019 RMK SLP230

CYOW;2008-04-11 06:00;CYOW 110600Z 02009KT 15SM SKC 01/M04 A3017 RMK SLP223

CYOW;2008-04-11 07:00;CYOW 110700Z 36005KT 15SM SKC 00/M04 A3018 RMK SLP225

CYOW;2008-04-11 08:00;CYOW 110800Z 01005KT 15SM OVC180 01/M03 A3018 RMK AC8 SLP224

CYOW;2008-04-11 09:00;CYOW 110900Z 01005KT 15SM OVC180 01/M03 A3016 RMK AC8 SLP220

CYOW;2008-04-11 10:00;CYOW 111000Z 01003KT 15SM SCT160 OVC230 01/M04 A3017 RMK AC4CI4 SLP222

CYOW;2008-04-11 11:00;CYOW 111100Z 05005KT 15SM BKN120 OVC160 01/M03 A3014 RMK AC6AC2 SLP212

CYOW;2008-04-11 12:00;CYOW 111200Z 05006KT 15SM FEW040 BKN100 OVC140 01/M03 A3015 RMK SC2AC5AC1 SLP216

CYOW;2008-04-11 13:00;CYOW 111300Z 07011KT 15SM FEW040 BKN076 OVC140 01/M03 A3011 RMK SC2AC5AC1 SLP201

CYOW;2008-04-11 14:00;CYOW 111400Z 06008KT 15SM BKN062 OVC100 01/M03 A3011 RMK SC6AC2 SLP200

CYOW;2008-04-11 14:29;CYOW 111429Z 06009KT 10SM -RA BKN029 OVC060 01/ RMK SC5SC3

CYOW;2008-04-11 14:34;CYOW 111434Z 07008KT 5SM -PL BKN032 OVC060 01/ RMK SC5SC3

CYOW;2008-04-11 15:00;CYOW 111500Z 08010KT 10SM -RA BKN028 OVC060 01/M02 A3006 RMK SC5SC3 SLP184

CYOW;2008-04-11 16:00;CYOW 111600Z 07009KT 8SM -RA SCT030 OVC059 00/M00 A3003 RMK SC3SC5 SLP174

CYOW;2008-04-11 17:00;CYOW 111700Z 09010KT 8SM -RA SCT030 OVC051 00/M00 A2996 RMK SC3SC5 PRESFR SLP150

CYOW;2008-04-11 18:00;CYOW 111800Z 07010G15KT 3SM -RA BR FEW020 OVC043 00/00 A2993 RMK SC2SC6 SLP140

CYOW;2008-04-11 18:14;CYOW 111814Z 07011KT 3SM -RA BR SCT006 OVC020 00/ RMK SF3SC5

CYOW;2008-04-11 19:00;CYOW 111900Z 08013KT 3SM -RA BR BKN007 OVC040 00/00 A2987 RMK SF6NS2 SLP121

CYOW;2008-04-11 20:00;CYOW 112000Z 08013KT 2SM -RA BR OVC007 00/00 A2984 RMK FG2SF6 SLP111

CYOW;2008-04-11 20:18;CYOW 112018Z 07013KT 4SM -RA BR OVC007 00/ RMK SF8

CYOW;2008-04-11 21:00;CYOW 112100Z 06014KT 3SM -RA BR OVC006 00/00 A2980 RMK SF8 SLP098

CYOW;2008-04-11 21:33;CYOW 112133Z 06014KT 3SM -RADZ BR OVC006 00/ RMK SF8

CYOW;2008-04-11 22:00;CYOW 112200Z 06014KT 3SM -RADZ BR OVC007 00/00 A2979 RMK SF8 SLP094

CYOW;2008-04-11 22:42;CYOW 112242Z 06013G18KT 3SM -FZDZ BR OVC008 M00/ RMK SF8

CYOW;2008-04-11 23:00;CYOW 112300Z 06012KT 4SM -FZDZ BR OVC007 M00/M00 A2978 RMK SF8 SLP089

CYOW;2008-04-12 00:00;CYOW 120000Z 05009KT 3SM -FZDZ BR OVC006 00/00 A2979 RMK SF8 SLP092

CYOW;2008-04-12 00:32;CYOW 120032Z 05009KT 3SM -DZ BR OVC005 00/ REFZDZ RMK SF8

CYOW;2008-04-12 01:00;CYOW 120100Z 06009G15KT 3SM -DZ BR OVC005 00/00 A2977 REFZDZ RMK SF8 SLP088

CYOW;2008-04-12 02:00;CYOW 120200Z 06011KT 6SM -DZ BR OVC005 01/01 A2975 RMK SF8 SLP079

CYOW;2008-04-12 02:31;CYOW 120231Z 07011G18KT 6SM BR OVC006 01/ RMK SF8

CYOW;2008-04-12 03:00;CYOW 120300Z 06013KT 5SM BR OVC006 01/01 A2970 RMK SF8 PRESFR SLP061

CYOW;2008-04-12 04:00;CYOW 120400Z 06010KT 5SM -RA BR OVC007 01/01 A2969 RMK SF8 SLP059

CYOW;2008-04-12 05:00;CYOW 120500Z 08009KT 7SM -RA OVC007 01/01 A2967 RMK SF8 PRESRR SLP051

CYOW;2008-04-12 06:00;CYOW 120600Z 06011G17KT 5SM -RA BR OVC007 01/01 A2959 RMK NS8 SLP027

CYOW;2008-04-12 07:00;CYOW 120700Z 07015KT 5SM -RA BR OVC007 01/01 A2955 RMK NS8 PRESFR SLP011

CYOW;2008-04-12 08:00;CYOW 120800Z 03009KT 7SM -RA OVC007 01/01 A2956 RMK NS8 CIG RAG SLP014

CYOW;2008-04-12 09:00;CYOW 120900Z CCA 36004KT 15SM -RA OVC005 01/01 A2954 RMK SC8 SLP010

CYOW;2008-04-12 09:16;CYOW 120916Z 04005KT 15SM OVC008 01/ RMK SC8

CYOW;2008-04-12 10:00;CYOW 121000Z 35005KT 15SM OVC010 01/01 A2955 RMK SC8 CIG RAG SLP013

CYOW;2008-04-12 10:21;CYOW 121021Z 03003KT 15SM FEW005 OVC010 01/ RMK SC2SC6

CYOW;2008-04-12 11:00;CYOW 121100Z 02003KT 15SM OVC010 01/01 A2954 RMK ST8 SLP009

CYOW;2008-04-12 12:00;CYOW 121200Z 31003KT 10SM VCSH OVC012 01/01 A2955 RMK ST8 SLP012

CYOW;2008-04-12 12:17;CYOW 121217Z 34005KT 3SM -DZ BR OVC012 01/ RMK ST8

CYOW;2008-04-12 12:34;CYOW 121234Z 32004KT 2SM -DZ BR FEW006 OVC012 01/ RMK SF2NS6

CYOW;2008-04-12 13:00;CYOW 121300Z 32004KT 1 1/2SM -DZ BR BKN004 OVC010 01/01 A2955 RMK SF6NS2 SLP011

CYOW;2008-04-12 14:00;CYOW 121400Z 30004KT 1 1/2SM -DZ BR OVC004 02/02 A2956 RMK ST8 SLP016

CYOW;2008-04-12 15:00;CYOW 121500Z 29004KT 1 1/2SM -DZ BR OVC003 02/02 A2957 RMK ST8 SLP018

CYOW;2008-04-12 16:00;CYOW 121600Z 28003KT 1 1/2SM -DZ BR OVC003 02/02 A2957 RMK ST8 SLP020

CYOW;2008-04-12 16:55;CYOW 121655Z 29003KT 5SM BR OVC005 02/ RMK ST8

CYOW;2008-04-12 17:00;CYOW 121700Z 31003KT 5SM BR OVC006 02/02 A2957 RMK ST8 SLP019

CYOW;2008-04-12 17:21;CYOW 121721Z 00000KT 5SM -RA BR OVC005 03/ RMK NS8

CYOW;2008-04-12 18:00;CYOW 121800Z 25003KT 5SM -RA BR OVC005 03/02 A2958 RMK NS8 SLP022

CYOW;2008-04-12 19:00;CYOW 121900Z 25004KT 6SM -RA BR OVC004 03/03 A2958 RMK NS8 SLP023

CYOW;2008-04-12 20:00;CYOW 122000Z 27006KT 6SM -RA BR OVC005 03/03 A2959 RMK NS8 SLP026

CYOW;2008-04-12 21:00;CYOW 122100Z 30006KT 10SM -RA OVC006 03/03 A2961 RMK NS8 SLP032

CYOW;2008-04-12 22:00;CYOW 122200Z 30007KT 8SM -RA OVC007 03/02 A2963 RMK NS8 SLP040

CYOW;2008-04-12 22:39;CYOW 122239Z 32006KT 15SM -RA SCT007 OVC019 03/ RMK SF4SC4

CYOW;2008-04-12 23:00;CYOW 122300Z 31005KT 15SM -RA BKN009 OVC019 03/03 A2965 RMK SF6SC2 SLP046

CYOW;2008-04-13 00:00;CYOW 130000Z 34006KT 12SM -RA BKN007 OVC013 03/03 A2967 RMK SF5SC3 SLP051

CYOW;2008-04-13 00:46;CYOW 130046Z 35007KT 12SM -RA SCT009 OVC017 02/ RMK SF3SC5

CYOW;2008-04-13 01:00;CYOW 130100Z 34007KT 12SM -RA SCT009 OVC017 02/02 A2969 RMK SF3SC5 SLP059

CYOW;2008-04-13 02:00;CYOW 130200Z 35010KT 15SM -RA FEW009 SCT020 OVC046 02/01 A2971 RMK SF1SC3SC4 SLP065

CYOW;2008-04-13 03:00;CYOW 130300Z 35009KT 15SM -RA FEW020 BKN048 OVC095 02/01 A2971 RMK SC1SC6AC2 SLP066

CYOW;2008-04-13 03:32;CYOW 130332Z 36011KT 15SM -SN BKN045 OVC090 01/ RMK SC6AC2 MONN DIMLY VISBL

CYOW;2008-04-13 04:00;CYOW 130400Z 35011KT 15SM FEW045 BKN090 BKN130 01/00 A2971 RMK SC2AC3AC2 SLP065

CYOW;2008-04-13 05:00;CYOW 130500Z 36009KT 15SM BKN130 01/M01 A2971 RMK AC6 SLP066

CYOW;2008-04-13 06:00;CYOW 130600Z 34006KT 15SM FEW055 BKN120 00/M01 A2972 RMK SC2AC5 SLP069

CYOW;2008-04-13 07:00;CYOW 130700Z 35010KT 15SM SCT060 BKN120 01/M02 A2972 RMK SC3AC4 SLP068

CYOW;2008-04-13 08:00;CYOW 130800Z 34007KT 15SM BKN059 00/M02 A2972 RMK SC6 SLP069

CYOW;2008-04-13 09:00;CYOW 130900Z 32005KT 15SM BKN057 M01/M02 A2973 RMK SC6 FROIN SLP072

CYOW;2008-04-13 10:00;CYOW 131000Z 33009KT 15SM BKN050 00/M02 A2973 RMK SC7 FROIN SLP073

CYOW;2008-04-13 11:00;CYOW 131100Z 33008KT 15SM BKN058 00/M02 A2975 RMK SC6 FROIN SLP079

CYOW;2008-04-13 12:00;CYOW 131200Z 33008KT 15SM BKN060 00/M03 A2978 RMK SC6 SLP088

CYOW;2008-04-13 13:00;CYOW 131300Z 34012KT 15SM FEW027 BKN064 01/M03 A2979 RMK SC2SC5 SLP092

CYOW;2008-04-13 14:00;CYOW 131400Z 32014KT 15SM FEW030 BKN068 02/M03 A2980 RMK SC2AC4 SLP096

CYOW;2008-04-13 15:00;CYOW 131500Z 33012KT 15SM BKN030 03/M03 A2981 RMK SC5 SLP099

CYOW;2008-04-13 16:00;CYOW 131600Z 33014G19KT 20SM BKN033 04/M04 A2982 RMK SC5 SLP101

CYOW;2008-04-13 17:00;CYOW 131700Z 32014G21KT 20SM BKN040 04/M04 A2981 RMK SC6 SLP099

CYOW;2008-04-13 18:00;CYOW 131800Z 31013G18KT 20SM OVC047 04/M05 A2982 RMK SC8 SLP103

CYOW;2008-04-13 19:00;CYOW 131900Z 31010G17KT 15SM OVC043 04/M04 A2982 RMK SC8 SLP103

CYOW;2008-04-13 20:00;CYOW 132000Z 30012G17KT 15SM OVC044 04/M04 A2982 RMK SC8 SLP104

CYOW;2008-04-13 21:00;CYOW 132100Z 29010KT 15SM SCT050 BKN063 05/M04 A2983 RMK CU3SC3 SLP107

CYOW;2008-04-13 22:00;CYOW 132200Z 33012KT 15SM FEW050 BKN060 05/M05 A2985 RMK CU2SC4 SLP113

CYOW;2008-04-13 23:00;CYOW 132300Z 32010G16KT 15SM BKN063 05/M05 A2986 RMK SC6 SLP116

CYOW;2008-04-14 00:00;CYOW 140000Z 32010KT 15SM BKN065 04/M05 A2987 RMK SC7 SLP121

CYOW;2008-04-14 01:00;CYOW 140100Z 31007KT 15SM BKN065 02/M05 A2990 RMK SC6 SLP129

CYOW;2008-04-14 02:00;CYOW 140200Z 29008KT 15SM BKN063 03/M04 A2991 RMK SC6 SLP134

CYOW;2008-04-14 03:00;CYOW 140300Z 30006KT 15SM BKN057 03/M04 A2991 RMK SC6 SLP134

CYOW;2008-04-14 04:00;CYOW 140400Z 32007KT 15SM OVC053 03/M04 A2991 RMK SC8 SLP135

CYOW;2008-04-14 04:49;CYOW 140449Z 32009KT 15SM BKN055 02/ RMK SC7

CYOW;2008-04-14 05:00;CYOW 140500Z 32008KT 15SM BKN055 03/M04 A2992 RMK SC7 SLP137

CYOW;2008-04-14 06:00;CYOW 140600Z 31008KT 15SM FEW049 BKN060 03/M04 A2993 RMK SC2SC6 SLP139

CYOW;2008-04-14 06:49;CYOW 140649Z 32010KT 15SM BKN055 02/ RMK SC7

CYOW;2008-04-14 07:00;CYOW 140700Z 32010KT 15SM BKN055 02/M04 A2993 RMK SC7 SLP141

CYOW;2008-04-14 08:00;CYOW 140800Z 31008KT 15SM BKN055 01/M04 A2995 RMK SC5 SLP146

CYOW;2008-04-14 09:00;CYOW 140900Z 31010KT 15SM FEW055 01/M04 A2996 RMK SC2 SLP150

CYOW;2008-04-14 10:00;CYOW 141000Z 32007KT 15SM FEW055 01/M04 A2998 RMK SC1 SLP158

CYOW;2008-04-14 11:00;CYOW 141100Z 33008KT 20SM FEW060 01/M04 A3000 RMK SC1 SLP165

CYOW;2008-04-14 12:00;CYOW 141200Z 33011KT 20SM SKC 02/M04 A3003 RMK SLP174

CYOW;2008-04-14 13:00;CYOW 141300Z 33009KT 20SM SKC 03/M04 A3005 RMK SLP179

CYOW;2008-04-14 14:00;CYOW 141400Z 33009KT 20SM FEW036 04/M04 A3006 RMK CF1 TR CUFRA SLP183

CYOW;2008-04-14 15:00;CYOW 141500Z 31015KT 20SM FEW040 05/M06 A3006 RMK CF2 SLP185

CYOW;2008-04-14 16:00;CYOW 141600Z 34014KT 20SM FEW050 07/M07 A3006 RMK CF1 SLP184

CYOW;2008-04-14 17:00;CYOW 141700Z 34010G19KT 20SM FEW060 07/M08 A3005 RMK CF1 SLP182

CYOW;2008-04-14 18:00;CYOW 141800Z 33008G16KT 20SM FEW060 08/M08 A3005 RMK CF1 SLP180

CYOW;2008-04-14 19:00;CYOW 141900Z 34010G15KT 20SM FEW060 09/M08 A3004 RMK CF1 SLP178

CYOW;2008-04-14 20:00;CYOW 142000Z 30010G15KT 20SM FEW060 09/M07 A3004 RMK CF1 SLP177

CYOW;2008-04-14 21:00;CYOW 142100Z 29010G16KT 20SM FEW060 09/M07 A3004 RMK CF1 SLP178

CYOW;2008-04-14 22:00;CYOW 142200Z 31008KT 20SM SKC 09/M09 A3005 RMK SLP182

CYOW;2008-04-14 23:00;CYOW 142300Z 34010KT 20SM SKC 08/M09 A3005 RMK SLP182

CYOW;2008-04-15 00:00;CYOW 150000Z 34009KT 20SM SKC 05/M08 A3007 RMK SLP186

CYOW;2008-04-15 01:00;CYOW 150100Z 36003KT 15SM SKC 05/M08 A3009 RMK SLP195

CYOW;2008-04-15 02:00;CYOW 150200Z 34005KT 15SM SKC 04/M08 A3011 RMK SLP199

CYOW;2008-04-15 03:00;CYOW 150300Z 35006KT 15SM SKC 03/M08 A3011 RMK SLP202

CYOW;2008-04-15 04:00;CYOW 150400Z 30004KT 15SM SKC 03/M08 A3013 RMK SLP206

CYOW;2008-04-15 04:28;CYOW 150428Z 29004KT 15SM SKC 02/

CYOW;2008-04-15 05:00;CYOW 150500Z 31004KT 15SM SKC 02/M08 A3014 RMK SLP210

CYOW;2008-04-15 06:00;CYOW 150600Z 31004KT 15SM SKC 01/M07 A3014 RMK SLP212

CYOW;2008-04-15 07:00;CYOW 150700Z 30006KT 15SM SKC M00/M08 A3015 RMK SLP213

CYOW;2008-04-15 08:00;CYOW 150800Z 32006KT 15SM SKC M02/M08 A3016 RMK SLP217

CYOW;2008-04-15 09:00;CYOW 150900Z 31005KT 15SM SKC M02/M08 A3017 RMK SLP222

